time energy SvN maxBondDim localEnergy 
3.84 -6.14269 0.734966 14 -0.488492 -0.366032 -0.426122 -0.335088 -0.467876 -0.281606 -0.507089 -0.398072 -0.50709 -0.281608 -0.467875 -0.335091 -0.42612 -0.366032 -0.488492 
3.85 -6.14339 0.736617 14 -0.48842 -0.365945 -0.426233 -0.334722 -0.467879 -0.282461 -0.50678 -0.398503 -0.506781 -0.282463 -0.467878 -0.334726 -0.426232 -0.365946 -0.48842 
3.86 -6.14409 0.738242 14 -0.488348 -0.365858 -0.426344 -0.334359 -0.467879 -0.283323 -0.506472 -0.398918 -0.506473 -0.283325 -0.467878 -0.334362 -0.426343 -0.365859 -0.488349 
3.87 -6.14479 0.739842 14 -0.488277 -0.365771 -0.426454 -0.333999 -0.467878 -0.284191 -0.506165 -0.399318 -0.506166 -0.284193 -0.467877 -0.334002 -0.426453 -0.365771 -0.488277 
3.88 -6.1455 0.741416 14 -0.488205 -0.365683 -0.426563 -0.333641 -0.467875 -0.285067 -0.50586 -0.399703 -0.505861 -0.285068 -0.467874 -0.333645 -0.426562 -0.365683 -0.488206 
3.89 -6.1462 0.742965 14 -0.488135 -0.365594 -0.426672 -0.333287 -0.46787 -0.285949 -0.505555 -0.400073 -0.505557 -0.28595 -0.467869 -0.33329 -0.42667 -0.365594 -0.488135 
3.9 -6.14691 0.744489 14 -0.488064 -0.365505 -0.426779 -0.332936 -0.467863 -0.286837 -0.505253 -0.400428 -0.505254 -0.286839 -0.467862 -0.332939 -0.426778 -0.365505 -0.488065 
3.91 -6.14761 0.745988 15 -0.487994 -0.365414 -0.426886 -0.332587 -0.467855 -0.287732 -0.504951 -0.400769 -0.504952 -0.287734 -0.467854 -0.332591 -0.426885 -0.365415 -0.487995 
3.92 -6.14832 0.747463 15 -0.487924 -0.365323 -0.426992 -0.332242 -0.467845 -0.288633 -0.504651 -0.401095 -0.504652 -0.288634 -0.467844 -0.332246 -0.426991 -0.365323 -0.487925 
3.93 -6.14903 0.748914 15 -0.487854 -0.365231 -0.427098 -0.331901 -0.467833 -0.28954 -0.504352 -0.401406 -0.504354 -0.289541 -0.467832 -0.331904 -0.427096 -0.365231 -0.487855 
3.94 -6.14974 0.750341 15 -0.487785 -0.365138 -0.427202 -0.331562 -0.467819 -0.290453 -0.504055 -0.401703 -0.504056 -0.290454 -0.467818 -0.331566 -0.427201 -0.365138 -0.487786 
3.95 -6.15045 0.751745 15 -0.487716 -0.365043 -0.427306 -0.331228 -0.467803 -0.291371 -0.503759 -0.401986 -0.50376 -0.291373 -0.467802 -0.331231 -0.427305 -0.365044 -0.487717 
3.96 -6.15116 0.753125 15 -0.487648 -0.364948 -0.427409 -0.330896 -0.467786 -0.292296 -0.503464 -0.402255 -0.503466 -0.292297 -0.467785 -0.3309 -0.427408 -0.364948 -0.487649 
3.97 -6.15187 0.754482 15 -0.48758 -0.364852 -0.427511 -0.330569 -0.467767 -0.293225 -0.503171 -0.40251 -0.503172 -0.293226 -0.467767 -0.330572 -0.42751 -0.364852 -0.487581 
3.98 -6.15258 0.755816 15 -0.487513 -0.364754 -0.427613 -0.330245 -0.467747 -0.29416 -0.502879 -0.402751 -0.502881 -0.294161 -0.467746 -0.330248 -0.427611 -0.364755 -0.487514 
3.99 -6.15329 0.757128 15 -0.487446 -0.364655 -0.427713 -0.329924 -0.467725 -0.2951 -0.502589 -0.402978 -0.50259 -0.295101 -0.467724 -0.329928 -0.427712 -0.364656 -0.487447 
4 -6.154 0.758418 15 -0.487379 -0.364555 -0.427813 -0.329608 -0.467702 -0.296045 -0.5023 -0.403192 -0.502301 -0.296046 -0.467701 -0.329612 -0.427812 -0.364556 -0.48738 
4.01 -6.15471 0.759686 15 -0.487313 -0.364454 -0.427912 -0.329295 -0.467677 -0.296994 -0.502012 -0.403392 -0.502014 -0.296995 -0.467676 -0.329299 -0.427911 -0.364454 -0.487314 
4.02 -6.15543 0.760932 15 -0.487247 -0.364352 -0.42801 -0.328987 -0.46765 -0.297949 -0.501726 -0.40358 -0.501727 -0.29795 -0.46765 -0.328991 -0.428009 -0.364352 -0.487248 
4.03 -6.15614 0.762156 15 -0.487182 -0.364248 -0.428108 -0.328682 -0.467622 -0.298907 -0.501441 -0.403754 -0.501443 -0.298908 -0.467622 -0.328686 -0.428106 -0.364248 -0.487183 
4.04 -6.15685 0.76336 15 -0.487116 -0.364142 -0.428204 -0.328382 -0.467593 -0.299871 -0.501158 -0.403915 -0.501159 -0.299871 -0.467592 -0.328386 -0.428203 -0.364143 -0.487118 
4.05 -6.15757 0.764544 15 -0.487052 -0.364036 -0.4283 -0.328086 -0.467562 -0.300838 -0.500876 -0.404063 -0.500877 -0.300839 -0.467562 -0.328089 -0.428298 -0.364036 -0.487053 
4.06 -6.15828 0.765706 16 -0.486987 -0.363928 -0.428395 -0.327794 -0.46753 -0.301809 -0.500595 -0.404198 -0.500597 -0.30181 -0.46753 -0.327798 -0.428393 -0.363928 -0.486989 
4.07 -6.15899 0.766849 16 -0.486923 -0.363818 -0.428488 -0.327506 -0.467497 -0.302784 -0.500316 -0.404321 -0.500318 -0.302785 -0.467496 -0.32751 -0.428487 -0.363818 -0.486924 
4.08 -6.15971 0.767972 16 -0.486859 -0.363707 -0.428581 -0.327223 -0.467462 -0.303763 -0.500039 -0.404432 -0.50004 -0.303764 -0.467462 -0.327227 -0.42858 -0.363707 -0.486861 
4.09 -6.16042 0.769076 16 -0.486796 -0.363595 -0.428673 -0.326944 -0.467426 -0.304746 -0.499762 -0.404531 -0.499764 -0.304746 -0.467426 -0.326948 -0.428671 -0.363595 -0.486797 
4.1 -6.16113 0.770161 16 -0.486732 -0.363481 -0.428764 -0.32667 -0.467389 -0.305731 -0.499488 -0.404617 -0.499489 -0.305732 -0.467389 -0.326674 -0.428762 -0.363481 -0.486734 
4.11 -6.16185 0.771227 16 -0.486669 -0.363366 -0.428854 -0.3264 -0.467351 -0.30672 -0.499214 -0.404691 -0.499216 -0.306721 -0.46735 -0.326404 -0.428852 -0.363366 -0.48667 
4.12 -6.16256 0.772274 16 -0.486606 -0.36325 -0.428943 -0.326136 -0.467311 -0.307712 -0.498942 -0.404754 -0.498944 -0.307713 -0.467311 -0.326139 -0.428941 -0.36325 -0.486607 
4.13 -6.16327 0.773304 16 -0.486543 -0.363132 -0.42903 -0.325875 -0.467271 -0.308707 -0.498672 -0.404805 -0.498673 -0.308708 -0.46727 -0.325879 -0.429029 -0.363132 -0.486544 
4.14 -6.16398 0.774316 16 -0.486479 -0.363012 -0.429117 -0.32562 -0.467229 -0.309705 -0.498403 -0.404845 -0.498404 -0.309705 -0.467228 -0.325624 -0.429116 -0.363013 -0.486481 
4.15 -6.16469 0.77531 16 -0.486416 -0.362892 -0.429203 -0.325369 -0.467186 -0.310705 -0.498135 -0.404873 -0.498137 -0.310706 -0.467186 -0.325373 -0.429201 -0.362892 -0.486417 
4.16 -6.1654 0.776287 16 -0.486352 -0.36277 -0.429287 -0.325124 -0.467142 -0.311708 -0.497869 -0.40489 -0.49787 -0.311708 -0.467142 -0.325127 -0.429286 -0.36277 -0.486354 
4.17 -6.16611 0.777248 16 -0.486289 -0.362646 -0.429371 -0.324883 -0.467097 -0.312713 -0.497604 -0.404897 -0.497606 -0.312713 -0.467097 -0.324887 -0.429369 -0.362646 -0.48629 
4.18 -6.16682 0.778193 16 -0.486224 -0.362522 -0.429453 -0.324647 -0.467051 -0.31372 -0.497341 -0.404892 -0.497342 -0.31372 -0.467051 -0.324651 -0.429452 -0.362522 -0.486226 
4.19 -6.16752 0.779121 16 -0.48616 -0.362396 -0.429534 -0.324417 -0.467005 -0.314729 -0.497079 -0.404877 -0.49708 -0.314729 -0.467004 -0.324421 -0.429533 -0.362396 -0.486161 
4.2 -6.16823 0.780034 16 -0.486095 -0.362268 -0.429614 -0.324192 -0.466957 -0.31574 -0.496818 -0.404852 -0.49682 -0.31574 -0.466957 -0.324195 -0.429613 -0.362269 -0.486096 
4.21 -6.16893 0.780931 16 -0.486029 -0.36214 -0.429693 -0.323972 -0.466908 -0.316752 -0.496559 -0.404816 -0.496561 -0.316752 -0.466908 -0.323975 -0.429691 -0.36214 -0.486031 
4.22 -6.16963 0.781814 16 -0.485963 -0.36201 -0.42977 -0.323757 -0.466859 -0.317766 -0.496301 -0.40477 -0.496303 -0.317766 -0.466859 -0.32376 -0.429768 -0.362011 -0.485965 
4.23 -6.17033 0.782682 16 -0.485896 -0.36188 -0.429846 -0.323547 -0.466809 -0.318782 -0.496045 -0.404714 -0.496047 -0.318782 -0.466808 -0.323551 -0.429845 -0.36188 -0.485898 
4.24 -6.17103 0.783535 16 -0.485829 -0.361748 -0.429921 -0.323343 -0.466758 -0.319798 -0.49579 -0.404648 -0.495792 -0.319798 -0.466757 -0.323347 -0.429919 -0.361748 -0.48583 
4.25 -6.17172 0.784375 16 -0.48576 -0.361615 -0.429994 -0.323145 -0.466706 -0.320816 -0.495536 -0.404573 -0.495538 -0.320815 -0.466706 -0.323148 -0.429993 -0.361615 -0.485761 
4.26 -6.17241 0.785201 16 -0.48569 -0.361481 -0.430066 -0.322952 -0.466653 -0.321834 -0.495284 -0.404488 -0.495286 -0.321834 -0.466653 -0.322955 -0.430065 -0.361481 -0.485691 
4.27 -6.1731 0.786014 16 -0.485619 -0.361346 -0.430137 -0.322764 -0.4666 -0.322853 -0.495034 -0.404394 -0.495036 -0.322853 -0.4666 -0.322768 -0.430135 -0.361346 -0.48562 
4.28 -6.17379 0.786814 16 -0.485547 -0.36121 -0.430206 -0.322582 -0.466547 -0.323872 -0.494784 -0.404291 -0.494786 -0.323872 -0.466546 -0.322586 -0.430204 -0.36121 -0.485548 
4.29 -6.17448 0.787602 16 -0.485473 -0.361073 -0.430274 -0.322406 -0.466492 -0.324892 -0.494536 -0.404179 -0.494538 -0.324892 -0.466492 -0.32241 -0.430272 -0.361073 -0.485474 
4.3 -6.17516 0.788378 16 -0.485397 -0.360935 -0.43034 -0.322236 -0.466437 -0.325913 -0.494289 -0.404058 -0.494291 -0.325912 -0.466437 -0.322239 -0.430338 -0.360935 -0.485399 
4.31 -6.17584 0.789141 16 -0.48532 -0.360796 -0.430404 -0.322071 -0.466381 -0.326933 -0.494044 -0.403928 -0.494046 -0.326932 -0.466381 -0.322075 -0.430403 -0.360797 -0.485322 
4.32 -6.17651 0.789893 16 -0.485242 -0.360657 -0.430468 -0.321912 -0.466325 -0.327953 -0.4938 -0.403791 -0.493802 -0.327952 -0.466325 -0.321916 -0.430466 -0.360657 -0.485243 
4.33 -6.17718 0.790635 16 -0.485161 -0.360517 -0.430529 -0.321759 -0.466269 -0.328973 -0.493558 -0.403645 -0.49356 -0.328972 -0.466269 -0.321763 -0.430528 -0.360517 -0.485162 
4.34 -6.17785 0.791365 16 -0.485078 -0.360376 -0.430589 -0.321612 -0.466212 -0.329993 -0.493316 -0.40349 -0.493318 -0.329992 -0.466212 -0.321615 -0.430588 -0.360376 -0.48508 
4.35 -6.17851 0.792085 16 -0.484993 -0.360234 -0.430648 -0.321471 -0.466154 -0.331012 -0.493076 -0.403329 -0.493078 -0.331011 -0.466154 -0.321474 -0.430646 -0.360235 -0.484995 
4.36 -6.17917 0.792794 16 -0.484905 -0.360092 -0.430705 -0.321335 -0.466096 -0.33203 -0.492838 -0.403159 -0.49284 -0.332029 -0.466096 -0.321339 -0.430703 -0.360092 -0.484907 
4.37 -6.17982 0.793494 16 -0.484816 -0.359949 -0.43076 -0.321206 -0.466038 -0.333048 -0.4926 -0.402982 -0.492602 -0.333047 -0.466038 -0.32121 -0.430758 -0.359949 -0.484817 
4.38 -6.18047 0.794185 16 -0.484723 -0.359806 -0.430813 -0.321083 -0.465979 -0.334064 -0.492364 -0.402797 -0.492366 -0.334064 -0.465979 -0.321087 -0.430812 -0.359806 -0.484725 
4.39 -6.18111 0.794866 16 -0.484628 -0.359662 -0.430865 -0.320966 -0.465921 -0.33508 -0.492129 -0.402606 -0.492132 -0.335079 -0.465921 -0.32097 -0.430863 -0.359662 -0.484629 
4.4 -6.18175 0.795539 16 -0.484529 -0.359518 -0.430915 -0.320856 -0.465861 -0.336094 -0.491896 -0.402407 -0.491898 -0.336093 -0.465861 -0.320859 -0.430913 -0.359518 -0.484531 
4.41 -6.18238 0.796203 16 -0.484428 -0.359373 -0.430963 -0.320751 -0.465802 -0.337107 -0.491664 -0.402202 -0.491666 -0.337106 -0.465802 -0.320755 -0.430962 -0.359373 -0.48443 
4.42 -6.18301 0.796859 16 -0.484323 -0.359228 -0.431009 -0.320653 -0.465742 -0.338118 -0.491432 -0.401989 -0.491435 -0.338117 -0.465742 -0.320656 -0.431008 -0.359228 -0.484325 
4.43 -6.18363 0.797507 16 -0.484215 -0.359082 -0.431054 -0.320561 -0.465683 -0.339128 -0.491203 -0.401771 -0.491205 -0.339127 -0.465683 -0.320564 -0.431053 -0.359082 -0.484217 
4.44 -6.18424 0.798148 16 -0.484104 -0.358936 -0.431097 -0.320475 -0.465623 -0.340136 -0.490974 -0.401546 -0.490977 -0.340135 -0.465623 -0.320479 -0.431096 -0.358937 -0.484106 
4.45 -6.18485 0.798782 16 -0.483989 -0.35879 -0.431138 -0.320396 -0.465562 -0.341142 -0.490747 -0.401315 -0.490749 -0.34114 -0.465562 -0.320399 -0.431137 -0.35879 -0.48399 
4.46 -6.18545 0.799409 16 -0.48387 -0.358644 -0.431177 -0.320322 -0.465502 -0.342145 -0.490521 -0.401079 -0.490523 -0.342144 -0.465502 -0.320326 -0.431176 -0.358644 -0.483872 
4.47 -6.18604 0.800029 16 -0.483747 -0.358497 -0.431214 -0.320256 -0.465442 -0.343147 -0.490296 -0.400836 -0.490298 -0.343146 -0.465442 -0.320259 -0.431213 -0.358498 -0.483749 
4.48 -6.18662 0.800643 16 -0.48362 -0.358351 -0.431249 -0.320196 -0.465382 -0.344146 -0.490072 -0.400588 -0.490074 -0.344145 -0.465382 -0.320199 -0.431248 -0.358351 -0.483622 
4.49 -6.1872 0.801251 16 -0.483489 -0.358204 -0.431283 -0.320142 -0.465321 -0.345142 -0.489849 -0.400334 -0.489852 -0.345141 -0.465321 -0.320145 -0.431281 -0.358204 -0.483491 
4.5 -6.18777 0.801853 16 -0.483353 -0.358057 -0.431314 -0.320095 -0.465261 -0.346136 -0.489628 -0.400076 -0.48963 -0.346135 -0.465261 -0.320098 -0.431313 -0.358057 -0.483355 
4.51 -6.18833 0.80245 16 -0.483213 -0.35791 -0.431343 -0.320054 -0.465201 -0.347127 -0.489407 -0.399812 -0.48941 -0.347126 -0.465201 -0.320057 -0.431342 -0.35791 -0.483215 
4.52 -6.18888 0.803042 16 -0.483069 -0.357763 -0.431371 -0.32002 -0.46514 -0.348116 -0.489188 -0.399544 -0.489191 -0.348114 -0.465141 -0.320023 -0.431369 -0.357763 -0.483071 
4.53 -6.18943 0.803629 16 -0.48292 -0.357616 -0.431396 -0.319992 -0.46508 -0.349101 -0.48897 -0.39927 -0.488973 -0.349099 -0.46508 -0.319996 -0.431395 -0.357616 -0.482922 
4.54 -6.18996 0.804212 16 -0.482766 -0.357469 -0.431419 -0.319971 -0.46502 -0.350083 -0.488753 -0.398993 -0.488756 -0.350081 -0.46502 -0.319974 -0.431418 -0.35747 -0.482768 
4.55 -6.19049 0.80479 16 -0.482607 -0.357323 -0.43144 -0.319956 -0.464961 -0.351061 -0.488537 -0.398711 -0.48854 -0.35106 -0.464961 -0.31996 -0.431439 -0.357323 -0.482609 
4.56 -6.191 0.805365 16 -0.482444 -0.357176 -0.431459 -0.319948 -0.464901 -0.352037 -0.488322 -0.398425 -0.488325 -0.352035 -0.464901 -0.319952 -0.431458 -0.357177 -0.482446 
4.57 -6.19151 0.805936 16 -0.482275 -0.35703 -0.431476 -0.319947 -0.464841 -0.353008 -0.488108 -0.398135 -0.488111 -0.353006 -0.464842 -0.319951 -0.431475 -0.35703 -0.482277 
4.58 -6.19201 0.806503 16 -0.482101 -0.356884 -0.431491 -0.319953 -0.464782 -0.353976 -0.487895 -0.397841 -0.487898 -0.353974 -0.464782 -0.319956 -0.43149 -0.356884 -0.482103 
4.59 -6.1925 0.807067 16 -0.481922 -0.356738 -0.431504 -0.319965 -0.464723 -0.35494 -0.487683 -0.397543 -0.487686 -0.354938 -0.464723 -0.319968 -0.431502 -0.356738 -0.481924 
4.6 -6.19298 0.807629 16 -0.481738 -0.356593 -0.431514 -0.319983 -0.464664 -0.3559 -0.487473 -0.397242 -0.487475 -0.355898 -0.464665 -0.319987 -0.431513 -0.356593 -0.48174 
4.61 -6.19345 0.808187 16 -0.481549 -0.356448 -0.431522 -0.320009 -0.464606 -0.356856 -0.487263 -0.396938 -0.487266 -0.356855 -0.464606 -0.320012 -0.431521 -0.356448 -0.481551 
4.62 -6.19391 0.808744 16 -0.481354 -0.356303 -0.431528 -0.320041 -0.464548 -0.357808 -0.487054 -0.396631 -0.487057 -0.357806 -0.464548 -0.320045 -0.431527 -0.356303 -0.481356 
4.63 -6.19436 0.809298 16 -0.481154 -0.356159 -0.431532 -0.32008 -0.46449 -0.358756 -0.486846 -0.39632 -0.486849 -0.358754 -0.46449 -0.320083 -0.431531 -0.356159 -0.481156 
4.64 -6.1948 0.80985 16 -0.480948 -0.356015 -0.431533 -0.320125 -0.464433 -0.359699 -0.486639 -0.396007 -0.486642 -0.359697 -0.464433 -0.320129 -0.431532 -0.356015 -0.48095 
4.65 -6.19523 0.810401 16 -0.480737 -0.355872 -0.431533 -0.320178 -0.464376 -0.360638 -0.486433 -0.395692 -0.486436 -0.360636 -0.464376 -0.320181 -0.431532 -0.355872 -0.480739 
4.66 -6.19565 0.81095 16 -0.48052 -0.355729 -0.43153 -0.320237 -0.464319 -0.361572 -0.486228 -0.395373 -0.486231 -0.36157 -0.464319 -0.32024 -0.431529 -0.355729 -0.480522 
4.67 -6.19606 0.811498 16 -0.480298 -0.355587 -0.431524 -0.320303 -0.464263 -0.362501 -0.486024 -0.395053 -0.486027 -0.362499 -0.464263 -0.320306 -0.431523 -0.355587 -0.4803 
4.68 -6.19646 0.812044 16 -0.480071 -0.355445 -0.431517 -0.320375 -0.464207 -0.363426 -0.48582 -0.394731 -0.485823 -0.363424 -0.464207 -0.320378 -0.431516 -0.355446 -0.480073 
4.69 -6.19685 0.81259 16 -0.479838 -0.355305 -0.431507 -0.320454 -0.464152 -0.364345 -0.485618 -0.394406 -0.485621 -0.364343 -0.464152 -0.320458 -0.431506 -0.355305 -0.47984 
4.7 -6.19723 0.813136 16 -0.479599 -0.355165 -0.431494 -0.32054 -0.464097 -0.36526 -0.485416 -0.39408 -0.485419 -0.365258 -0.464097 -0.320544 -0.431493 -0.355165 -0.479601 
4.71 -6.1976 0.813681 16 -0.479355 -0.355026 -0.43148 -0.320633 -0.464043 -0.366169 -0.485215 -0.393753 -0.485218 -0.366167 -0.464043 -0.320636 -0.431479 -0.355026 -0.479357 
4.72 -6.19796 0.814226 16 -0.479106 -0.354887 -0.431463 -0.320732 -0.463989 -0.367073 -0.485015 -0.393423 -0.485018 -0.367071 -0.463989 -0.320736 -0.431461 -0.354888 -0.479108 
4.73 -6.19831 0.81477 16 -0.478851 -0.35475 -0.431443 -0.320839 -0.463936 -0.367972 -0.484816 -0.393093 -0.484819 -0.36797 -0.463936 -0.320842 -0.431442 -0.35475 -0.478853 
4.74 -6.19865 0.815315 16 -0.478591 -0.354614 -0.431421 -0.320951 -0.463883 -0.368865 -0.484617 -0.392761 -0.484621 -0.368863 -0.463883 -0.320955 -0.43142 -0.354614 -0.478593 
4.75 -6.19898 0.815861 16 -0.478325 -0.354478 -0.431397 -0.321071 -0.463831 -0.369753 -0.48442 -0.392429 -0.484423 -0.36975 -0.463831 -0.321074 -0.431396 -0.354479 -0.478327 
4.76 -6.19931 0.816407 16 -0.478054 -0.354344 -0.43137 -0.321197 -0.463779 -0.370635 -0.484223 -0.392096 -0.484226 -0.370632 -0.463779 -0.321201 -0.431369 -0.354344 -0.478056 
4.77 -6.19962 0.816953 16 -0.477778 -0.354211 -0.431341 -0.32133 -0.463728 -0.371511 -0.484027 -0.391762 -0.48403 -0.371508 -0.463728 -0.321334 -0.43134 -0.354211 -0.47778 
4.78 -6.19992 0.817501 16 -0.477496 -0.354079 -0.431309 -0.32147 -0.463678 -0.372381 -0.483831 -0.391427 -0.483835 -0.372379 -0.463678 -0.321474 -0.431308 -0.354079 -0.477498 
4.79 -6.20022 0.818049 16 -0.477209 -0.353948 -0.431275 -0.321617 -0.463628 -0.373246 -0.483636 -0.391093 -0.48364 -0.373243 -0.463628 -0.32162 -0.431274 -0.353948 -0.477211 
4.8 -6.2005 0.818599 16 -0.476917 -0.353818 -0.431238 -0.32177 -0.463579 -0.374104 -0.483442 -0.390758 -0.483446 -0.374101 -0.463579 -0.321773 -0.431237 -0.353819 -0.47692 
4.81 -6.20078 0.81915 16 -0.47662 -0.35369 -0.431199 -0.321929 -0.463531 -0.374956 -0.483249 -0.390423 -0.483252 -0.374954 -0.463531 -0.321933 -0.431198 -0.35369 -0.476623 
4.82 -6.20105 0.819702 16 -0.476318 -0.353563 -0.431158 -0.322096 -0.463483 -0.375802 -0.483056 -0.390088 -0.48306 -0.3758 -0.463483 -0.322099 -0.431157 -0.353563 -0.476321 
4.83 -6.2013 0.820257 16 -0.476012 -0.353437 -0.431114 -0.322269 -0.463436 -0.376642 -0.482864 -0.389753 -0.482867 -0.376639 -0.463436 -0.322272 -0.431113 -0.353438 -0.476014 
4.84 -6.20156 0.820813 16 -0.4757 -0.353314 -0.431067 -0.322448 -0.46339 -0.377475 -0.482672 -0.389419 -0.482676 -0.377473 -0.46339 -0.322451 -0.431066 -0.353314 -0.475702 
4.85 -6.2018 0.821371 16 -0.475383 -0.353191 -0.431018 -0.322634 -0.463344 -0.378302 -0.482481 -0.389085 -0.482485 -0.378299 -0.463344 -0.322638 -0.431017 -0.353191 -0.475385 
4.86 -6.20203 0.821931 16 -0.475062 -0.35307 -0.430966 -0.322827 -0.463299 -0.379123 -0.482291 -0.388752 -0.482295 -0.37912 -0.463299 -0.32283 -0.430965 -0.353071 -0.475064 
4.87 -6.20226 0.822493 16 -0.474736 -0.352951 -0.430912 -0.323026 -0.463255 -0.379936 -0.482101 -0.38842 -0.482105 -0.379934 -0.463255 -0.323029 -0.430911 -0.352951 -0.474738 
4.88 -6.20248 0.823058 16 -0.474405 -0.352834 -0.430855 -0.323232 -0.463211 -0.380743 -0.481912 -0.388089 -0.481916 -0.380741 -0.463211 -0.323235 -0.430854 -0.352834 -0.474407 
4.89 -6.20269 0.823625 16 -0.47407 -0.352718 -0.430796 -0.323444 -0.463169 -0.381544 -0.481723 -0.387759 -0.481727 -0.381541 -0.463169 -0.323447 -0.430795 -0.352718 -0.474072 
4.9 -6.2029 0.824194 16 -0.47373 -0.352604 -0.430734 -0.323663 -0.463127 -0.382337 -0.481535 -0.38743 -0.481539 -0.382334 -0.463127 -0.323666 -0.430733 -0.352604 -0.473732 
4.91 -6.20309 0.824766 16 -0.473386 -0.352492 -0.43067 -0.323888 -0.463086 -0.383124 -0.481347 -0.387103 -0.481351 -0.383121 -0.463086 -0.323891 -0.430669 -0.352492 -0.473388 
4.92 -6.20328 0.825341 16 -0.473037 -0.352382 -0.430603 -0.324119 -0.463045 -0.383904 -0.48116 -0.386777 -0.481164 -0.383901 -0.463045 -0.324122 -0.430602 -0.352382 -0.473039 
4.93 -6.20347 0.825919 16 -0.472684 -0.352274 -0.430533 -0.324357 -0.463006 -0.384676 -0.480973 -0.386452 -0.480978 -0.384673 -0.463005 -0.32436 -0.430533 -0.352274 -0.472687 
4.94 -6.20364 0.8265 16 -0.472327 -0.352168 -0.430461 -0.324601 -0.462967 -0.385442 -0.480787 -0.38613 -0.480792 -0.385439 -0.462967 -0.324604 -0.430461 -0.352168 -0.47233 
4.95 -6.20381 0.827084 16 -0.471966 -0.352064 -0.430387 -0.324851 -0.462929 -0.3862 -0.480602 -0.385809 -0.480606 -0.386197 -0.462928 -0.324854 -0.430386 -0.352065 -0.471969 
4.96 -6.20398 0.827671 16 -0.471601 -0.351962 -0.43031 -0.325108 -0.462891 -0.386951 -0.480416 -0.385491 -0.480421 -0.386948 -0.462891 -0.325111 -0.430309 -0.351963 -0.471603 
4.97 -6.20414 0.828261 17 -0.471232 -0.351863 -0.43023 -0.325371 -0.462855 -0.387695 -0.480231 -0.385175 -0.480236 -0.387692 -0.462855 -0.325374 -0.430229 -0.351864 -0.471234 
4.98 -6.20429 0.828855 17 -0.470859 -0.351766 -0.430148 -0.32564 -0.462819 -0.388432 -0.480047 -0.38486 -0.480051 -0.388429 -0.462819 -0.325643 -0.430147 -0.351766 -0.470861 
4.99 -6.20443 0.829452 17 -0.470482 -0.351671 -0.430063 -0.325915 -0.462784 -0.389161 -0.479863 -0.384549 -0.479867 -0.389158 -0.462784 -0.325918 -0.430062 -0.351672 -0.470484 
5 -6.20457 0.830053 17 -0.470101 -0.351579 -0.429976 -0.326196 -0.46275 -0.389883 -0.479679 -0.38424 -0.479684 -0.389879 -0.46275 -0.326199 -0.429975 -0.351579 -0.470104 
5.01 -6.20471 0.830657 17 -0.469717 -0.351489 -0.429886 -0.326484 -0.462717 -0.390597 -0.479496 -0.383933 -0.479501 -0.390594 -0.462716 -0.326487 -0.429885 -0.35149 -0.469719 
5.02 -6.20484 0.831265 17 -0.469329 -0.351402 -0.429794 -0.326777 -0.462684 -0.391304 -0.479313 -0.383629 -0.479318 -0.3913 -0.462684 -0.32678 -0.429793 -0.351402 -0.469331 
5.03 -6.20497 0.831877 17 -0.468937 -0.351317 -0.429699 -0.327076 -0.462652 -0.392003 -0.479131 -0.383328 -0.479135 -0.391999 -0.462652 -0.327079 -0.429698 -0.351318 -0.46894 
5.04 -6.20509 0.832492 17 -0.468542 -0.351235 -0.429602 -0.327382 -0.462621 -0.392694 -0.478948 -0.38303 -0.478953 -0.392691 -0.462621 -0.327385 -0.429601 -0.351236 -0.468544 
5.05 -6.2052 0.833111 17 -0.468143 -0.351156 -0.429502 -0.327693 -0.462591 -0.393378 -0.478766 -0.382736 -0.478771 -0.393375 -0.462591 -0.327696 -0.429501 -0.351157 -0.468146 
5.06 -6.20531 0.833734 17 -0.467741 -0.351079 -0.4294 -0.32801 -0.462562 -0.394054 -0.478585 -0.382444 -0.47859 -0.394051 -0.462562 -0.328013 -0.429399 -0.35108 -0.467744 
5.07 -6.20542 0.834361 17 -0.467336 -0.351006 -0.429295 -0.328333 -0.462533 -0.394722 -0.478404 -0.382156 -0.478408 -0.394719 -0.462533 -0.328336 -0.429294 -0.351006 -0.467338 
5.08 -6.20552 0.834993 17 -0.466927 -0.350935 -0.429188 -0.328661 -0.462506 -0.395383 -0.478223 -0.381871 -0.478228 -0.395379 -0.462505 -0.328664 -0.429187 -0.350936 -0.46693 
5.09 -6.20562 0.835628 17 -0.466515 -0.350867 -0.429078 -0.328996 -0.462479 -0.396036 -0.478042 -0.381589 -0.478047 -0.396032 -0.462479 -0.328998 -0.429077 -0.350868 -0.466518 
5.1 -6.20571 0.836267 17 -0.4661 -0.350803 -0.428966 -0.329335 -0.462453 -0.39668 -0.477862 -0.381311 -0.477867 -0.396677 -0.462452 -0.329338 -0.428965 -0.350803 -0.466103 
5.11 -6.20581 0.836911 17 -0.465682 -0.350741 -0.428851 -0.329681 -0.462427 -0.397317 -0.477681 -0.381037 -0.477686 -0.397314 -0.462427 -0.329684 -0.428851 -0.350741 -0.465684 
5.12 -6.20589 0.837559 17 -0.46526 -0.350682 -0.428734 -0.330032 -0.462403 -0.397946 -0.477502 -0.380767 -0.477507 -0.397943 -0.462402 -0.330035 -0.428734 -0.350683 -0.465263 
