time energy SvN maxBondDim localEnergy 
5.15 -5.27946 1.28333 26 -0.305683 -0.320036 -0.334515 -0.329755 -0.378907 -0.392363 -0.395578 -0.365795 -0.39557 -0.392381 -0.378899 -0.329754 -0.334512 -0.320035 -0.305679 
5.16 -5.27946 1.28549 27 -0.305084 -0.320008 -0.334314 -0.330195 -0.379189 -0.392499 -0.395547 -0.365799 -0.395539 -0.392517 -0.37918 -0.330194 -0.334311 -0.320007 -0.30508 
5.17 -5.27946 1.28763 27 -0.304484 -0.319983 -0.334115 -0.330634 -0.379469 -0.392629 -0.395517 -0.365807 -0.395508 -0.392648 -0.379461 -0.330633 -0.334112 -0.319982 -0.30448 
5.18 -5.27946 1.28976 27 -0.303884 -0.319961 -0.333918 -0.331074 -0.379747 -0.392755 -0.395486 -0.36582 -0.395477 -0.392774 -0.379739 -0.331073 -0.333915 -0.31996 -0.303881 
5.19 -5.27946 1.29188 27 -0.303284 -0.319943 -0.333723 -0.331514 -0.380024 -0.392875 -0.395454 -0.365836 -0.395445 -0.392894 -0.380016 -0.331512 -0.33372 -0.319941 -0.303281 
5.2 -5.27946 1.29399 27 -0.302684 -0.319927 -0.333531 -0.331953 -0.380299 -0.39299 -0.395423 -0.365857 -0.395414 -0.393009 -0.380291 -0.331952 -0.333528 -0.319925 -0.30268 
5.21 -5.27946 1.29609 27 -0.302084 -0.319914 -0.333341 -0.332392 -0.380572 -0.3931 -0.395391 -0.365882 -0.395381 -0.393119 -0.380564 -0.332391 -0.333338 -0.319913 -0.30208 
5.22 -5.27946 1.29818 27 -0.301483 -0.319905 -0.333154 -0.332831 -0.380844 -0.393205 -0.395358 -0.365911 -0.395349 -0.393225 -0.380836 -0.33283 -0.333151 -0.319903 -0.301479 
5.23 -5.27946 1.30026 27 -0.300882 -0.319898 -0.332969 -0.33327 -0.381113 -0.393306 -0.395325 -0.365944 -0.395316 -0.393326 -0.381105 -0.333268 -0.332967 -0.319896 -0.300878 
5.24 -5.27946 1.30232 27 -0.300281 -0.319894 -0.332788 -0.333708 -0.38138 -0.393402 -0.395292 -0.36598 -0.395283 -0.393421 -0.381373 -0.333706 -0.332785 -0.319893 -0.300277 
5.25 -5.27946 1.30437 27 -0.299679 -0.319894 -0.332609 -0.334145 -0.381646 -0.393493 -0.395259 -0.366021 -0.395249 -0.393513 -0.381638 -0.334144 -0.332606 -0.319892 -0.299675 
5.26 -5.27946 1.30642 27 -0.299078 -0.319896 -0.332433 -0.334582 -0.381909 -0.39358 -0.395226 -0.366065 -0.395216 -0.3936 -0.381901 -0.33458 -0.33243 -0.319895 -0.299074 
5.27 -5.27946 1.30845 27 -0.298476 -0.319901 -0.33226 -0.335017 -0.38217 -0.393662 -0.395192 -0.366114 -0.395182 -0.393682 -0.382162 -0.335016 -0.332258 -0.3199 -0.298472 
5.28 -5.27946 1.31046 28 -0.297874 -0.31991 -0.33209 -0.335453 -0.382428 -0.39374 -0.395158 -0.366166 -0.395147 -0.39376 -0.382421 -0.335451 -0.332088 -0.319908 -0.29787 
5.29 -5.27946 1.31247 28 -0.297272 -0.319921 -0.331924 -0.335887 -0.382685 -0.393813 -0.395124 -0.366221 -0.395113 -0.393833 -0.382677 -0.335885 -0.331921 -0.319919 -0.297268 
5.3 -5.27946 1.31446 28 -0.29667 -0.319935 -0.33176 -0.33632 -0.382939 -0.393883 -0.395089 -0.36628 -0.395078 -0.393903 -0.382931 -0.336318 -0.331758 -0.319933 -0.296666 
5.31 -5.27946 1.31645 28 -0.296067 -0.319952 -0.3316 -0.336751 -0.38319 -0.393948 -0.395054 -0.366343 -0.395043 -0.393968 -0.383183 -0.33675 -0.331598 -0.31995 -0.296063 
