time energy SvN maxBondDim localEnergy 
3.86 -5.34128 1.00375 16 -0.374635 -0.360102 -0.369113 -0.3381 -0.359795 -0.28337 -0.390724 -0.389613 -0.390726 -0.283367 -0.359789 -0.338098 -0.369109 -0.360098 -0.374636 
3.87 -5.34272 1.00626 16 -0.374834 -0.360028 -0.369071 -0.337872 -0.359551 -0.284169 -0.390842 -0.390003 -0.390845 -0.284165 -0.359544 -0.33787 -0.369066 -0.360024 -0.374835 
3.88 -5.34412 1.00873 16 -0.375017 -0.359949 -0.369025 -0.337646 -0.359308 -0.284973 -0.390961 -0.390376 -0.390963 -0.28497 -0.359301 -0.337644 -0.36902 -0.359945 -0.375018 
3.89 -5.34547 1.01115 16 -0.375185 -0.359866 -0.368977 -0.337421 -0.359067 -0.285784 -0.39108 -0.390733 -0.391082 -0.285781 -0.359061 -0.337419 -0.368972 -0.359861 -0.375186 
3.9 -5.34679 1.01354 16 -0.375337 -0.359777 -0.368926 -0.337198 -0.358829 -0.286601 -0.391199 -0.391075 -0.391202 -0.286597 -0.358822 -0.337196 -0.368922 -0.359773 -0.375338 
3.91 -5.34807 1.01588 16 -0.375474 -0.359685 -0.368873 -0.336977 -0.358592 -0.287423 -0.391318 -0.391402 -0.391321 -0.28742 -0.358586 -0.336974 -0.368869 -0.35968 -0.375476 
3.92 -5.34931 1.01818 16 -0.375596 -0.359588 -0.368817 -0.336757 -0.358359 -0.288251 -0.391438 -0.391713 -0.391441 -0.288248 -0.358352 -0.336754 -0.368813 -0.359584 -0.375598 
3.93 -5.35051 1.02044 16 -0.375704 -0.359487 -0.368759 -0.336539 -0.358127 -0.289085 -0.391557 -0.392009 -0.39156 -0.289082 -0.35812 -0.336536 -0.368754 -0.359482 -0.375705 
3.94 -5.35167 1.02267 16 -0.375796 -0.359381 -0.368698 -0.336322 -0.357898 -0.289924 -0.391677 -0.392291 -0.39168 -0.289921 -0.357891 -0.33632 -0.368693 -0.359377 -0.375798 
3.95 -5.35279 1.02485 16 -0.375875 -0.359272 -0.368634 -0.336108 -0.357672 -0.290767 -0.391797 -0.392559 -0.3918 -0.290764 -0.357665 -0.336106 -0.368629 -0.359268 -0.375876 
3.96 -5.35388 1.027 16 -0.375939 -0.35916 -0.368567 -0.335896 -0.357448 -0.291616 -0.391917 -0.392812 -0.39192 -0.291613 -0.357441 -0.335893 -0.368562 -0.359155 -0.37594 
3.97 -5.35493 1.02911 16 -0.375989 -0.359043 -0.368498 -0.335685 -0.357228 -0.292469 -0.392036 -0.393052 -0.39204 -0.292466 -0.357221 -0.335683 -0.368493 -0.359039 -0.375991 
3.98 -5.35595 1.03119 16 -0.376026 -0.358923 -0.368426 -0.335476 -0.35701 -0.293327 -0.392156 -0.393277 -0.392159 -0.293324 -0.357003 -0.335474 -0.368421 -0.358919 -0.376028 
3.99 -5.35693 1.03323 16 -0.37605 -0.3588 -0.368351 -0.33527 -0.356795 -0.294188 -0.392275 -0.39349 -0.392278 -0.294185 -0.356788 -0.335267 -0.368346 -0.358795 -0.376051 
4 -5.35788 1.03523 16 -0.37606 -0.358673 -0.368274 -0.335065 -0.356583 -0.295054 -0.392394 -0.393689 -0.392397 -0.295051 -0.356577 -0.335063 -0.368269 -0.358669 -0.376062 
4.01 -5.3588 1.0372 16 -0.376058 -0.358543 -0.368193 -0.334863 -0.356375 -0.295923 -0.392513 -0.393876 -0.392516 -0.29592 -0.356368 -0.33486 -0.368189 -0.358539 -0.376059 
4.02 -5.35968 1.03914 16 -0.376044 -0.35841 -0.36811 -0.334663 -0.35617 -0.296796 -0.392631 -0.39405 -0.392635 -0.296793 -0.356163 -0.33466 -0.368105 -0.358406 -0.376045 
4.03 -5.36054 1.04105 16 -0.376017 -0.358275 -0.368024 -0.334464 -0.355969 -0.297672 -0.392749 -0.394212 -0.392753 -0.29767 -0.355962 -0.334462 -0.36802 -0.358271 -0.376018 
4.04 -5.36136 1.04293 16 -0.375978 -0.358136 -0.367935 -0.334269 -0.355771 -0.298552 -0.392867 -0.394361 -0.39287 -0.298549 -0.355764 -0.334266 -0.367931 -0.358132 -0.375979 
4.05 -5.36215 1.04478 16 -0.375928 -0.357995 -0.367844 -0.334075 -0.355576 -0.299434 -0.392984 -0.394499 -0.392988 -0.299432 -0.355569 -0.334072 -0.367839 -0.357991 -0.375929 
4.06 -5.36292 1.0466 16 -0.375866 -0.357851 -0.367749 -0.333883 -0.355386 -0.300319 -0.3931 -0.394625 -0.393104 -0.300317 -0.355378 -0.333881 -0.367745 -0.357848 -0.375867 
4.07 -5.36366 1.04839 16 -0.375793 -0.357705 -0.367652 -0.333694 -0.355199 -0.301207 -0.393216 -0.394739 -0.39322 -0.301205 -0.355192 -0.333692 -0.367647 -0.357701 -0.375794 
4.08 -5.36437 1.05015 16 -0.37571 -0.357557 -0.367551 -0.333508 -0.355016 -0.302097 -0.393332 -0.394843 -0.393336 -0.302095 -0.355009 -0.333505 -0.367547 -0.357553 -0.375711 
4.09 -5.36505 1.05189 16 -0.375616 -0.357406 -0.367448 -0.333323 -0.354837 -0.302989 -0.393447 -0.394936 -0.393451 -0.302987 -0.354829 -0.333321 -0.367443 -0.357403 -0.375617 
4.1 -5.36571 1.0536 16 -0.375512 -0.357254 -0.367342 -0.333142 -0.354662 -0.303883 -0.393561 -0.395018 -0.393565 -0.303881 -0.354655 -0.333139 -0.367337 -0.35725 -0.375513 
4.11 -5.36635 1.05529 16 -0.375399 -0.357099 -0.367233 -0.332962 -0.354491 -0.304779 -0.393674 -0.39509 -0.393678 -0.304777 -0.354484 -0.33296 -0.367228 -0.357095 -0.375399 
4.12 -5.36696 1.05695 16 -0.375275 -0.356943 -0.36712 -0.332785 -0.354324 -0.305676 -0.393787 -0.395151 -0.393791 -0.305674 -0.354317 -0.332783 -0.367116 -0.356939 -0.375276 
4.13 -5.36755 1.05859 16 -0.375143 -0.356784 -0.367005 -0.332611 -0.354162 -0.306575 -0.393899 -0.395203 -0.393903 -0.306573 -0.354155 -0.332608 -0.367 -0.356781 -0.375143 
4.14 -5.36811 1.06021 16 -0.375001 -0.356624 -0.366887 -0.332439 -0.354004 -0.307475 -0.39401 -0.395245 -0.394014 -0.307473 -0.353997 -0.332437 -0.366882 -0.356621 -0.375002 
4.15 -5.36865 1.06181 16 -0.374851 -0.356463 -0.366765 -0.33227 -0.353851 -0.308376 -0.39412 -0.395278 -0.394124 -0.308374 -0.353844 -0.332268 -0.36676 -0.356459 -0.374851 
4.16 -5.36917 1.06338 16 -0.374692 -0.3563 -0.366641 -0.332104 -0.353702 -0.309277 -0.394229 -0.395301 -0.394234 -0.309275 -0.353695 -0.332101 -0.366636 -0.356296 -0.374693 
4.17 -5.36968 1.06494 16 -0.374525 -0.356135 -0.366513 -0.33194 -0.353558 -0.310179 -0.394338 -0.395316 -0.394342 -0.310177 -0.35355 -0.331937 -0.366508 -0.356132 -0.374525 
4.18 -5.37016 1.06648 16 -0.37435 -0.355969 -0.366382 -0.331779 -0.353418 -0.311082 -0.394445 -0.395322 -0.39445 -0.31108 -0.353411 -0.331776 -0.366377 -0.355966 -0.374351 
4.19 -5.37062 1.06801 16 -0.374167 -0.355802 -0.366248 -0.33162 -0.353284 -0.311984 -0.394552 -0.395319 -0.394556 -0.311982 -0.353276 -0.331618 -0.366244 -0.355799 -0.374168 
4.2 -5.37106 1.06952 16 -0.373977 -0.355634 -0.366111 -0.331465 -0.353154 -0.312887 -0.394657 -0.395308 -0.394662 -0.312885 -0.353146 -0.331462 -0.366106 -0.355631 -0.373978 
4.21 -5.37149 1.07101 16 -0.37378 -0.355465 -0.365971 -0.331312 -0.353029 -0.313789 -0.394762 -0.395289 -0.394766 -0.313788 -0.353021 -0.331309 -0.365966 -0.355462 -0.373781 
4.22 -5.3719 1.07249 16 -0.373576 -0.355295 -0.365827 -0.331162 -0.352909 -0.314691 -0.394865 -0.395263 -0.394869 -0.31469 -0.352901 -0.331159 -0.365823 -0.355292 -0.373576 
4.23 -5.37229 1.07395 16 -0.373365 -0.355125 -0.365681 -0.331015 -0.352794 -0.315592 -0.394967 -0.395228 -0.394972 -0.315591 -0.352786 -0.331012 -0.365676 -0.355121 -0.373366 
4.24 -5.37267 1.07541 16 -0.373148 -0.354953 -0.365531 -0.33087 -0.352684 -0.316493 -0.395068 -0.395187 -0.395073 -0.316492 -0.352676 -0.330868 -0.365526 -0.35495 -0.373148 
4.25 -5.37303 1.07685 16 -0.372924 -0.354781 -0.365378 -0.330729 -0.352579 -0.317393 -0.395168 -0.395138 -0.395173 -0.317392 -0.352572 -0.330726 -0.365373 -0.354777 -0.372925 
4.26 -5.37337 1.07828 16 -0.372695 -0.354608 -0.365221 -0.33059 -0.35248 -0.318291 -0.395267 -0.395082 -0.395272 -0.31829 -0.352472 -0.330588 -0.365217 -0.354605 -0.372695 
4.27 -5.3737 1.0797 16 -0.372459 -0.354434 -0.365062 -0.330455 -0.352386 -0.319189 -0.395365 -0.39502 -0.395369 -0.319188 -0.352378 -0.330452 -0.365057 -0.354431 -0.37246 
4.28 -5.37402 1.08111 16 -0.372218 -0.354261 -0.364899 -0.330323 -0.352297 -0.320084 -0.395461 -0.394951 -0.395465 -0.320084 -0.352289 -0.33032 -0.364894 -0.354257 -0.372219 
4.29 -5.37433 1.08252 16 -0.371972 -0.354086 -0.364732 -0.330193 -0.352214 -0.320979 -0.395556 -0.394876 -0.39556 -0.320978 -0.352206 -0.33019 -0.364728 -0.354083 -0.371972 
4.3 -5.37462 1.08392 16 -0.37172 -0.353912 -0.364563 -0.330067 -0.352136 -0.321871 -0.39565 -0.394795 -0.395654 -0.32187 -0.352128 -0.330064 -0.364558 -0.353909 -0.37172 
4.31 -5.3749 1.08531 16 -0.371464 -0.353737 -0.36439 -0.329943 -0.352063 -0.322761 -0.395742 -0.394709 -0.395747 -0.322761 -0.352055 -0.329941 -0.364386 -0.353734 -0.371464 
4.32 -5.37516 1.0867 16 -0.371202 -0.353562 -0.364214 -0.329823 -0.351996 -0.32365 -0.395834 -0.394616 -0.395838 -0.323649 -0.351988 -0.32982 -0.364209 -0.353559 -0.371202 
4.33 -5.37542 1.08809 16 -0.370936 -0.353388 -0.364035 -0.329706 -0.351935 -0.324536 -0.395923 -0.394518 -0.395928 -0.324535 -0.351927 -0.329703 -0.36403 -0.353384 -0.370936 
4.34 -5.37566 1.08947 16 -0.370665 -0.353213 -0.363852 -0.329592 -0.351879 -0.325419 -0.396012 -0.394415 -0.396016 -0.325419 -0.351871 -0.329589 -0.363847 -0.35321 -0.370665 
4.35 -5.3759 1.09085 16 -0.37039 -0.353038 -0.363666 -0.329481 -0.351829 -0.3263 -0.396099 -0.394307 -0.396103 -0.3263 -0.351821 -0.329478 -0.363661 -0.353035 -0.37039 
4.36 -5.37612 1.09222 16 -0.370111 -0.352863 -0.363477 -0.329373 -0.351785 -0.327178 -0.396185 -0.394194 -0.396189 -0.327178 -0.351776 -0.329371 -0.363472 -0.35286 -0.370111 
4.37 -5.37634 1.0936 16 -0.369828 -0.352689 -0.363284 -0.329269 -0.351746 -0.328053 -0.396269 -0.394076 -0.396273 -0.328053 -0.351738 -0.329266 -0.363279 -0.352686 -0.369827 
4.38 -5.37654 1.09498 17 -0.36954 -0.352514 -0.363088 -0.329168 -0.351713 -0.328925 -0.396352 -0.393954 -0.396356 -0.328925 -0.351705 -0.329165 -0.363084 -0.352511 -0.36954 
4.39 -5.37674 1.09636 17 -0.369249 -0.35234 -0.362889 -0.329069 -0.351686 -0.329793 -0.396434 -0.393828 -0.396438 -0.329794 -0.351678 -0.329067 -0.362884 -0.352338 -0.369249 
4.4 -5.37692 1.09774 17 -0.368955 -0.352167 -0.362686 -0.328975 -0.351664 -0.330659 -0.396514 -0.393698 -0.396518 -0.330659 -0.351656 -0.328972 -0.362682 -0.352164 -0.368955 
4.41 -5.3771 1.09912 17 -0.368657 -0.351994 -0.362481 -0.328883 -0.351649 -0.331521 -0.396592 -0.393564 -0.396596 -0.331521 -0.351641 -0.32888 -0.362476 -0.351991 -0.368657 
4.42 -5.37727 1.10051 17 -0.368356 -0.351821 -0.362272 -0.328795 -0.351639 -0.332379 -0.396669 -0.393426 -0.396673 -0.332379 -0.351631 -0.328792 -0.362267 -0.351818 -0.368355 
4.43 -5.37744 1.1019 17 -0.368051 -0.351649 -0.362059 -0.32871 -0.351636 -0.333233 -0.396745 -0.393284 -0.396749 -0.333234 -0.351627 -0.328707 -0.362055 -0.351646 -0.368051 
4.44 -5.37759 1.1033 17 -0.367743 -0.351478 -0.361844 -0.328628 -0.351638 -0.334083 -0.396819 -0.39314 -0.396823 -0.334084 -0.351629 -0.328625 -0.361839 -0.351475 -0.367743 
4.45 -5.37774 1.1047 17 -0.367433 -0.351307 -0.361625 -0.32855 -0.351646 -0.334929 -0.396892 -0.392992 -0.396895 -0.334931 -0.351637 -0.328547 -0.36162 -0.351304 -0.367432 
4.46 -5.37788 1.10611 17 -0.367119 -0.351137 -0.361403 -0.328475 -0.35166 -0.335771 -0.396963 -0.392841 -0.396967 -0.335773 -0.351651 -0.328472 -0.361398 -0.351134 -0.367118 
4.47 -5.37802 1.10752 17 -0.366803 -0.350968 -0.361177 -0.328403 -0.35168 -0.336609 -0.397033 -0.392687 -0.397036 -0.33661 -0.351671 -0.3284 -0.361173 -0.350965 -0.366802 
4.48 -5.37815 1.10895 17 -0.366483 -0.350799 -0.360949 -0.328335 -0.351706 -0.337442 -0.397101 -0.392531 -0.397104 -0.337444 -0.351697 -0.328332 -0.360944 -0.350797 -0.366483 
4.49 -5.37827 1.11038 17 -0.366162 -0.350632 -0.360717 -0.32827 -0.351738 -0.33827 -0.397168 -0.392372 -0.397171 -0.338272 -0.351729 -0.328267 -0.360713 -0.350629 -0.366161 
4.5 -5.37839 1.11182 17 -0.365838 -0.350465 -0.360482 -0.328209 -0.351775 -0.339094 -0.397233 -0.392211 -0.397236 -0.339096 -0.351767 -0.328206 -0.360478 -0.350463 -0.365837 
4.51 -5.3785 1.11327 17 -0.365511 -0.3503 -0.360244 -0.328151 -0.351819 -0.339912 -0.397296 -0.392048 -0.397299 -0.339915 -0.35181 -0.328148 -0.36024 -0.350297 -0.36551 
4.52 -5.37861 1.11474 17 -0.365182 -0.350135 -0.360003 -0.328096 -0.351869 -0.340726 -0.397358 -0.391883 -0.397361 -0.340729 -0.35186 -0.328093 -0.359999 -0.350133 -0.365181 
4.53 -5.37871 1.11621 17 -0.364851 -0.349971 -0.359759 -0.328045 -0.351925 -0.341535 -0.397419 -0.391716 -0.397421 -0.341538 -0.351916 -0.328042 -0.359755 -0.349969 -0.36485 
4.54 -5.37881 1.1177 17 -0.364518 -0.349809 -0.359512 -0.327997 -0.351986 -0.342339 -0.397478 -0.391547 -0.39748 -0.342342 -0.351977 -0.327994 -0.359507 -0.349806 -0.364517 
4.55 -5.3789 1.11919 17 -0.364182 -0.349648 -0.359262 -0.327953 -0.352054 -0.343137 -0.397535 -0.391377 -0.397537 -0.34314 -0.352045 -0.327949 -0.359257 -0.349645 -0.364181 
4.56 -5.37899 1.12071 17 -0.363844 -0.349487 -0.359008 -0.327912 -0.352127 -0.34393 -0.397591 -0.391205 -0.397593 -0.343933 -0.352118 -0.327909 -0.359004 -0.349485 -0.363844 
4.57 -5.37907 1.12223 17 -0.363505 -0.349328 -0.358752 -0.327874 -0.352206 -0.344717 -0.397645 -0.391032 -0.397647 -0.344721 -0.352197 -0.327871 -0.358748 -0.349326 -0.363504 
4.58 -5.37915 1.12377 17 -0.363163 -0.349171 -0.358493 -0.32784 -0.352292 -0.345499 -0.397698 -0.390858 -0.3977 -0.345502 -0.352283 -0.327837 -0.358488 -0.349168 -0.363162 
4.59 -5.37923 1.12532 17 -0.36282 -0.349014 -0.358231 -0.32781 -0.352383 -0.346274 -0.397749 -0.390683 -0.397751 -0.346279 -0.352374 -0.327806 -0.358226 -0.349012 -0.362819 
4.6 -5.3793 1.12689 17 -0.362475 -0.348859 -0.357966 -0.327782 -0.35248 -0.347045 -0.397798 -0.390507 -0.3978 -0.347049 -0.35247 -0.327779 -0.357961 -0.348857 -0.362474 
4.61 -5.37937 1.12847 17 -0.362128 -0.348706 -0.357698 -0.327759 -0.352582 -0.347809 -0.397847 -0.390331 -0.397848 -0.347814 -0.352573 -0.327756 -0.357694 -0.348703 -0.362127 
4.62 -5.37944 1.13007 17 -0.36178 -0.348553 -0.357428 -0.327739 -0.352691 -0.348567 -0.397893 -0.390154 -0.397894 -0.348572 -0.352682 -0.327735 -0.357423 -0.348551 -0.361778 
4.63 -5.3795 1.13168 18 -0.361429 -0.348402 -0.357154 -0.327722 -0.352805 -0.349319 -0.397938 -0.389976 -0.397939 -0.349325 -0.352796 -0.327719 -0.35715 -0.3484 -0.361428 
4.64 -5.37956 1.13331 18 -0.361077 -0.348253 -0.356878 -0.327709 -0.352925 -0.350065 -0.397982 -0.389798 -0.397982 -0.350071 -0.352916 -0.327705 -0.356874 -0.348251 -0.361076 
4.65 -5.37962 1.13496 18 -0.360724 -0.348105 -0.3566 -0.327699 -0.353051 -0.350805 -0.398023 -0.38962 -0.398024 -0.350811 -0.353041 -0.327696 -0.356595 -0.348103 -0.360723 
4.66 -5.37967 1.13663 18 -0.360369 -0.347959 -0.356318 -0.327692 -0.353182 -0.351539 -0.398064 -0.389442 -0.398064 -0.351545 -0.353173 -0.327689 -0.356314 -0.347956 -0.360368 
4.67 -5.37973 1.13831 18 -0.360013 -0.347814 -0.356035 -0.32769 -0.353319 -0.352266 -0.398103 -0.389264 -0.398103 -0.352272 -0.35331 -0.327686 -0.35603 -0.347812 -0.360011 
4.68 -5.37978 1.14001 18 -0.359655 -0.34767 -0.355748 -0.32769 -0.353462 -0.352987 -0.39814 -0.389086 -0.39814 -0.352993 -0.353452 -0.327687 -0.355744 -0.347668 -0.359653 
4.69 -5.37982 1.14173 18 -0.359295 -0.347529 -0.35546 -0.327694 -0.35361 -0.353701 -0.398176 -0.388908 -0.398176 -0.353708 -0.3536 -0.327691 -0.355455 -0.347527 -0.359294 
4.7 -5.37987 1.14346 18 -0.358935 -0.347388 -0.355168 -0.327702 -0.353763 -0.354409 -0.39821 -0.38873 -0.39821 -0.354415 -0.353754 -0.327699 -0.355164 -0.347386 -0.358933 
4.71 -5.37991 1.14522 18 -0.358572 -0.34725 -0.354875 -0.327713 -0.353922 -0.35511 -0.398243 -0.388554 -0.398242 -0.355117 -0.353912 -0.32771 -0.354871 -0.347248 -0.358571 
4.72 -5.37995 1.14699 18 -0.358209 -0.347113 -0.354579 -0.327727 -0.354087 -0.355804 -0.398274 -0.388377 -0.398273 -0.355811 -0.354077 -0.327724 -0.354575 -0.347111 -0.358207 
4.73 -5.37999 1.14878 18 -0.357844 -0.346978 -0.354281 -0.327745 -0.354256 -0.356491 -0.398304 -0.388201 -0.398303 -0.356499 -0.354246 -0.327742 -0.354277 -0.346976 -0.357843 
4.74 -5.38002 1.15059 18 -0.357478 -0.346845 -0.353981 -0.327767 -0.354431 -0.357172 -0.398333 -0.388027 -0.398331 -0.35718 -0.354421 -0.327763 -0.353977 -0.346843 -0.357477 
4.75 -5.38006 1.15242 19 -0.357111 -0.346713 -0.353679 -0.327791 -0.354611 -0.357846 -0.39836 -0.387852 -0.398358 -0.357854 -0.354601 -0.327788 -0.353674 -0.346711 -0.357109 
4.76 -5.38009 1.15427 19 -0.356742 -0.346583 -0.353374 -0.327819 -0.354797 -0.358513 -0.398385 -0.387679 -0.398383 -0.358522 -0.354787 -0.327816 -0.35337 -0.346581 -0.356741 
4.77 -5.38012 1.15613 19 -0.356372 -0.346455 -0.353068 -0.327851 -0.354987 -0.359173 -0.398409 -0.387507 -0.398407 -0.359182 -0.354977 -0.327848 -0.353064 -0.346453 -0.356371 
4.78 -5.38015 1.15802 19 -0.356001 -0.346328 -0.35276 -0.327886 -0.355183 -0.359826 -0.398432 -0.387336 -0.398429 -0.359835 -0.355172 -0.327883 -0.352755 -0.346326 -0.356 
4.79 -5.38018 1.15993 19 -0.355629 -0.346203 -0.35245 -0.327924 -0.355383 -0.360472 -0.398453 -0.387166 -0.39845 -0.360482 -0.355373 -0.327921 -0.352445 -0.346202 -0.355627 
4.8 -5.38021 1.16185 19 -0.355256 -0.34608 -0.352138 -0.327966 -0.355588 -0.361111 -0.398473 -0.386998 -0.39847 -0.361121 -0.355578 -0.327963 -0.352133 -0.346079 -0.355254 
4.81 -5.38023 1.1638 20 -0.354881 -0.345959 -0.351824 -0.328011 -0.355798 -0.361743 -0.398492 -0.386831 -0.398488 -0.361753 -0.355788 -0.328008 -0.35182 -0.345958 -0.354879 
4.82 -5.38026 1.16576 20 -0.354506 -0.34584 -0.351509 -0.32806 -0.356013 -0.362368 -0.398509 -0.386665 -0.398505 -0.362378 -0.356003 -0.328056 -0.351505 -0.345838 -0.354504 
4.83 -5.38028 1.16774 20 -0.354129 -0.345722 -0.351192 -0.328111 -0.356233 -0.362985 -0.398524 -0.386501 -0.39852 -0.362996 -0.356222 -0.328108 -0.351188 -0.345721 -0.354127 
4.84 -5.3803 1.16974 20 -0.353751 -0.345607 -0.350874 -0.328167 -0.356457 -0.363596 -0.398539 -0.386339 -0.398534 -0.363607 -0.356446 -0.328163 -0.35087 -0.345605 -0.353749 
4.85 -5.38032 1.17176 20 -0.353372 -0.345493 -0.350554 -0.328225 -0.356685 -0.364199 -0.398552 -0.386178 -0.398547 -0.36421 -0.356675 -0.328222 -0.35055 -0.345491 -0.35337 
4.86 -5.38034 1.1738 20 -0.352992 -0.345381 -0.350233 -0.328287 -0.356918 -0.364795 -0.398563 -0.386019 -0.398559 -0.364807 -0.356908 -0.328283 -0.350229 -0.345379 -0.352989 
4.87 -5.38036 1.17586 21 -0.35261 -0.345271 -0.349911 -0.328352 -0.357156 -0.365384 -0.398574 -0.385861 -0.398569 -0.365396 -0.357145 -0.328348 -0.349907 -0.345269 -0.352608 
4.88 -5.38038 1.17794 21 -0.352228 -0.345163 -0.349588 -0.32842 -0.357398 -0.365965 -0.398583 -0.385706 -0.398578 -0.365978 -0.357387 -0.328417 -0.349583 -0.345161 -0.352226 
4.89 -5.3804 1.18003 21 -0.351844 -0.345056 -0.349263 -0.328492 -0.357644 -0.36654 -0.398591 -0.385552 -0.398585 -0.366552 -0.357633 -0.328488 -0.349259 -0.345055 -0.351842 
4.9 -5.38041 1.18214 21 -0.35146 -0.344952 -0.348938 -0.328566 -0.357894 -0.367107 -0.398597 -0.3854 -0.398591 -0.36712 -0.357883 -0.328563 -0.348933 -0.34495 -0.351458 
4.91 -5.38043 1.18428 21 -0.351074 -0.344849 -0.348611 -0.328644 -0.358148 -0.367666 -0.398603 -0.385251 -0.398596 -0.36768 -0.358137 -0.328641 -0.348607 -0.344848 -0.351072 
4.92 -5.38044 1.18642 22 -0.350688 -0.344748 -0.348284 -0.328726 -0.358406 -0.368219 -0.398607 -0.385103 -0.3986 -0.368233 -0.358395 -0.328722 -0.348279 -0.344747 -0.350685 
4.93 -5.38046 1.18859 22 -0.3503 -0.34465 -0.347955 -0.32881 -0.358668 -0.368764 -0.39861 -0.384958 -0.398603 -0.368778 -0.358656 -0.328806 -0.347951 -0.344648 -0.350298 
4.94 -5.38047 1.19077 22 -0.349911 -0.344553 -0.347627 -0.328897 -0.358933 -0.369302 -0.398612 -0.384815 -0.398604 -0.369316 -0.358922 -0.328894 -0.347622 -0.344551 -0.349909 
4.95 -5.38048 1.19297 22 -0.349521 -0.344457 -0.347297 -0.328988 -0.359202 -0.369833 -0.398612 -0.384673 -0.398605 -0.369847 -0.359191 -0.328984 -0.347293 -0.344456 -0.349519 
4.96 -5.38049 1.19519 22 -0.349131 -0.344364 -0.346967 -0.329082 -0.359475 -0.370356 -0.398612 -0.384535 -0.398604 -0.370371 -0.359464 -0.329078 -0.346963 -0.344363 -0.349128 
4.97 -5.3805 1.19742 22 -0.348739 -0.344273 -0.346637 -0.329179 -0.359751 -0.370872 -0.39861 -0.384398 -0.398602 -0.370888 -0.35974 -0.329175 -0.346632 -0.344272 -0.348736 
4.98 -5.38051 1.19967 22 -0.348346 -0.344183 -0.346306 -0.329279 -0.360031 -0.371381 -0.398607 -0.384264 -0.398598 -0.371397 -0.36002 -0.329275 -0.346301 -0.344182 -0.348343 
4.99 -5.38052 1.20194 22 -0.347952 -0.344096 -0.345975 -0.329381 -0.360314 -0.371883 -0.398603 -0.384132 -0.398594 -0.371899 -0.360303 -0.329378 -0.34597 -0.344094 -0.347949 
5 -5.38053 1.20422 23 -0.347557 -0.34401 -0.345644 -0.329487 -0.3606 -0.372377 -0.398598 -0.384003 -0.398589 -0.372393 -0.360589 -0.329484 -0.345639 -0.344009 -0.347554 
5.01 -5.38054 1.20652 23 -0.347161 -0.343926 -0.345313 -0.329596 -0.360889 -0.372864 -0.398592 -0.383876 -0.398582 -0.372881 -0.360878 -0.329593 -0.345308 -0.343925 -0.347158 
5.02 -5.38055 1.20883 23 -0.346764 -0.343844 -0.344981 -0.329708 -0.361181 -0.373344 -0.398585 -0.383751 -0.398575 -0.373361 -0.36117 -0.329704 -0.344977 -0.343843 -0.346761 
5.03 -5.38056 1.21115 23 -0.346366 -0.343764 -0.34465 -0.329823 -0.361476 -0.373817 -0.398577 -0.383629 -0.398566 -0.373835 -0.361465 -0.329819 -0.344646 -0.343763 -0.346363 
5.04 -5.38057 1.21349 23 -0.345966 -0.343685 -0.344319 -0.329941 -0.361774 -0.374283 -0.398568 -0.38351 -0.398557 -0.374301 -0.361762 -0.329937 -0.344315 -0.343684 -0.345964 
5.05 -5.38057 1.21584 23 -0.345566 -0.343609 -0.343989 -0.330061 -0.362074 -0.374741 -0.398557 -0.383393 -0.398546 -0.37476 -0.362063 -0.330058 -0.343984 -0.343608 -0.345564 
5.06 -5.38058 1.21821 23 -0.345165 -0.343534 -0.343658 -0.330185 -0.362377 -0.375193 -0.398546 -0.383278 -0.398535 -0.375211 -0.362366 -0.330181 -0.343654 -0.343533 -0.345162 
5.07 -5.38059 1.22059 23 -0.344763 -0.343461 -0.343329 -0.330311 -0.362683 -0.375637 -0.398534 -0.383166 -0.398522 -0.375656 -0.362671 -0.330307 -0.343324 -0.34346 -0.34476 
5.08 -5.38059 1.22298 23 -0.34436 -0.34339 -0.343 -0.33044 -0.36299 -0.376075 -0.398521 -0.383057 -0.398509 -0.376094 -0.362979 -0.330436 -0.342995 -0.343389 -0.344357 
5.09 -5.3806 1.22538 23 -0.343955 -0.343321 -0.342671 -0.330572 -0.3633 -0.376505 -0.398507 -0.38295 -0.398495 -0.376525 -0.363288 -0.330568 -0.342666 -0.34332 -0.343953 
5.1 -5.3806 1.2278 23 -0.34355 -0.343254 -0.342343 -0.330706 -0.363613 -0.376928 -0.398493 -0.382846 -0.398479 -0.376948 -0.363601 -0.330703 -0.342339 -0.343252 -0.343547 
5.11 -5.38061 1.23022 23 -0.343144 -0.343188 -0.342016 -0.330844 -0.363927 -0.377345 -0.398477 -0.382745 -0.398463 -0.377365 -0.363915 -0.33084 -0.342012 -0.343187 -0.343141 
5.12 -5.38061 1.23266 23 -0.342736 -0.343124 -0.341691 -0.330984 -0.364243 -0.377754 -0.39846 -0.382646 -0.398446 -0.377775 -0.364231 -0.33098 -0.341686 -0.343123 -0.342733 
5.13 -5.38062 1.2351 23 -0.342328 -0.343062 -0.341366 -0.331126 -0.364561 -0.378157 -0.398443 -0.38255 -0.398429 -0.378178 -0.364548 -0.331122 -0.341361 -0.343061 -0.342325 
5.14 -5.38062 1.23756 24 -0.341919 -0.343001 -0.341042 -0.331271 -0.36488 -0.378553 -0.398425 -0.382457 -0.39841 -0.378574 -0.364868 -0.331268 -0.341037 -0.343 -0.341916 
