time energy SvN maxBondDim localEnergy 
3.86 -4.87365 1.20908 17 -0.30581 -0.317111 -0.321936 -0.307214 -0.312174 -0.332994 -0.361452 -0.356292 -0.361465 -0.332995 -0.312165 -0.307213 -0.321927 -0.317103 -0.305801 
3.87 -4.87365 1.21121 18 -0.30525 -0.316955 -0.321731 -0.307275 -0.312322 -0.333607 -0.36158 -0.356238 -0.361592 -0.333608 -0.312313 -0.307273 -0.321722 -0.316947 -0.30524 
3.88 -4.87365 1.21338 18 -0.304691 -0.3168 -0.321524 -0.307338 -0.312477 -0.334213 -0.361705 -0.356186 -0.361717 -0.334213 -0.312467 -0.307337 -0.321514 -0.316791 -0.304681 
3.89 -4.87365 1.21557 18 -0.304132 -0.316645 -0.321314 -0.307404 -0.312638 -0.334811 -0.361828 -0.356136 -0.36184 -0.334811 -0.312629 -0.307403 -0.321305 -0.316637 -0.304122 
3.9 -4.87365 1.21779 18 -0.303573 -0.316492 -0.321101 -0.307473 -0.312806 -0.335401 -0.361948 -0.356088 -0.361961 -0.335402 -0.312797 -0.307471 -0.321092 -0.316483 -0.303563 
3.91 -4.87365 1.22004 18 -0.303016 -0.316339 -0.320886 -0.307544 -0.312981 -0.335985 -0.362067 -0.356043 -0.36208 -0.335985 -0.312972 -0.307543 -0.320877 -0.31633 -0.303006 
3.92 -4.87365 1.22232 18 -0.302459 -0.316187 -0.320669 -0.307618 -0.313163 -0.33656 -0.362184 -0.355999 -0.362196 -0.336561 -0.313153 -0.307617 -0.32066 -0.316179 -0.302448 
3.93 -4.87365 1.22462 18 -0.301902 -0.316036 -0.32045 -0.307694 -0.313351 -0.337129 -0.362298 -0.355958 -0.362311 -0.33713 -0.313342 -0.307693 -0.320441 -0.316028 -0.301892 
3.94 -4.87365 1.22696 18 -0.301346 -0.315886 -0.320228 -0.307774 -0.313546 -0.337689 -0.36241 -0.35592 -0.362423 -0.33769 -0.313536 -0.307772 -0.320219 -0.315878 -0.301336 
3.95 -4.87365 1.22932 18 -0.300791 -0.315738 -0.320003 -0.307855 -0.313747 -0.338242 -0.36252 -0.355883 -0.362533 -0.338244 -0.313738 -0.307854 -0.319994 -0.315729 -0.300781 
3.96 -4.87365 1.23172 18 -0.300236 -0.31559 -0.319777 -0.30794 -0.313955 -0.338788 -0.362628 -0.35585 -0.362641 -0.338789 -0.313946 -0.307938 -0.319768 -0.315581 -0.300226 
3.97 -4.87365 1.23414 18 -0.299682 -0.315443 -0.319548 -0.308026 -0.31417 -0.339326 -0.362734 -0.355819 -0.362747 -0.339327 -0.31416 -0.308025 -0.319539 -0.315435 -0.299672 
3.98 -4.87365 1.23659 18 -0.299128 -0.315297 -0.319317 -0.308116 -0.31439 -0.339856 -0.362838 -0.35579 -0.362851 -0.339857 -0.314381 -0.308115 -0.319308 -0.315289 -0.299118 
3.99 -4.87365 1.23907 18 -0.298575 -0.315153 -0.319084 -0.308208 -0.314618 -0.340378 -0.36294 -0.355765 -0.362953 -0.34038 -0.314608 -0.308206 -0.319075 -0.315145 -0.298565 
4 -4.87365 1.24158 18 -0.298022 -0.31501 -0.318849 -0.308302 -0.314851 -0.340893 -0.36304 -0.355742 -0.363052 -0.340895 -0.314841 -0.308301 -0.31884 -0.315001 -0.298012 
4.01 -4.87365 1.24412 19 -0.29747 -0.314868 -0.318612 -0.308399 -0.315091 -0.3414 -0.363138 -0.355722 -0.36315 -0.341402 -0.315081 -0.308398 -0.318603 -0.314859 -0.29746 
4.02 -4.87365 1.24669 19 -0.296919 -0.314727 -0.318373 -0.308498 -0.315336 -0.3419 -0.363233 -0.355705 -0.363246 -0.341901 -0.315327 -0.308497 -0.318364 -0.314718 -0.296908 
4.03 -4.87365 1.24929 19 -0.296367 -0.314587 -0.318132 -0.3086 -0.315588 -0.342391 -0.363327 -0.355691 -0.36334 -0.342393 -0.315579 -0.308599 -0.318123 -0.314579 -0.296357 
4.04 -4.87365 1.25192 19 -0.295817 -0.314448 -0.317889 -0.308704 -0.315846 -0.342875 -0.363419 -0.35568 -0.363431 -0.342877 -0.315836 -0.308703 -0.317881 -0.31444 -0.295806 
4.05 -4.87365 1.25458 20 -0.295266 -0.314311 -0.317645 -0.308811 -0.31611 -0.343351 -0.363508 -0.355672 -0.363521 -0.343353 -0.3161 -0.30881 -0.317636 -0.314303 -0.295256 
4.06 -4.87365 1.25726 20 -0.294717 -0.314175 -0.317398 -0.30892 -0.31638 -0.34382 -0.363596 -0.355667 -0.363609 -0.343822 -0.31637 -0.308919 -0.31739 -0.314167 -0.294706 
4.07 -4.87365 1.25998 20 -0.294167 -0.31404 -0.31715 -0.309031 -0.316655 -0.34428 -0.363682 -0.355665 -0.363695 -0.344283 -0.316645 -0.30903 -0.317142 -0.314032 -0.294156 
4.08 -4.87365 1.26272 20 -0.293618 -0.313907 -0.3169 -0.309144 -0.316937 -0.344733 -0.363766 -0.355666 -0.363778 -0.344736 -0.316927 -0.309143 -0.316892 -0.313898 -0.293607 
4.09 -4.87365 1.26549 20 -0.29307 -0.313774 -0.316649 -0.30926 -0.317223 -0.345178 -0.363848 -0.35567 -0.36386 -0.345181 -0.317213 -0.309259 -0.316641 -0.313766 -0.293059 
4.1 -4.87365 1.2683 21 -0.292521 -0.313643 -0.316396 -0.309378 -0.317516 -0.345616 -0.363928 -0.355678 -0.36394 -0.345619 -0.317506 -0.309377 -0.316388 -0.313635 -0.292511 
4.11 -4.87365 1.27112 21 -0.291974 -0.313514 -0.316142 -0.309499 -0.317813 -0.346046 -0.364006 -0.355689 -0.364019 -0.346049 -0.317804 -0.309498 -0.316134 -0.313506 -0.291963 
4.12 -4.87365 1.27398 21 -0.291426 -0.313385 -0.315887 -0.309621 -0.318117 -0.346468 -0.364083 -0.355703 -0.364095 -0.346471 -0.318107 -0.30962 -0.315878 -0.313377 -0.291415 
4.13 -4.87365 1.27686 21 -0.290879 -0.313258 -0.31563 -0.309746 -0.318425 -0.346883 -0.364157 -0.35572 -0.364169 -0.346886 -0.318415 -0.309745 -0.315621 -0.31325 -0.290868 
4.14 -4.87365 1.27977 21 -0.290333 -0.313133 -0.315371 -0.309873 -0.318739 -0.34729 -0.36423 -0.35574 -0.364242 -0.347293 -0.318729 -0.309872 -0.315363 -0.313125 -0.290322 
4.15 -4.87365 1.28271 21 -0.289786 -0.313008 -0.315112 -0.310002 -0.319057 -0.347689 -0.364301 -0.355764 -0.364313 -0.347692 -0.319047 -0.310001 -0.315104 -0.313001 -0.289776 
4.16 -4.87365 1.28567 21 -0.289241 -0.312885 -0.314852 -0.310133 -0.319381 -0.348081 -0.36437 -0.355791 -0.364382 -0.348084 -0.319371 -0.310132 -0.314843 -0.312878 -0.28923 
4.17 -4.87365 1.28866 22 -0.288695 -0.312764 -0.31459 -0.310266 -0.31971 -0.348465 -0.364438 -0.355821 -0.364449 -0.348469 -0.319699 -0.310265 -0.314582 -0.312756 -0.288684 
4.18 -4.87365 1.29167 22 -0.28815 -0.312643 -0.314328 -0.310401 -0.320043 -0.348842 -0.364503 -0.355854 -0.364515 -0.348846 -0.320033 -0.3104 -0.31432 -0.312636 -0.288139 
4.19 -4.87365 1.29471 22 -0.287605 -0.312524 -0.314065 -0.310538 -0.320381 -0.349212 -0.364567 -0.355891 -0.364579 -0.349216 -0.320371 -0.310537 -0.314056 -0.312517 -0.287594 
4.2 -4.87365 1.29777 22 -0.287061 -0.312407 -0.313801 -0.310677 -0.320723 -0.349574 -0.36463 -0.355931 -0.364641 -0.349578 -0.320713 -0.310676 -0.313792 -0.312399 -0.28705 
4.21 -4.87365 1.30085 22 -0.286517 -0.31229 -0.313536 -0.310818 -0.32107 -0.349929 -0.36469 -0.355974 -0.364702 -0.349933 -0.32106 -0.310817 -0.313528 -0.312283 -0.286506 
4.22 -4.87365 1.30396 22 -0.285973 -0.312175 -0.313271 -0.310961 -0.321422 -0.350277 -0.364749 -0.35602 -0.364761 -0.350281 -0.321411 -0.31096 -0.313263 -0.312168 -0.285962 
4.23 -4.87365 1.30709 23 -0.285429 -0.312062 -0.313005 -0.311106 -0.321777 -0.350617 -0.364807 -0.35607 -0.364818 -0.350621 -0.321767 -0.311105 -0.312997 -0.312054 -0.285418 
4.24 -4.87365 1.31025 23 -0.284886 -0.311949 -0.312739 -0.311253 -0.322137 -0.35095 -0.364862 -0.356123 -0.364874 -0.350955 -0.322126 -0.311252 -0.312731 -0.311942 -0.284875 
4.25 -4.87365 1.31342 23 -0.284344 -0.311838 -0.312472 -0.311401 -0.3225 -0.351276 -0.364917 -0.356179 -0.364928 -0.351281 -0.32249 -0.3114 -0.312464 -0.31183 -0.284332 
4.26 -4.87365 1.31662 23 -0.283801 -0.311728 -0.312205 -0.311552 -0.322868 -0.351595 -0.364969 -0.356238 -0.364981 -0.3516 -0.322858 -0.31155 -0.312197 -0.311721 -0.28379 
4.27 -4.87365 1.31983 23 -0.283259 -0.31162 -0.311938 -0.311703 -0.323239 -0.351907 -0.365021 -0.3563 -0.365032 -0.351913 -0.323229 -0.311702 -0.31193 -0.311612 -0.283248 
4.28 -4.87365 1.32307 23 -0.282717 -0.311513 -0.311671 -0.311857 -0.323614 -0.352213 -0.36507 -0.356366 -0.365081 -0.352218 -0.323604 -0.311856 -0.311663 -0.311505 -0.282706 
4.29 -4.87365 1.32632 23 -0.282176 -0.311407 -0.311404 -0.312012 -0.323993 -0.352511 -0.365119 -0.356434 -0.365129 -0.352516 -0.323982 -0.312011 -0.311396 -0.311399 -0.282164 
4.3 -4.87365 1.32959 23 -0.281635 -0.311302 -0.311136 -0.312169 -0.324374 -0.352802 -0.365165 -0.356506 -0.365176 -0.352808 -0.324364 -0.312168 -0.311128 -0.311295 -0.281623 
4.31 -4.87365 1.33288 23 -0.281094 -0.311199 -0.310869 -0.312328 -0.324759 -0.353087 -0.365211 -0.35658 -0.365221 -0.353093 -0.324749 -0.312326 -0.310862 -0.311191 -0.281083 
4.32 -4.87365 1.33619 23 -0.280553 -0.311096 -0.310603 -0.312488 -0.325148 -0.353365 -0.365255 -0.356658 -0.365265 -0.353371 -0.325137 -0.312487 -0.310595 -0.311089 -0.280542 
