time energy SvN maxBondDim localEnergy 
3.86 -5.12209 0.895148 11 -0.323036 -0.322818 -0.352263 -0.321172 -0.393178 -0.220437 -0.427178 -0.401947 -0.427177 -0.220439 -0.393169 -0.321169 -0.352254 -0.322814 -0.323036 
3.87 -5.12497 0.89783 11 -0.32306 -0.323168 -0.352665 -0.320744 -0.393201 -0.221177 -0.427119 -0.402723 -0.427119 -0.221179 -0.393192 -0.320741 -0.352656 -0.323163 -0.32306 
3.88 -5.12785 0.900455 11 -0.323087 -0.323522 -0.353061 -0.320313 -0.393222 -0.221933 -0.42706 -0.403475 -0.427059 -0.221935 -0.393213 -0.32031 -0.353052 -0.323518 -0.323087 
3.89 -5.13073 0.903024 12 -0.323116 -0.323881 -0.353452 -0.319879 -0.393241 -0.222706 -0.427 -0.404203 -0.426999 -0.222708 -0.393232 -0.319877 -0.353443 -0.323877 -0.323116 
3.9 -5.13361 0.905537 12 -0.323148 -0.324245 -0.353836 -0.319444 -0.393258 -0.223494 -0.426938 -0.404909 -0.426938 -0.223496 -0.393249 -0.319441 -0.353827 -0.324241 -0.323149 
3.91 -5.13649 0.907994 12 -0.323183 -0.324613 -0.354215 -0.319006 -0.393272 -0.224299 -0.426876 -0.40559 -0.426875 -0.2243 -0.393264 -0.319003 -0.354206 -0.324608 -0.323183 
3.92 -5.13938 0.910396 12 -0.323221 -0.324985 -0.354587 -0.318566 -0.393285 -0.225118 -0.426813 -0.406249 -0.426812 -0.22512 -0.393276 -0.318563 -0.354578 -0.32498 -0.323221 
3.93 -5.14226 0.912743 12 -0.323262 -0.32536 -0.354954 -0.318124 -0.393296 -0.225954 -0.426749 -0.406885 -0.426748 -0.225955 -0.393287 -0.318122 -0.354945 -0.325355 -0.323263 
3.94 -5.14514 0.915036 12 -0.323306 -0.325738 -0.355315 -0.317681 -0.393304 -0.226804 -0.426683 -0.407499 -0.426683 -0.226806 -0.393295 -0.317678 -0.355306 -0.325733 -0.323307 
3.95 -5.14802 0.917274 12 -0.323355 -0.32612 -0.355669 -0.317235 -0.393311 -0.22767 -0.426617 -0.40809 -0.426617 -0.227671 -0.393302 -0.317233 -0.35566 -0.326115 -0.323356 
3.96 -5.1509 0.919458 13 -0.323407 -0.326504 -0.356017 -0.316788 -0.393316 -0.22855 -0.42655 -0.408658 -0.42655 -0.228552 -0.393307 -0.316786 -0.356009 -0.326498 -0.323408 
3.97 -5.15378 0.921588 13 -0.323463 -0.32689 -0.35636 -0.31634 -0.39332 -0.229445 -0.426482 -0.409204 -0.426482 -0.229446 -0.393311 -0.316338 -0.356351 -0.326884 -0.323464 
3.98 -5.15666 0.923665 13 -0.323523 -0.327277 -0.356696 -0.315891 -0.393322 -0.230354 -0.426413 -0.409729 -0.426413 -0.230356 -0.393313 -0.315888 -0.356687 -0.327272 -0.323525 
3.99 -5.15954 0.92569 13 -0.323588 -0.327667 -0.357026 -0.31544 -0.393322 -0.231278 -0.426343 -0.410231 -0.426343 -0.231279 -0.393313 -0.315438 -0.357017 -0.327661 -0.32359 
4 -5.16241 0.927663 13 -0.323658 -0.328057 -0.357349 -0.314988 -0.39332 -0.232215 -0.426272 -0.410712 -0.426272 -0.232217 -0.393311 -0.314986 -0.357341 -0.328052 -0.32366 
4.01 -5.16529 0.929583 13 -0.323733 -0.328449 -0.357667 -0.314535 -0.393318 -0.233166 -0.426201 -0.411171 -0.4262 -0.233168 -0.393309 -0.314533 -0.357659 -0.328443 -0.323736 
4.02 -5.16816 0.931453 13 -0.323813 -0.328841 -0.357979 -0.314082 -0.393313 -0.234131 -0.426128 -0.411609 -0.426128 -0.234133 -0.393304 -0.314079 -0.35797 -0.328835 -0.323816 
4.03 -5.17103 0.933272 13 -0.323899 -0.329233 -0.358285 -0.313627 -0.393308 -0.23511 -0.426054 -0.412026 -0.426054 -0.235111 -0.393299 -0.313625 -0.358276 -0.329226 -0.323902 
4.04 -5.17391 0.93504 13 -0.32399 -0.329624 -0.358585 -0.313172 -0.393301 -0.236101 -0.425979 -0.412421 -0.425979 -0.236103 -0.393292 -0.31317 -0.358576 -0.329618 -0.323993 
4.05 -5.17678 0.936759 13 -0.324088 -0.330016 -0.358879 -0.312717 -0.393293 -0.237105 -0.425904 -0.412796 -0.425904 -0.237107 -0.393284 -0.312714 -0.35887 -0.330009 -0.324091 
4.06 -5.17965 0.938429 13 -0.324191 -0.330406 -0.359167 -0.312261 -0.393284 -0.238123 -0.425827 -0.413151 -0.425828 -0.238124 -0.393275 -0.312259 -0.359159 -0.330399 -0.324195 
4.07 -5.18252 0.94005 14 -0.324301 -0.330795 -0.35945 -0.311805 -0.393273 -0.239152 -0.42575 -0.413485 -0.42575 -0.239154 -0.393264 -0.311803 -0.359441 -0.330789 -0.324305 
4.08 -5.18539 0.941624 14 -0.324418 -0.331183 -0.359727 -0.311348 -0.393262 -0.240194 -0.425672 -0.413799 -0.425672 -0.240196 -0.393253 -0.311346 -0.359719 -0.331176 -0.324422 
4.09 -5.18826 0.94315 14 -0.324542 -0.331569 -0.359999 -0.310892 -0.39325 -0.241248 -0.425593 -0.414093 -0.425593 -0.24125 -0.393241 -0.31089 -0.35999 -0.331562 -0.324546 
4.1 -5.19112 0.944629 14 -0.324673 -0.331952 -0.360265 -0.310436 -0.393236 -0.242313 -0.425513 -0.414367 -0.425513 -0.242315 -0.393227 -0.310434 -0.360257 -0.331945 -0.324677 
4.11 -5.19399 0.946063 14 -0.324811 -0.332334 -0.360526 -0.30998 -0.393222 -0.24339 -0.425432 -0.414621 -0.425433 -0.243392 -0.393213 -0.309978 -0.360518 -0.332327 -0.324816 
4.12 -5.19686 0.947451 14 -0.324957 -0.332712 -0.360782 -0.309525 -0.393207 -0.244479 -0.425351 -0.414856 -0.425351 -0.244481 -0.393198 -0.309523 -0.360774 -0.332705 -0.324962 
4.13 -5.19973 0.948795 15 -0.325112 -0.333087 -0.361033 -0.30907 -0.393192 -0.245578 -0.425269 -0.415071 -0.425269 -0.24558 -0.393183 -0.309068 -0.361025 -0.33308 -0.325117 
4.14 -5.2026 0.950094 15 -0.325274 -0.33346 -0.36128 -0.308615 -0.393175 -0.246688 -0.425186 -0.415268 -0.425186 -0.24669 -0.393166 -0.308613 -0.361271 -0.333452 -0.325279 
4.15 -5.20548 0.951351 15 -0.325444 -0.333828 -0.361521 -0.308161 -0.393158 -0.247809 -0.425102 -0.415446 -0.425102 -0.247811 -0.393149 -0.30816 -0.361513 -0.33382 -0.32545 
4.16 -5.20835 0.952565 15 -0.325624 -0.334192 -0.361758 -0.307709 -0.393141 -0.24894 -0.425017 -0.415605 -0.425018 -0.248942 -0.393132 -0.307707 -0.36175 -0.334185 -0.325629 
4.17 -5.21122 0.953737 15 -0.325812 -0.334553 -0.361991 -0.307257 -0.393123 -0.250081 -0.424932 -0.415746 -0.424933 -0.250083 -0.393114 -0.307255 -0.361983 -0.334545 -0.325817 
4.18 -5.2141 0.954868 15 -0.326009 -0.334908 -0.362219 -0.306806 -0.393104 -0.251232 -0.424847 -0.415868 -0.424847 -0.251234 -0.393095 -0.306804 -0.362211 -0.334901 -0.326014 
4.19 -5.21698 0.955959 15 -0.326215 -0.33526 -0.362443 -0.306357 -0.393085 -0.252392 -0.42476 -0.415972 -0.424761 -0.252394 -0.393076 -0.306355 -0.362435 -0.335252 -0.32622 
4.2 -5.21986 0.957011 15 -0.32643 -0.335606 -0.362663 -0.305908 -0.393066 -0.253562 -0.424673 -0.416059 -0.424674 -0.253564 -0.393057 -0.305907 -0.362655 -0.335598 -0.326436 
4.21 -5.22274 0.958024 15 -0.326655 -0.335947 -0.36288 -0.305462 -0.393047 -0.254741 -0.424585 -0.416128 -0.424586 -0.254743 -0.393037 -0.30546 -0.362872 -0.335939 -0.326661 
4.22 -5.22563 0.958999 15 -0.326889 -0.336282 -0.363092 -0.305017 -0.393027 -0.255928 -0.424497 -0.41618 -0.424498 -0.25593 -0.393017 -0.305015 -0.363084 -0.336274 -0.326896 
4.23 -5.22851 0.959937 15 -0.327134 -0.336612 -0.363301 -0.304574 -0.393007 -0.257124 -0.424408 -0.416214 -0.424409 -0.257126 -0.392997 -0.304572 -0.363293 -0.336604 -0.32714 
4.24 -5.23141 0.960838 15 -0.327388 -0.336936 -0.363506 -0.304132 -0.392987 -0.258328 -0.424319 -0.416231 -0.42432 -0.258331 -0.392977 -0.30413 -0.363499 -0.336928 -0.327394 
4.25 -5.2343 0.961705 15 -0.327652 -0.337253 -0.363708 -0.303693 -0.392966 -0.25954 -0.424229 -0.416232 -0.42423 -0.259543 -0.392957 -0.303691 -0.363701 -0.337245 -0.327658 
4.26 -5.2372 0.962536 16 -0.327926 -0.337565 -0.363907 -0.303256 -0.392946 -0.26076 -0.424139 -0.416216 -0.42414 -0.260763 -0.392937 -0.303254 -0.363899 -0.337557 -0.327933 
4.27 -5.2401 0.963335 16 -0.328211 -0.33787 -0.364103 -0.302821 -0.392926 -0.261988 -0.424048 -0.416184 -0.424049 -0.26199 -0.392917 -0.302819 -0.364095 -0.337861 -0.328217 
4.28 -5.243 0.9641 16 -0.328505 -0.338168 -0.364296 -0.302388 -0.392906 -0.263222 -0.423957 -0.416135 -0.423958 -0.263225 -0.392897 -0.302386 -0.364288 -0.33816 -0.328512 
4.29 -5.24591 0.964833 16 -0.32881 -0.338459 -0.364485 -0.301958 -0.392886 -0.264464 -0.423865 -0.416071 -0.423866 -0.264467 -0.392877 -0.301956 -0.364478 -0.338451 -0.328816 
4.3 -5.24882 0.965536 16 -0.329125 -0.338743 -0.364672 -0.301531 -0.392866 -0.265712 -0.423773 -0.415991 -0.423774 -0.265715 -0.392857 -0.301529 -0.364665 -0.338735 -0.329131 
4.31 -5.25173 0.966208 16 -0.329451 -0.339019 -0.364857 -0.301106 -0.392847 -0.266967 -0.423681 -0.415895 -0.423682 -0.266969 -0.392837 -0.301105 -0.364849 -0.339011 -0.329457 
4.32 -5.25465 0.966851 16 -0.329786 -0.339288 -0.365039 -0.300684 -0.392827 -0.268227 -0.423589 -0.415785 -0.42359 -0.26823 -0.392818 -0.300683 -0.365031 -0.33928 -0.329792 
4.33 -5.25757 0.967466 16 -0.330132 -0.33955 -0.365218 -0.300266 -0.392808 -0.269494 -0.423496 -0.415659 -0.423497 -0.269497 -0.392799 -0.300264 -0.36521 -0.339542 -0.330138 
4.34 -5.26049 0.968053 16 -0.330488 -0.339803 -0.365395 -0.29985 -0.39279 -0.270766 -0.423403 -0.415518 -0.423404 -0.270769 -0.39278 -0.299849 -0.365387 -0.339795 -0.330494 
4.35 -5.26342 0.968613 16 -0.330855 -0.340049 -0.365569 -0.299438 -0.392772 -0.272044 -0.42331 -0.415363 -0.423311 -0.272047 -0.392762 -0.299437 -0.365562 -0.34004 -0.33086 
4.36 -5.26634 0.969148 16 -0.331231 -0.340286 -0.365742 -0.299029 -0.392754 -0.273326 -0.423216 -0.415193 -0.423217 -0.273329 -0.392744 -0.299028 -0.365734 -0.340278 -0.331237 
4.37 -5.26927 0.969658 16 -0.331617 -0.340515 -0.365912 -0.298624 -0.392737 -0.274614 -0.423123 -0.41501 -0.423124 -0.274617 -0.392727 -0.298623 -0.365904 -0.340507 -0.331623 
4.38 -5.27221 0.970145 16 -0.332013 -0.340735 -0.36608 -0.298222 -0.39272 -0.275905 -0.423029 -0.414812 -0.42303 -0.275909 -0.392711 -0.298221 -0.366072 -0.340727 -0.332019 
4.39 -5.27514 0.970609 16 -0.332419 -0.340947 -0.366246 -0.297825 -0.392704 -0.277202 -0.422935 -0.4146 -0.422936 -0.277205 -0.392695 -0.297824 -0.366238 -0.340939 -0.332424 
4.4 -5.27807 0.97105 16 -0.332835 -0.34115 -0.36641 -0.297431 -0.392689 -0.278502 -0.422842 -0.414375 -0.422843 -0.278505 -0.392679 -0.29743 -0.366402 -0.341142 -0.33284 
4.41 -5.28101 0.971471 16 -0.33326 -0.341344 -0.366572 -0.297041 -0.392674 -0.279806 -0.422748 -0.414137 -0.422749 -0.279809 -0.392664 -0.29704 -0.366564 -0.341336 -0.333264 
4.42 -5.28394 0.971872 16 -0.333694 -0.341529 -0.366732 -0.296656 -0.39266 -0.281113 -0.422654 -0.413886 -0.422655 -0.281116 -0.392651 -0.296654 -0.366724 -0.341522 -0.333698 
4.43 -5.28688 0.972253 16 -0.334137 -0.341706 -0.36689 -0.296274 -0.392647 -0.282423 -0.42256 -0.413622 -0.422561 -0.282427 -0.392637 -0.296273 -0.366882 -0.341698 -0.334141 
4.44 -5.28981 0.972617 16 -0.334589 -0.341872 -0.367047 -0.295897 -0.392635 -0.283737 -0.422466 -0.413346 -0.422467 -0.28374 -0.392625 -0.295896 -0.367039 -0.341865 -0.334593 
4.45 -5.29275 0.972963 16 -0.335049 -0.34203 -0.367201 -0.295525 -0.392624 -0.285053 -0.422373 -0.413057 -0.422374 -0.285056 -0.392614 -0.295524 -0.367194 -0.342022 -0.335053 
4.46 -5.29568 0.973293 16 -0.335519 -0.342179 -0.367354 -0.295157 -0.392613 -0.286371 -0.422279 -0.412756 -0.42228 -0.286375 -0.392603 -0.295156 -0.367347 -0.342171 -0.335522 
4.47 -5.29861 0.973608 16 -0.335996 -0.342317 -0.367506 -0.294794 -0.392604 -0.287692 -0.422186 -0.412443 -0.422187 -0.287696 -0.392593 -0.294793 -0.367498 -0.34231 -0.335999 
4.48 -5.30154 0.973908 16 -0.336481 -0.342447 -0.367655 -0.294436 -0.392595 -0.289015 -0.422093 -0.412118 -0.422094 -0.289018 -0.392585 -0.294435 -0.367647 -0.342439 -0.336484 
4.49 -5.30447 0.974195 16 -0.336974 -0.342567 -0.367803 -0.294083 -0.392587 -0.290339 -0.422 -0.411782 -0.422001 -0.290343 -0.392577 -0.294082 -0.367795 -0.34256 -0.336977 
4.5 -5.30739 0.974469 16 -0.337474 -0.342678 -0.367949 -0.293735 -0.392581 -0.291664 -0.421907 -0.411435 -0.421908 -0.291668 -0.392571 -0.293734 -0.367942 -0.34267 -0.337477 
4.51 -5.31031 0.974732 16 -0.337982 -0.342779 -0.368094 -0.293393 -0.392575 -0.292991 -0.421815 -0.411076 -0.421816 -0.292995 -0.392565 -0.293392 -0.368086 -0.342771 -0.337984 
4.52 -5.31323 0.974984 16 -0.338496 -0.34287 -0.368237 -0.293055 -0.392571 -0.294318 -0.421723 -0.410707 -0.421724 -0.294323 -0.392561 -0.293055 -0.368229 -0.342863 -0.338498 
4.53 -5.31614 0.975226 16 -0.339017 -0.342952 -0.368378 -0.292723 -0.392568 -0.295646 -0.421631 -0.410328 -0.421632 -0.295651 -0.392558 -0.292723 -0.36837 -0.342945 -0.339019 
4.54 -5.31905 0.975459 16 -0.339544 -0.343024 -0.368518 -0.292397 -0.392566 -0.296975 -0.42154 -0.409938 -0.42154 -0.296979 -0.392556 -0.292396 -0.36851 -0.343017 -0.339546 
4.55 -5.32195 0.975685 16 -0.340077 -0.343087 -0.368656 -0.292076 -0.392566 -0.298303 -0.421449 -0.409538 -0.421449 -0.298308 -0.392555 -0.292076 -0.368648 -0.34308 -0.340078 
4.56 -5.32484 0.975903 16 -0.340616 -0.343141 -0.368792 -0.291762 -0.392566 -0.299632 -0.421358 -0.409128 -0.421359 -0.299636 -0.392556 -0.291761 -0.368784 -0.343134 -0.340617 
4.57 -5.32773 0.976116 16 -0.34116 -0.343185 -0.368927 -0.291453 -0.392568 -0.30096 -0.421268 -0.408709 -0.421268 -0.300964 -0.392558 -0.291452 -0.368919 -0.343178 -0.34116 
4.58 -5.33061 0.976323 16 -0.341708 -0.34322 -0.36906 -0.29115 -0.392571 -0.302287 -0.421178 -0.40828 -0.421179 -0.302292 -0.392561 -0.291149 -0.369052 -0.343213 -0.341709 
4.59 -5.33348 0.976525 16 -0.342262 -0.343246 -0.369192 -0.290853 -0.392576 -0.303613 -0.421089 -0.407842 -0.421089 -0.303618 -0.392565 -0.290852 -0.369184 -0.343239 -0.342262 
4.6 -5.33635 0.976724 16 -0.34282 -0.343262 -0.369322 -0.290562 -0.392582 -0.304939 -0.421 -0.407396 -0.421001 -0.304943 -0.392571 -0.290562 -0.369314 -0.343256 -0.34282 
4.61 -5.33921 0.976921 16 -0.343382 -0.34327 -0.36945 -0.290278 -0.392589 -0.306262 -0.420912 -0.40694 -0.420912 -0.306267 -0.392579 -0.290277 -0.369442 -0.343263 -0.343382 
4.62 -5.34205 0.977116 16 -0.343947 -0.343268 -0.369577 -0.29 -0.392598 -0.307585 -0.420824 -0.406476 -0.420824 -0.30759 -0.392587 -0.29 -0.369569 -0.343262 -0.343947 
4.63 -5.34489 0.97731 16 -0.344516 -0.343258 -0.369702 -0.289729 -0.392608 -0.308905 -0.420737 -0.406004 -0.420737 -0.30891 -0.392598 -0.289728 -0.369694 -0.343252 -0.344515 
4.64 -5.34772 0.977503 16 -0.345088 -0.343239 -0.369825 -0.289464 -0.39262 -0.310223 -0.42065 -0.405524 -0.420651 -0.310229 -0.392609 -0.289463 -0.369817 -0.343233 -0.345087 
4.65 -5.35054 0.977698 16 -0.345662 -0.343212 -0.369947 -0.289206 -0.392634 -0.311539 -0.420564 -0.405036 -0.420565 -0.311545 -0.392623 -0.289205 -0.369939 -0.343206 -0.345661 
4.66 -5.35335 0.977894 16 -0.346239 -0.343176 -0.370067 -0.288954 -0.392648 -0.312853 -0.420479 -0.40454 -0.420479 -0.312858 -0.392637 -0.288954 -0.370059 -0.34317 -0.346237 
4.67 -5.35615 0.978092 16 -0.346817 -0.343132 -0.370185 -0.28871 -0.392665 -0.314163 -0.420394 -0.404038 -0.420395 -0.314169 -0.392654 -0.28871 -0.370177 -0.343126 -0.346815 
4.68 -5.35894 0.978293 16 -0.347397 -0.34308 -0.370302 -0.288472 -0.392683 -0.315471 -0.42031 -0.403528 -0.420311 -0.315477 -0.392672 -0.288472 -0.370293 -0.343074 -0.347395 
4.69 -5.36171 0.978498 16 -0.347978 -0.34302 -0.370416 -0.288242 -0.392703 -0.316775 -0.420227 -0.403011 -0.420227 -0.316781 -0.392691 -0.288242 -0.370408 -0.343014 -0.347976 
4.7 -5.36448 0.978708 16 -0.34856 -0.342952 -0.37053 -0.288018 -0.392724 -0.318076 -0.420145 -0.402488 -0.420145 -0.318082 -0.392713 -0.288018 -0.370521 -0.342947 -0.348557 
4.71 -5.36723 0.978923 16 -0.349142 -0.342877 -0.370641 -0.287802 -0.392747 -0.319373 -0.420063 -0.401958 -0.420063 -0.319379 -0.392736 -0.287802 -0.370633 -0.342871 -0.349139 
4.72 -5.36996 0.979144 16 -0.349724 -0.342794 -0.370751 -0.287594 -0.392771 -0.320666 -0.419982 -0.401422 -0.419982 -0.320673 -0.39276 -0.287594 -0.370742 -0.342789 -0.349721 
4.73 -5.37269 0.979372 16 -0.350306 -0.342704 -0.370858 -0.287392 -0.392798 -0.321956 -0.419901 -0.40088 -0.419901 -0.321962 -0.392786 -0.287392 -0.37085 -0.342699 -0.350303 
4.74 -5.3754 0.979607 16 -0.350887 -0.342608 -0.370965 -0.287198 -0.392826 -0.32324 -0.419822 -0.400333 -0.419822 -0.323247 -0.392814 -0.287199 -0.370956 -0.342602 -0.350884 
4.75 -5.3781 0.97985 16 -0.351467 -0.342504 -0.371069 -0.287012 -0.392855 -0.324521 -0.419743 -0.39978 -0.419743 -0.324527 -0.392844 -0.287012 -0.371061 -0.342499 -0.351464 
4.76 -5.38078 0.980102 16 -0.352046 -0.342393 -0.371172 -0.286833 -0.392887 -0.325796 -0.419665 -0.399221 -0.419665 -0.325803 -0.392875 -0.286834 -0.371163 -0.342388 -0.352042 
4.77 -5.38345 0.980364 16 -0.352623 -0.342277 -0.371272 -0.286662 -0.39292 -0.327067 -0.419588 -0.398658 -0.419588 -0.327074 -0.392908 -0.286663 -0.371264 -0.342272 -0.352619 
4.78 -5.38611 0.980635 16 -0.353197 -0.342154 -0.371371 -0.286499 -0.392955 -0.328333 -0.419512 -0.39809 -0.419511 -0.32834 -0.392943 -0.286499 -0.371363 -0.342149 -0.353193 
4.79 -5.38874 0.980917 16 -0.353769 -0.342024 -0.371468 -0.286344 -0.392991 -0.329593 -0.419436 -0.397517 -0.419436 -0.3296 -0.39298 -0.286344 -0.37146 -0.34202 -0.353764 
4.8 -5.39137 0.981211 16 -0.354337 -0.341889 -0.371564 -0.286196 -0.39303 -0.330847 -0.419361 -0.39694 -0.419361 -0.330855 -0.393018 -0.286196 -0.371555 -0.341885 -0.354333 
4.81 -5.39397 0.981516 16 -0.354902 -0.341749 -0.371657 -0.286057 -0.39307 -0.332096 -0.419288 -0.396358 -0.419287 -0.332104 -0.393058 -0.286057 -0.371648 -0.341744 -0.354897 
4.82 -5.39656 0.981833 16 -0.355463 -0.341602 -0.371749 -0.285925 -0.393112 -0.333339 -0.419215 -0.395773 -0.419214 -0.333347 -0.3931 -0.285926 -0.37174 -0.341598 -0.355458 
4.83 -5.39913 0.982163 16 -0.35602 -0.341451 -0.371838 -0.285802 -0.393156 -0.334576 -0.419143 -0.395184 -0.419142 -0.334584 -0.393144 -0.285802 -0.37183 -0.341446 -0.356015 
4.84 -5.40169 0.982506 16 -0.356572 -0.341294 -0.371926 -0.285686 -0.393202 -0.335807 -0.419071 -0.394591 -0.41907 -0.335815 -0.39319 -0.285687 -0.371917 -0.341289 -0.356567 
4.85 -5.40422 0.982863 16 -0.357119 -0.341132 -0.372012 -0.285579 -0.393249 -0.337031 -0.419001 -0.393996 -0.419 -0.337039 -0.393237 -0.28558 -0.372003 -0.341127 -0.357114 
4.86 -5.40674 0.983234 16 -0.35766 -0.340965 -0.372096 -0.285481 -0.393298 -0.338249 -0.418932 -0.393397 -0.418931 -0.338257 -0.393286 -0.285481 -0.372087 -0.340961 -0.357655 
4.87 -5.40923 0.98362 16 -0.358195 -0.340794 -0.372178 -0.28539 -0.39335 -0.33946 -0.418863 -0.392795 -0.418862 -0.339468 -0.393337 -0.285391 -0.372169 -0.340789 -0.35819 
4.88 -5.41171 0.984021 16 -0.358724 -0.340618 -0.372259 -0.285308 -0.393402 -0.340663 -0.418796 -0.392191 -0.418794 -0.340672 -0.39339 -0.285309 -0.37225 -0.340614 -0.358718 
4.89 -5.41416 0.984437 16 -0.359246 -0.340437 -0.372337 -0.285235 -0.393457 -0.34186 -0.418729 -0.391584 -0.418727 -0.341869 -0.393445 -0.285236 -0.372328 -0.340433 -0.35924 
4.9 -5.4166 0.984869 16 -0.359761 -0.340253 -0.372413 -0.28517 -0.393514 -0.34305 -0.418663 -0.390975 -0.418661 -0.343058 -0.393502 -0.285171 -0.372404 -0.340249 -0.359754 
4.91 -5.41901 0.985318 16 -0.360267 -0.340064 -0.372488 -0.285113 -0.393572 -0.344231 -0.418598 -0.390364 -0.418596 -0.34424 -0.39356 -0.285114 -0.372479 -0.34006 -0.360261 
4.92 -5.4214 0.985783 16 -0.360766 -0.339872 -0.372561 -0.285065 -0.393633 -0.345406 -0.418534 -0.389752 -0.418532 -0.345415 -0.39362 -0.285066 -0.372551 -0.339868 -0.360759 
4.93 -5.42377 0.986264 16 -0.361256 -0.339675 -0.372631 -0.285026 -0.393695 -0.346572 -0.418471 -0.389137 -0.418469 -0.346582 -0.393682 -0.285027 -0.372622 -0.339672 -0.361249 
4.94 -5.42611 0.986763 16 -0.361736 -0.339475 -0.3727 -0.284995 -0.393759 -0.347731 -0.418409 -0.388522 -0.418407 -0.34774 -0.393746 -0.284996 -0.372691 -0.339472 -0.36173 
4.95 -5.42843 0.987279 16 -0.362207 -0.339272 -0.372767 -0.284973 -0.393824 -0.348881 -0.418348 -0.387905 -0.418345 -0.348891 -0.393812 -0.284974 -0.372757 -0.339268 -0.362201 
4.96 -5.43072 0.987813 16 -0.362668 -0.339065 -0.372831 -0.28496 -0.393892 -0.350024 -0.418287 -0.387287 -0.418285 -0.350033 -0.393879 -0.284961 -0.372822 -0.339061 -0.362662 
4.97 -5.43299 0.988364 16 -0.363119 -0.338855 -0.372894 -0.284955 -0.393961 -0.351158 -0.418228 -0.386669 -0.418225 -0.351168 -0.393949 -0.284957 -0.372885 -0.338851 -0.363112 
4.98 -5.43523 0.988934 16 -0.363559 -0.338641 -0.372955 -0.28496 -0.394032 -0.352283 -0.418169 -0.38605 -0.418166 -0.352293 -0.39402 -0.284961 -0.372946 -0.338638 -0.363552 
4.99 -5.43744 0.989522 16 -0.363988 -0.338425 -0.373014 -0.284973 -0.394105 -0.3534 -0.418111 -0.38543 -0.418109 -0.35341 -0.394093 -0.284974 -0.373004 -0.338422 -0.363981 
5 -5.43962 0.990128 16 -0.364405 -0.338205 -0.373071 -0.284995 -0.39418 -0.354508 -0.418054 -0.384811 -0.418052 -0.354518 -0.394167 -0.284996 -0.373061 -0.338202 -0.364398 
5.01 -5.44178 0.990752 16 -0.36481 -0.337983 -0.373126 -0.285026 -0.394257 -0.355607 -0.417998 -0.384191 -0.417995 -0.355618 -0.394244 -0.285027 -0.373116 -0.33798 -0.364802 
5.02 -5.44391 0.991395 16 -0.365202 -0.337758 -0.373179 -0.285066 -0.394335 -0.356698 -0.417943 -0.383572 -0.41794 -0.356708 -0.394322 -0.285067 -0.373169 -0.337755 -0.365195 
5.03 -5.44601 0.992057 16 -0.365582 -0.337531 -0.37323 -0.285114 -0.394415 -0.357779 -0.417889 -0.382953 -0.417886 -0.357789 -0.394402 -0.285116 -0.37322 -0.337528 -0.365574 
5.04 -5.44808 0.992737 16 -0.365948 -0.337301 -0.373279 -0.285172 -0.394497 -0.35885 -0.417836 -0.382335 -0.417832 -0.358861 -0.394484 -0.285174 -0.373269 -0.337298 -0.365941 
5.05 -5.45011 0.993436 16 -0.366301 -0.337068 -0.373325 -0.285239 -0.39458 -0.359913 -0.417783 -0.381718 -0.41778 -0.359924 -0.394567 -0.285241 -0.373316 -0.337065 -0.366293 
5.06 -5.45212 0.994154 16 -0.36664 -0.336833 -0.37337 -0.285314 -0.394666 -0.360966 -0.417731 -0.381102 -0.417728 -0.360977 -0.394652 -0.285316 -0.373361 -0.336831 -0.366632 
5.07 -5.45409 0.994891 16 -0.366965 -0.336596 -0.373413 -0.285399 -0.394753 -0.362009 -0.41768 -0.380487 -0.417677 -0.362021 -0.394739 -0.285401 -0.373403 -0.336593 -0.366957 
5.08 -5.45604 0.995647 16 -0.367275 -0.336357 -0.373454 -0.285493 -0.394841 -0.363043 -0.41763 -0.379873 -0.417626 -0.363055 -0.394828 -0.285495 -0.373444 -0.336354 -0.367267 
5.09 -5.45794 0.996421 16 -0.367571 -0.336116 -0.373493 -0.285595 -0.394932 -0.364067 -0.417581 -0.379261 -0.417577 -0.364079 -0.394918 -0.285597 -0.373483 -0.336113 -0.367563 
5.1 -5.45982 0.997214 16 -0.367851 -0.335872 -0.37353 -0.285707 -0.395023 -0.365081 -0.417533 -0.378651 -0.417528 -0.365093 -0.39501 -0.285709 -0.37352 -0.33587 -0.367843 
5.11 -5.46166 0.998026 16 -0.368116 -0.335627 -0.373565 -0.285828 -0.395117 -0.366085 -0.417485 -0.378042 -0.41748 -0.366097 -0.395104 -0.28583 -0.373555 -0.335624 -0.368108 
5.12 -5.46347 0.998856 16 -0.368365 -0.33538 -0.373597 -0.285957 -0.395212 -0.367079 -0.417438 -0.377436 -0.417433 -0.367092 -0.395199 -0.285959 -0.373587 -0.335377 -0.368358 
5.13 -5.46524 0.999705 16 -0.368599 -0.335131 -0.373628 -0.286096 -0.395309 -0.368063 -0.417392 -0.376832 -0.417387 -0.368076 -0.395296 -0.286098 -0.373618 -0.335129 -0.368591 
5.14 -5.46698 1.00057 16 -0.368817 -0.334881 -0.373657 -0.286244 -0.395408 -0.369037 -0.417346 -0.376231 -0.417341 -0.36905 -0.395394 -0.286246 -0.373647 -0.334878 -0.368809 
