time energy SvN maxBondDim localEnergy 
3.84 -6.12028 0.83248 16 -0.48397 -0.370689 -0.416058 -0.360664 -0.428652 -0.32651 -0.471988 -0.403209 -0.471988 -0.326512 -0.428652 -0.360666 -0.416058 -0.370688 -0.483973 
3.85 -6.12029 0.834613 16 -0.48381 -0.37063 -0.41586 -0.36056 -0.428478 -0.327267 -0.47175 -0.403571 -0.47175 -0.327268 -0.428478 -0.360562 -0.415861 -0.37063 -0.483812 
3.86 -6.1203 0.836728 16 -0.483649 -0.370573 -0.41566 -0.360458 -0.428306 -0.328025 -0.471514 -0.403921 -0.471514 -0.328026 -0.428306 -0.360461 -0.415661 -0.370573 -0.483651 
3.87 -6.12031 0.838823 16 -0.483486 -0.370518 -0.415456 -0.36036 -0.428135 -0.328784 -0.471279 -0.40426 -0.47128 -0.328786 -0.428135 -0.360362 -0.415457 -0.370518 -0.483489 
3.88 -6.12032 0.840901 16 -0.483323 -0.370465 -0.41525 -0.360264 -0.427965 -0.329546 -0.471047 -0.404588 -0.471048 -0.329547 -0.427965 -0.360267 -0.415251 -0.370464 -0.483325 
3.89 -6.12032 0.84296 16 -0.483158 -0.370413 -0.415041 -0.360172 -0.427797 -0.330308 -0.470816 -0.404905 -0.470817 -0.33031 -0.427797 -0.360174 -0.415042 -0.370412 -0.483161 
3.9 -6.12033 0.845002 16 -0.482993 -0.370363 -0.414829 -0.360082 -0.427631 -0.331073 -0.470588 -0.40521 -0.470588 -0.331074 -0.427631 -0.360084 -0.41483 -0.370362 -0.482995 
3.91 -6.12034 0.847026 16 -0.482826 -0.370314 -0.414615 -0.359995 -0.427466 -0.331838 -0.470361 -0.405505 -0.470361 -0.331839 -0.427466 -0.359997 -0.414616 -0.370314 -0.482828 
3.92 -6.12035 0.849034 16 -0.482658 -0.370268 -0.414397 -0.359911 -0.427303 -0.332604 -0.470135 -0.405788 -0.470136 -0.332606 -0.427303 -0.359913 -0.414398 -0.370267 -0.482661 
3.93 -6.12036 0.851024 16 -0.482489 -0.370223 -0.414177 -0.359829 -0.427141 -0.333372 -0.469911 -0.406062 -0.469912 -0.333373 -0.427141 -0.359832 -0.414178 -0.370222 -0.482492 
3.94 -6.12036 0.852998 16 -0.482319 -0.37018 -0.413954 -0.359751 -0.426982 -0.33414 -0.469689 -0.406325 -0.46969 -0.334142 -0.426982 -0.359754 -0.413955 -0.37018 -0.482322 
3.95 -6.12037 0.854956 16 -0.482148 -0.370139 -0.413728 -0.359676 -0.426823 -0.334909 -0.469469 -0.406577 -0.46947 -0.334911 -0.426823 -0.359678 -0.413729 -0.370138 -0.48215 
3.96 -6.12037 0.856899 16 -0.481976 -0.3701 -0.413499 -0.359603 -0.426667 -0.335679 -0.46925 -0.40682 -0.469251 -0.33568 -0.426667 -0.359606 -0.4135 -0.370099 -0.481978 
3.97 -6.12038 0.858826 16 -0.481802 -0.370062 -0.413268 -0.359534 -0.426513 -0.336449 -0.469033 -0.407052 -0.469034 -0.336451 -0.426513 -0.359536 -0.413269 -0.370062 -0.481805 
3.98 -6.12039 0.860738 16 -0.481627 -0.370027 -0.413033 -0.359467 -0.42636 -0.33722 -0.468817 -0.407275 -0.468818 -0.337221 -0.42636 -0.35947 -0.413034 -0.370026 -0.48163 
3.99 -6.12039 0.862635 16 -0.481452 -0.369993 -0.412797 -0.359404 -0.426209 -0.337991 -0.468603 -0.407488 -0.468604 -0.337992 -0.426209 -0.359406 -0.412798 -0.369993 -0.481454 
4 -6.1204 0.864517 16 -0.481275 -0.369962 -0.412557 -0.359343 -0.42606 -0.338762 -0.46839 -0.407691 -0.468391 -0.338764 -0.426061 -0.359345 -0.412558 -0.369961 -0.481277 
4.01 -6.1204 0.866386 16 -0.481096 -0.369932 -0.412315 -0.359286 -0.425914 -0.339534 -0.468179 -0.407885 -0.468179 -0.339535 -0.425914 -0.359288 -0.412316 -0.369931 -0.481099 
4.02 -6.12041 0.868241 16 -0.480917 -0.369904 -0.41207 -0.359231 -0.425769 -0.340305 -0.467969 -0.40807 -0.46797 -0.340306 -0.425769 -0.359233 -0.412071 -0.369904 -0.480919 
4.03 -6.12041 0.870082 16 -0.480736 -0.369878 -0.411822 -0.359179 -0.425626 -0.341076 -0.46776 -0.408246 -0.467761 -0.341078 -0.425626 -0.359182 -0.411823 -0.369878 -0.480738 
4.04 -6.12041 0.87191 16 -0.480554 -0.369855 -0.411572 -0.359131 -0.425485 -0.341847 -0.467553 -0.408413 -0.467554 -0.341849 -0.425485 -0.359133 -0.411573 -0.369854 -0.480556 
4.05 -6.12042 0.873726 16 -0.48037 -0.369833 -0.411319 -0.359086 -0.425346 -0.342618 -0.467347 -0.408571 -0.467348 -0.342619 -0.425347 -0.359088 -0.41132 -0.369832 -0.480373 
4.06 -6.12042 0.875529 16 -0.480186 -0.369813 -0.411064 -0.359043 -0.42521 -0.343389 -0.467142 -0.408721 -0.467143 -0.34339 -0.42521 -0.359046 -0.411065 -0.369812 -0.480188 
4.07 -6.12043 0.87732 16 -0.48 -0.369795 -0.410806 -0.359004 -0.425075 -0.344158 -0.466939 -0.408862 -0.46694 -0.344159 -0.425076 -0.359006 -0.410807 -0.369795 -0.480002 
4.08 -6.12043 0.8791 16 -0.479813 -0.36978 -0.410545 -0.358968 -0.424943 -0.344927 -0.466737 -0.408995 -0.466738 -0.344929 -0.424943 -0.35897 -0.410547 -0.369779 -0.479815 
4.09 -6.12043 0.880868 16 -0.479624 -0.369766 -0.410283 -0.358935 -0.424813 -0.345696 -0.466536 -0.40912 -0.466537 -0.345697 -0.424813 -0.358937 -0.410284 -0.369765 -0.479626 
4.1 -6.12043 0.882625 16 -0.479434 -0.369754 -0.410017 -0.358905 -0.424685 -0.346463 -0.466336 -0.409237 -0.466337 -0.346464 -0.424685 -0.358907 -0.410018 -0.369754 -0.479437 
4.11 -6.12044 0.884371 16 -0.479243 -0.369745 -0.409749 -0.358878 -0.42456 -0.34723 -0.466138 -0.409346 -0.466138 -0.347231 -0.42456 -0.35888 -0.409751 -0.369744 -0.479245 
4.12 -6.12044 0.886107 16 -0.47905 -0.369738 -0.409479 -0.358854 -0.424436 -0.347995 -0.46594 -0.409447 -0.465941 -0.347997 -0.424437 -0.358856 -0.40948 -0.369737 -0.479053 
4.13 -6.12044 0.887832 16 -0.478856 -0.369732 -0.409207 -0.358833 -0.424315 -0.34876 -0.465744 -0.409541 -0.465745 -0.348761 -0.424316 -0.358836 -0.409208 -0.369732 -0.478858 
4.14 -6.12045 0.889548 16 -0.47866 -0.369729 -0.408932 -0.358816 -0.424197 -0.349523 -0.465548 -0.409628 -0.465549 -0.349524 -0.424197 -0.358818 -0.408933 -0.369728 -0.478663 
4.15 -6.12045 0.891255 16 -0.478464 -0.369728 -0.408654 -0.358802 -0.42408 -0.350285 -0.465354 -0.409707 -0.465355 -0.350286 -0.42408 -0.358804 -0.408656 -0.369727 -0.478466 
4.16 -6.12045 0.892953 16 -0.478265 -0.369729 -0.408375 -0.35879 -0.423966 -0.351045 -0.465161 -0.40978 -0.465161 -0.351046 -0.423966 -0.358793 -0.408376 -0.369728 -0.478268 
4.17 -6.12045 0.894641 16 -0.478065 -0.369732 -0.408093 -0.358782 -0.423854 -0.351804 -0.464968 -0.409845 -0.464969 -0.351805 -0.423855 -0.358785 -0.408094 -0.369731 -0.478068 
4.18 -6.12045 0.896322 16 -0.477864 -0.369737 -0.407809 -0.358777 -0.423745 -0.352561 -0.464777 -0.409904 -0.464778 -0.352562 -0.423745 -0.35878 -0.40781 -0.369737 -0.477867 
4.19 -6.12046 0.897994 16 -0.477662 -0.369745 -0.407523 -0.358776 -0.423638 -0.353317 -0.464586 -0.409956 -0.464587 -0.353318 -0.423639 -0.358778 -0.407524 -0.369744 -0.477664 
4.2 -6.12046 0.899659 16 -0.477457 -0.369754 -0.407235 -0.358777 -0.423534 -0.354071 -0.464397 -0.410001 -0.464397 -0.354071 -0.423534 -0.358779 -0.407236 -0.369754 -0.47746 
4.21 -6.12046 0.901316 16 -0.477252 -0.369766 -0.406944 -0.358782 -0.423432 -0.354822 -0.464208 -0.41004 -0.464209 -0.354823 -0.423432 -0.358784 -0.406946 -0.369765 -0.477254 
4.22 -6.12046 0.902965 16 -0.477044 -0.36978 -0.406652 -0.358789 -0.423332 -0.355572 -0.46402 -0.410073 -0.464021 -0.355573 -0.423333 -0.358792 -0.406653 -0.369779 -0.477047 
4.23 -6.12046 0.904608 16 -0.476836 -0.369796 -0.406358 -0.3588 -0.423235 -0.35632 -0.463833 -0.410101 -0.463833 -0.356321 -0.423235 -0.358803 -0.406359 -0.369795 -0.476838 
4.24 -6.12046 0.906245 16 -0.476625 -0.369814 -0.406061 -0.358814 -0.42314 -0.357065 -0.463646 -0.410122 -0.463647 -0.357066 -0.423141 -0.358817 -0.406063 -0.369813 -0.476628 
4.25 -6.12047 0.907875 16 -0.476414 -0.369834 -0.405763 -0.358832 -0.423048 -0.357809 -0.463461 -0.410137 -0.463461 -0.35781 -0.423049 -0.358834 -0.405764 -0.369834 -0.476416 
4.26 -6.12047 0.909499 16 -0.4762 -0.369857 -0.405463 -0.358852 -0.422959 -0.35855 -0.463276 -0.410147 -0.463276 -0.35855 -0.422959 -0.358855 -0.405464 -0.369856 -0.476203 
4.27 -6.12047 0.911118 16 -0.475985 -0.369882 -0.40516 -0.358876 -0.422871 -0.359288 -0.463091 -0.410152 -0.463092 -0.359289 -0.422872 -0.358878 -0.405162 -0.369881 -0.475988 
4.28 -6.12047 0.912731 16 -0.475769 -0.369908 -0.404857 -0.358903 -0.422787 -0.360024 -0.462908 -0.410151 -0.462909 -0.360025 -0.422787 -0.358905 -0.404858 -0.369908 -0.475771 
4.29 -6.12047 0.914339 16 -0.475551 -0.369937 -0.404551 -0.358933 -0.422704 -0.360757 -0.462725 -0.410145 -0.462726 -0.360758 -0.422705 -0.358935 -0.404552 -0.369937 -0.475553 
4.3 -6.12047 0.915943 17 -0.475331 -0.369968 -0.404243 -0.358966 -0.422625 -0.361488 -0.462542 -0.410135 -0.462543 -0.361489 -0.422625 -0.358968 -0.404245 -0.369968 -0.475334 
4.31 -6.12047 0.917541 17 -0.47511 -0.370002 -0.403934 -0.359003 -0.422547 -0.362216 -0.462361 -0.410119 -0.462362 -0.362217 -0.422548 -0.359005 -0.403936 -0.370001 -0.475112 
4.32 -6.12047 0.919136 17 -0.474887 -0.370037 -0.403623 -0.359042 -0.422473 -0.362941 -0.46218 -0.410098 -0.46218 -0.362942 -0.422473 -0.359045 -0.403625 -0.370037 -0.47489 
4.33 -6.12047 0.920727 17 -0.474662 -0.370075 -0.403311 -0.359085 -0.422401 -0.363663 -0.461999 -0.410073 -0.462 -0.363664 -0.422401 -0.359088 -0.403313 -0.370074 -0.474665 
4.34 -6.12047 0.922313 17 -0.474436 -0.370115 -0.402997 -0.359131 -0.422331 -0.364382 -0.461819 -0.410044 -0.46182 -0.364383 -0.422331 -0.359134 -0.402999 -0.370114 -0.474439 
4.35 -6.12048 0.923897 17 -0.474208 -0.370157 -0.402682 -0.359181 -0.422264 -0.365099 -0.461639 -0.41001 -0.46164 -0.365099 -0.422264 -0.359183 -0.402683 -0.370156 -0.474211 
4.36 -6.12048 0.925477 17 -0.473979 -0.370201 -0.402365 -0.359233 -0.422199 -0.365811 -0.46146 -0.409972 -0.461461 -0.365812 -0.4222 -0.359235 -0.402366 -0.3702 -0.473981 
4.37 -6.12048 0.927054 17 -0.473748 -0.370247 -0.402047 -0.359289 -0.422137 -0.366521 -0.461281 -0.409931 -0.461282 -0.366522 -0.422137 -0.359291 -0.402048 -0.370246 -0.47375 
4.38 -6.12048 0.928629 17 -0.473515 -0.370295 -0.401727 -0.359348 -0.422077 -0.367228 -0.461103 -0.409885 -0.461104 -0.367228 -0.422078 -0.35935 -0.401728 -0.370295 -0.473517 
4.39 -6.12048 0.930201 17 -0.47328 -0.370346 -0.401406 -0.35941 -0.42202 -0.367931 -0.460925 -0.409835 -0.460926 -0.367931 -0.422021 -0.359412 -0.401407 -0.370345 -0.473283 
4.4 -6.12048 0.931771 17 -0.473044 -0.370399 -0.401084 -0.359475 -0.421965 -0.36863 -0.460748 -0.409782 -0.460749 -0.368631 -0.421966 -0.359477 -0.401085 -0.370398 -0.473046 
4.41 -6.12048 0.933339 17 -0.472806 -0.370453 -0.40076 -0.359544 -0.421913 -0.369326 -0.460571 -0.409725 -0.460572 -0.369327 -0.421914 -0.359546 -0.400762 -0.370453 -0.472808 
4.42 -6.12048 0.934905 17 -0.472566 -0.37051 -0.400436 -0.359615 -0.421864 -0.370019 -0.460394 -0.409665 -0.460395 -0.370019 -0.421864 -0.359617 -0.400437 -0.37051 -0.472569 
4.43 -6.12048 0.936469 17 -0.472325 -0.370569 -0.40011 -0.35969 -0.421816 -0.370707 -0.460218 -0.409602 -0.460219 -0.370708 -0.421817 -0.359692 -0.400111 -0.370569 -0.472327 
4.44 -6.12048 0.938032 17 -0.472081 -0.370631 -0.399783 -0.359768 -0.421771 -0.371393 -0.460042 -0.409535 -0.460042 -0.371393 -0.421772 -0.35977 -0.399785 -0.37063 -0.472084 
4.45 -6.12048 0.939594 18 -0.471837 -0.370694 -0.399455 -0.359849 -0.421729 -0.372074 -0.459866 -0.409466 -0.459867 -0.372075 -0.42173 -0.359852 -0.399457 -0.370693 -0.471839 
4.46 -6.12048 0.941155 18 -0.47159 -0.370759 -0.399127 -0.359934 -0.421689 -0.372751 -0.45969 -0.409394 -0.459691 -0.372752 -0.42169 -0.359936 -0.399128 -0.370759 -0.471593 
4.47 -6.12048 0.942716 18 -0.471341 -0.370827 -0.398797 -0.360021 -0.421652 -0.373425 -0.459515 -0.409319 -0.459516 -0.373426 -0.421652 -0.360023 -0.398798 -0.370826 -0.471344 
4.48 -6.12048 0.944276 18 -0.471091 -0.370896 -0.398466 -0.360112 -0.421617 -0.374095 -0.45934 -0.409241 -0.459341 -0.374095 -0.421617 -0.360114 -0.398468 -0.370896 -0.471094 
4.49 -6.12048 0.945835 18 -0.470839 -0.370968 -0.398135 -0.360206 -0.421584 -0.37476 -0.459165 -0.409161 -0.459166 -0.374761 -0.421584 -0.360208 -0.398137 -0.370967 -0.470842 
4.5 -6.12048 0.947394 18 -0.470586 -0.371042 -0.397803 -0.360303 -0.421554 -0.375422 -0.45899 -0.409078 -0.458991 -0.375422 -0.421554 -0.360305 -0.397805 -0.371041 -0.470588 
4.51 -6.12048 0.948953 18 -0.47033 -0.371118 -0.39747 -0.360403 -0.421526 -0.376079 -0.458816 -0.408993 -0.458817 -0.37608 -0.421526 -0.360405 -0.397472 -0.371117 -0.470333 
4.52 -6.12048 0.950513 18 -0.470073 -0.371196 -0.397137 -0.360506 -0.4215 -0.376732 -0.458642 -0.408906 -0.458642 -0.376733 -0.4215 -0.360508 -0.397138 -0.371195 -0.470075 
4.53 -6.12048 0.952073 18 -0.469814 -0.371275 -0.396803 -0.360613 -0.421477 -0.377381 -0.458467 -0.408817 -0.458468 -0.377382 -0.421477 -0.360615 -0.396804 -0.371275 -0.469816 
4.54 -6.12048 0.953633 19 -0.469553 -0.371357 -0.396468 -0.360722 -0.421456 -0.378026 -0.458293 -0.408726 -0.458294 -0.378027 -0.421456 -0.360724 -0.39647 -0.371357 -0.469555 
4.55 -6.12048 0.955194 19 -0.46929 -0.371441 -0.396133 -0.360835 -0.421437 -0.378666 -0.45812 -0.408633 -0.45812 -0.378667 -0.421437 -0.360837 -0.396135 -0.371441 -0.469293 
