time energy SvN maxBondDim localEnergy 
3.85 -6.08267 0.829177 16 -0.477277 -0.351364 -0.418461 -0.314826 -0.455751 -0.339271 -0.481978 -0.404808 -0.481979 -0.339272 -0.455751 -0.314828 -0.418461 -0.351363 -0.477278 
3.86 -6.08326 0.829863 16 -0.477093 -0.351206 -0.418525 -0.314766 -0.455683 -0.340317 -0.481771 -0.40453 -0.481772 -0.340318 -0.455683 -0.314769 -0.418525 -0.351206 -0.477094 
3.87 -6.08386 0.830543 16 -0.476912 -0.351052 -0.418588 -0.314713 -0.455614 -0.341361 -0.481565 -0.404247 -0.481566 -0.341362 -0.455614 -0.314716 -0.418588 -0.351051 -0.476913 
3.88 -6.08448 0.831218 16 -0.476733 -0.350901 -0.418649 -0.314667 -0.455546 -0.342402 -0.481361 -0.403958 -0.481362 -0.342403 -0.455546 -0.314669 -0.418649 -0.3509 -0.476734 
3.89 -6.08511 0.831888 16 -0.476556 -0.350753 -0.418709 -0.314627 -0.455477 -0.343441 -0.481158 -0.403663 -0.481159 -0.343441 -0.455477 -0.314629 -0.418709 -0.350753 -0.476557 
3.9 -6.08575 0.832553 16 -0.476381 -0.350609 -0.418767 -0.314593 -0.455409 -0.344476 -0.480956 -0.403362 -0.480958 -0.344477 -0.455409 -0.314596 -0.418767 -0.350609 -0.476382 
3.91 -6.0864 0.833213 16 -0.476207 -0.350469 -0.418823 -0.314566 -0.45534 -0.345509 -0.480756 -0.403056 -0.480757 -0.34551 -0.45534 -0.314569 -0.418823 -0.350469 -0.476208 
3.92 -6.08706 0.833869 16 -0.476034 -0.350332 -0.418878 -0.314546 -0.455271 -0.346539 -0.480557 -0.402744 -0.480558 -0.346539 -0.455271 -0.314548 -0.418877 -0.350332 -0.476035 
3.93 -6.08773 0.834522 16 -0.475861 -0.350198 -0.418931 -0.314532 -0.455203 -0.347565 -0.480359 -0.402428 -0.480361 -0.347566 -0.455203 -0.314534 -0.41893 -0.350198 -0.475862 
3.94 -6.08841 0.835171 16 -0.475689 -0.350068 -0.418982 -0.314524 -0.455134 -0.348588 -0.480163 -0.402107 -0.480165 -0.348589 -0.455134 -0.314527 -0.418982 -0.350068 -0.47569 
3.95 -6.08909 0.835816 16 -0.475516 -0.349941 -0.419031 -0.314523 -0.455066 -0.349608 -0.479968 -0.401781 -0.479969 -0.349608 -0.455066 -0.314526 -0.419031 -0.349941 -0.475517 
3.96 -6.08978 0.836459 16 -0.475341 -0.349818 -0.419079 -0.314529 -0.454998 -0.350623 -0.479774 -0.401451 -0.479776 -0.350624 -0.454998 -0.314531 -0.419079 -0.349818 -0.475342 
3.97 -6.09047 0.837099 16 -0.475164 -0.349698 -0.419126 -0.314541 -0.45493 -0.351636 -0.479582 -0.401116 -0.479583 -0.351636 -0.45493 -0.314544 -0.419125 -0.349697 -0.475165 
3.98 -6.09116 0.837736 16 -0.474984 -0.349581 -0.41917 -0.31456 -0.454862 -0.352644 -0.47939 -0.400778 -0.479392 -0.352644 -0.454862 -0.314563 -0.41917 -0.34958 -0.474985 
3.99 -6.09185 0.838371 16 -0.474799 -0.349467 -0.419213 -0.314586 -0.454794 -0.353648 -0.4792 -0.400435 -0.479201 -0.353648 -0.454794 -0.314588 -0.419213 -0.349466 -0.4748 
4 -6.09254 0.839004 16 -0.474608 -0.349356 -0.419254 -0.314618 -0.454727 -0.354648 -0.479011 -0.400089 -0.479012 -0.354648 -0.454727 -0.31462 -0.419254 -0.349355 -0.474609 
4.01 -6.09321 0.839636 16 -0.47441 -0.349248 -0.419294 -0.314657 -0.45466 -0.355644 -0.478823 -0.399739 -0.478824 -0.355644 -0.45466 -0.314659 -0.419293 -0.349247 -0.474411 
4.02 -6.09388 0.840266 16 -0.474202 -0.349142 -0.419331 -0.314703 -0.454593 -0.356635 -0.478636 -0.399387 -0.478637 -0.356635 -0.454593 -0.314705 -0.419331 -0.349142 -0.474203 
4.03 -6.09452 0.840896 16 -0.473983 -0.34904 -0.419367 -0.314755 -0.454527 -0.357622 -0.47845 -0.399031 -0.478451 -0.357622 -0.454527 -0.314757 -0.419367 -0.349039 -0.473984 
4.04 -6.09515 0.841524 16 -0.473751 -0.34894 -0.419402 -0.314814 -0.454461 -0.358604 -0.478265 -0.398672 -0.478267 -0.358604 -0.454461 -0.314816 -0.419402 -0.348939 -0.473753 
4.05 -6.09575 0.842151 16 -0.473505 -0.348842 -0.419434 -0.314879 -0.454396 -0.359581 -0.478081 -0.39831 -0.478083 -0.359581 -0.454396 -0.314882 -0.419434 -0.348841 -0.473506 
4.06 -6.09633 0.842778 16 -0.473242 -0.348746 -0.419465 -0.314952 -0.454331 -0.360553 -0.477899 -0.397946 -0.4779 -0.360554 -0.454331 -0.314954 -0.419465 -0.348746 -0.473243 
4.07 -6.09687 0.843405 16 -0.47296 -0.348653 -0.419495 -0.315031 -0.454267 -0.361521 -0.477717 -0.39758 -0.477718 -0.361521 -0.454267 -0.315033 -0.419494 -0.348652 -0.472961 
4.08 -6.09738 0.844032 16 -0.472659 -0.348561 -0.419522 -0.315117 -0.454203 -0.362483 -0.477536 -0.397211 -0.477537 -0.362484 -0.454203 -0.315119 -0.419522 -0.348561 -0.47266 
4.09 -6.09785 0.844659 16 -0.472338 -0.348471 -0.419548 -0.315209 -0.45414 -0.36344 -0.477356 -0.39684 -0.477358 -0.363441 -0.45414 -0.315211 -0.419548 -0.348471 -0.472339 
4.1 -6.09828 0.845287 16 -0.471995 -0.348382 -0.419572 -0.315308 -0.454077 -0.364392 -0.477177 -0.396468 -0.477179 -0.364392 -0.454077 -0.315311 -0.419572 -0.348382 -0.471996 
4.11 -6.09867 0.845915 16 -0.471631 -0.348295 -0.419594 -0.315414 -0.454015 -0.365338 -0.476999 -0.396094 -0.477 -0.365338 -0.454015 -0.315416 -0.419594 -0.348295 -0.471632 
4.12 -6.09903 0.846543 16 -0.471247 -0.348209 -0.419615 -0.315527 -0.453954 -0.366278 -0.476822 -0.395718 -0.476823 -0.366279 -0.453954 -0.315529 -0.419615 -0.348208 -0.471248 
4.13 -6.09934 0.847173 16 -0.470842 -0.348124 -0.419634 -0.315646 -0.453894 -0.367213 -0.476645 -0.395342 -0.476647 -0.367214 -0.453893 -0.315648 -0.419633 -0.348123 -0.470843 
4.14 -6.09962 0.847804 16 -0.470418 -0.348039 -0.419651 -0.315772 -0.453834 -0.368143 -0.47647 -0.394964 -0.476471 -0.368143 -0.453834 -0.315774 -0.41965 -0.348039 -0.470419 
4.15 -6.09987 0.848436 16 -0.469976 -0.347956 -0.419666 -0.315905 -0.453775 -0.369066 -0.476295 -0.394585 -0.476296 -0.369066 -0.453774 -0.315907 -0.419666 -0.347955 -0.469977 
4.16 -6.10008 0.84907 16 -0.469518 -0.347873 -0.419679 -0.316044 -0.453716 -0.369983 -0.476121 -0.394205 -0.476122 -0.369984 -0.453716 -0.316046 -0.419679 -0.347872 -0.469519 
4.17 -6.10026 0.849705 16 -0.469045 -0.347791 -0.419691 -0.31619 -0.453659 -0.370894 -0.475948 -0.393825 -0.475949 -0.370895 -0.453658 -0.316192 -0.41969 -0.34779 -0.469046 
4.18 -6.10042 0.850342 16 -0.468559 -0.347709 -0.4197 -0.316343 -0.453602 -0.371799 -0.475775 -0.393445 -0.475776 -0.3718 -0.453602 -0.316345 -0.4197 -0.347708 -0.46856 
4.19 -6.10056 0.850981 16 -0.468061 -0.347628 -0.419708 -0.316502 -0.453546 -0.372698 -0.475603 -0.393064 -0.475604 -0.372699 -0.453546 -0.316505 -0.419708 -0.347627 -0.468062 
4.2 -6.10068 0.851622 16 -0.467552 -0.347547 -0.419714 -0.316668 -0.453491 -0.37359 -0.475432 -0.392683 -0.475433 -0.373591 -0.453491 -0.316671 -0.419714 -0.347546 -0.467553 
4.21 -6.10077 0.852266 16 -0.467035 -0.347466 -0.419718 -0.316841 -0.453437 -0.374476 -0.475261 -0.392302 -0.475262 -0.374477 -0.453436 -0.316843 -0.419718 -0.347466 -0.467036 
4.22 -6.10086 0.852911 16 -0.46651 -0.347387 -0.41972 -0.31702 -0.453383 -0.375355 -0.475091 -0.391922 -0.475092 -0.375356 -0.453383 -0.317022 -0.419719 -0.347386 -0.466511 
4.23 -6.10093 0.853559 16 -0.465978 -0.347307 -0.41972 -0.317206 -0.453331 -0.376228 -0.474922 -0.391542 -0.474923 -0.376229 -0.453331 -0.317208 -0.419719 -0.347307 -0.465979 
4.24 -6.10099 0.85421 16 -0.46544 -0.347228 -0.419718 -0.317398 -0.45328 -0.377094 -0.474753 -0.391162 -0.474754 -0.377095 -0.453279 -0.317401 -0.419717 -0.347228 -0.465441 
4.25 -6.10104 0.854863 16 -0.464897 -0.34715 -0.419714 -0.317597 -0.453229 -0.377953 -0.474585 -0.390784 -0.474586 -0.377954 -0.453229 -0.3176 -0.419713 -0.34715 -0.464899 
4.26 -6.10108 0.855519 16 -0.46435 -0.347072 -0.419708 -0.317803 -0.45318 -0.378805 -0.474417 -0.390406 -0.474418 -0.378806 -0.45318 -0.317805 -0.419707 -0.347072 -0.464352 
4.27 -6.10112 0.856178 16 -0.4638 -0.346995 -0.419699 -0.318015 -0.453132 -0.37965 -0.47425 -0.390029 -0.474251 -0.379651 -0.453131 -0.318017 -0.419699 -0.346995 -0.463801 
4.28 -6.10114 0.85684 16 -0.463247 -0.346919 -0.419689 -0.318233 -0.453084 -0.380488 -0.474083 -0.389653 -0.474084 -0.380489 -0.453084 -0.318235 -0.419689 -0.346918 -0.463248 
4.29 -6.10117 0.857505 16 -0.462691 -0.346843 -0.419677 -0.318458 -0.453038 -0.381319 -0.473917 -0.389279 -0.473918 -0.38132 -0.453037 -0.31846 -0.419677 -0.346843 -0.462692 
4.3 -6.10119 0.858174 16 -0.462133 -0.346769 -0.419663 -0.318689 -0.452993 -0.382143 -0.473751 -0.388906 -0.473752 -0.382144 -0.452992 -0.318691 -0.419663 -0.346768 -0.462134 
4.31 -6.10121 0.858845 16 -0.461573 -0.346695 -0.419646 -0.318927 -0.452948 -0.382959 -0.473585 -0.388535 -0.473586 -0.38296 -0.452948 -0.318929 -0.419646 -0.346694 -0.461574 
4.32 -6.10122 0.85952 16 -0.461011 -0.346622 -0.419628 -0.319171 -0.452905 -0.383769 -0.47342 -0.388166 -0.473421 -0.38377 -0.452905 -0.319173 -0.419628 -0.346621 -0.461012 
4.33 -6.10123 0.860198 17 -0.460448 -0.346549 -0.419607 -0.319421 -0.452863 -0.38457 -0.473256 -0.387799 -0.473256 -0.384571 -0.452863 -0.319424 -0.419607 -0.346549 -0.460449 
4.34 -6.10124 0.86088 17 -0.459884 -0.346478 -0.419584 -0.319678 -0.452822 -0.385364 -0.473091 -0.387433 -0.473092 -0.385366 -0.452822 -0.31968 -0.419584 -0.346478 -0.459885 
4.35 -6.10125 0.861565 17 -0.459318 -0.346408 -0.419559 -0.319941 -0.452783 -0.386151 -0.472927 -0.38707 -0.472928 -0.386152 -0.452782 -0.319943 -0.419559 -0.346408 -0.45932 
4.36 -6.10126 0.862254 17 -0.458752 -0.34634 -0.419532 -0.32021 -0.452744 -0.38693 -0.472764 -0.38671 -0.472764 -0.386931 -0.452743 -0.320212 -0.419532 -0.346339 -0.458754 
4.37 -6.10126 0.862946 17 -0.458185 -0.346272 -0.419503 -0.320485 -0.452706 -0.387701 -0.4726 -0.386351 -0.472601 -0.387703 -0.452706 -0.320488 -0.419503 -0.346272 -0.458187 
4.38 -6.10127 0.863643 17 -0.457617 -0.346206 -0.419471 -0.320767 -0.45267 -0.388465 -0.472437 -0.385996 -0.472438 -0.388466 -0.45267 -0.320769 -0.419471 -0.346206 -0.457619 
4.39 -6.10127 0.864343 17 -0.457049 -0.346141 -0.419437 -0.321055 -0.452635 -0.389221 -0.472275 -0.385643 -0.472275 -0.389222 -0.452635 -0.321057 -0.419437 -0.346141 -0.45705 
4.4 -6.10128 0.865046 17 -0.45648 -0.346078 -0.419401 -0.321348 -0.452601 -0.389969 -0.472112 -0.385293 -0.472113 -0.38997 -0.452601 -0.32135 -0.419401 -0.346077 -0.456481 
4.41 -6.10128 0.865754 17 -0.45591 -0.346016 -0.419363 -0.321648 -0.452568 -0.390709 -0.47195 -0.384946 -0.47195 -0.39071 -0.452568 -0.32165 -0.419363 -0.346015 -0.455911 
4.42 -6.10128 0.866466 17 -0.455339 -0.345956 -0.419323 -0.321954 -0.452537 -0.391441 -0.471788 -0.384602 -0.471788 -0.391442 -0.452536 -0.321956 -0.419323 -0.345955 -0.455341 
4.43 -6.10128 0.867181 17 -0.454768 -0.345897 -0.41928 -0.322265 -0.452506 -0.392165 -0.471626 -0.384262 -0.471626 -0.392166 -0.452506 -0.322268 -0.41928 -0.345897 -0.45477 
4.44 -6.10128 0.8679 17 -0.454197 -0.34584 -0.419235 -0.322583 -0.452477 -0.392881 -0.471464 -0.383925 -0.471465 -0.392882 -0.452477 -0.322585 -0.419235 -0.34584 -0.454198 
4.45 -6.10129 0.868624 17 -0.453625 -0.345785 -0.419188 -0.322906 -0.452449 -0.393589 -0.471303 -0.383591 -0.471303 -0.39359 -0.452449 -0.322908 -0.419188 -0.345784 -0.453626 
4.46 -6.10129 0.869351 17 -0.453052 -0.345732 -0.419139 -0.323236 -0.452423 -0.394288 -0.471141 -0.383261 -0.471141 -0.39429 -0.452422 -0.323238 -0.419139 -0.345731 -0.453054 
4.47 -6.10129 0.870082 17 -0.452479 -0.34568 -0.419087 -0.323571 -0.452397 -0.39498 -0.47098 -0.382935 -0.47098 -0.394982 -0.452396 -0.323573 -0.419087 -0.34568 -0.452481 
4.48 -6.10129 0.870818 17 -0.451905 -0.345631 -0.419033 -0.323911 -0.452373 -0.395663 -0.470819 -0.382612 -0.470819 -0.395665 -0.452372 -0.323913 -0.419033 -0.34563 -0.451907 
4.49 -6.10129 0.871557 17 -0.451331 -0.345584 -0.418977 -0.324258 -0.45235 -0.396338 -0.470658 -0.382294 -0.470658 -0.39634 -0.452349 -0.32426 -0.418977 -0.345583 -0.451333 
4.5 -6.10129 0.872301 17 -0.450756 -0.345538 -0.418919 -0.32461 -0.452328 -0.397005 -0.470497 -0.381979 -0.470497 -0.397007 -0.452327 -0.324612 -0.418919 -0.345538 -0.450758 
4.51 -6.10129 0.873049 17 -0.450181 -0.345495 -0.418858 -0.324967 -0.452307 -0.397664 -0.470336 -0.381669 -0.470336 -0.397665 -0.452307 -0.324969 -0.418858 -0.345495 -0.450183 
4.52 -6.10129 0.873801 17 -0.449605 -0.345454 -0.418795 -0.32533 -0.452288 -0.398314 -0.470175 -0.381363 -0.470175 -0.398316 -0.452287 -0.325332 -0.418795 -0.345454 -0.449607 
4.53 -6.10129 0.874557 17 -0.449029 -0.345416 -0.41873 -0.325698 -0.45227 -0.398955 -0.470014 -0.381061 -0.470014 -0.398957 -0.452269 -0.3257 -0.41873 -0.345415 -0.44903 
4.54 -6.10129 0.875317 17 -0.448451 -0.345379 -0.418663 -0.326072 -0.452253 -0.399588 -0.469853 -0.380764 -0.469853 -0.39959 -0.452252 -0.326074 -0.418663 -0.345379 -0.448453 
4.55 -6.10129 0.876081 17 -0.447874 -0.345346 -0.418593 -0.326451 -0.452237 -0.400213 -0.469693 -0.380471 -0.469692 -0.400215 -0.452236 -0.326453 -0.418593 -0.345345 -0.447875 
4.56 -6.10129 0.876849 18 -0.447295 -0.345314 -0.418522 -0.326836 -0.452223 -0.40083 -0.469532 -0.380183 -0.469532 -0.400832 -0.452222 -0.326838 -0.418522 -0.345314 -0.447297 
4.57 -6.10129 0.877622 18 -0.446716 -0.345286 -0.418448 -0.327225 -0.45221 -0.401437 -0.469371 -0.3799 -0.469371 -0.40144 -0.452209 -0.327227 -0.418448 -0.345285 -0.446718 
4.58 -6.10129 0.878399 18 -0.446137 -0.345259 -0.418372 -0.32762 -0.452197 -0.402037 -0.469211 -0.379621 -0.46921 -0.402039 -0.452197 -0.327622 -0.418372 -0.345259 -0.446138 
4.59 -6.10129 0.879179 18 -0.445556 -0.345236 -0.418294 -0.32802 -0.452187 -0.402627 -0.46905 -0.379348 -0.469049 -0.40263 -0.452186 -0.328022 -0.418294 -0.345235 -0.445558 
4.6 -6.10129 0.879965 18 -0.444975 -0.345215 -0.418213 -0.328425 -0.452177 -0.403209 -0.468889 -0.379079 -0.468888 -0.403212 -0.452176 -0.328427 -0.418213 -0.345214 -0.444977 
4.61 -6.10129 0.880754 18 -0.444394 -0.345197 -0.418131 -0.328835 -0.452169 -0.403783 -0.468728 -0.378815 -0.468728 -0.403785 -0.452168 -0.328836 -0.418131 -0.345196 -0.444395 
4.62 -6.10129 0.881547 18 -0.443811 -0.345182 -0.418046 -0.329249 -0.452161 -0.404348 -0.468567 -0.378557 -0.468567 -0.404351 -0.452161 -0.329251 -0.418046 -0.345181 -0.443813 
4.63 -6.10129 0.882345 18 -0.443228 -0.345169 -0.417959 -0.329669 -0.452155 -0.404904 -0.468406 -0.378304 -0.468406 -0.404907 -0.452155 -0.329671 -0.41796 -0.345169 -0.44323 
4.64 -6.10129 0.883147 18 -0.442644 -0.34516 -0.417871 -0.330093 -0.45215 -0.405452 -0.468245 -0.378056 -0.468245 -0.405455 -0.45215 -0.330095 -0.417871 -0.345159 -0.442646 
4.65 -6.10129 0.883953 18 -0.44206 -0.345153 -0.41778 -0.330522 -0.452147 -0.405991 -0.468084 -0.377813 -0.468083 -0.405994 -0.452146 -0.330524 -0.41778 -0.345153 -0.442061 
4.66 -6.10129 0.884763 18 -0.441474 -0.34515 -0.417687 -0.330956 -0.452144 -0.406522 -0.467923 -0.377576 -0.467922 -0.406525 -0.452143 -0.330957 -0.417687 -0.345149 -0.441476 
4.67 -6.10129 0.885577 18 -0.440888 -0.345149 -0.417592 -0.331394 -0.452143 -0.407044 -0.467762 -0.377344 -0.467761 -0.407047 -0.452142 -0.331395 -0.417592 -0.345149 -0.44089 
4.68 -6.10129 0.886396 18 -0.440301 -0.345152 -0.417495 -0.331836 -0.452142 -0.407557 -0.467601 -0.377118 -0.4676 -0.40756 -0.452142 -0.331838 -0.417495 -0.345152 -0.440303 
4.69 -6.10129 0.887219 19 -0.439713 -0.345158 -0.417396 -0.332283 -0.452143 -0.408062 -0.467439 -0.376898 -0.467438 -0.408065 -0.452142 -0.332285 -0.417396 -0.345157 -0.439715 
4.7 -6.10129 0.888045 19 -0.439125 -0.345167 -0.417295 -0.332735 -0.452145 -0.408558 -0.467278 -0.376683 -0.467277 -0.408561 -0.452144 -0.332736 -0.417295 -0.345167 -0.439127 
4.71 -6.10129 0.888877 19 -0.438536 -0.34518 -0.417192 -0.33319 -0.452148 -0.409045 -0.467116 -0.376474 -0.467115 -0.409048 -0.452147 -0.333192 -0.417192 -0.345179 -0.438537 
4.72 -6.10129 0.889712 19 -0.437945 -0.345195 -0.417087 -0.33365 -0.452152 -0.409524 -0.466955 -0.37627 -0.466953 -0.409527 -0.452151 -0.333652 -0.417087 -0.345195 -0.437947 
4.73 -6.10129 0.890552 19 -0.437354 -0.345214 -0.41698 -0.334114 -0.452157 -0.409994 -0.466793 -0.376073 -0.466791 -0.409997 -0.452156 -0.334116 -0.41698 -0.345214 -0.437356 
4.74 -6.10129 0.891396 19 -0.436763 -0.345237 -0.416871 -0.334582 -0.452164 -0.410456 -0.466631 -0.375881 -0.466629 -0.410459 -0.452163 -0.334584 -0.416872 -0.345236 -0.436765 
4.75 -6.10129 0.892244 19 -0.43617 -0.345263 -0.416761 -0.335054 -0.452171 -0.410909 -0.466469 -0.375695 -0.466467 -0.410912 -0.45217 -0.335056 -0.416761 -0.345262 -0.436172 
4.76 -6.10129 0.893096 19 -0.435576 -0.345292 -0.416649 -0.33553 -0.452179 -0.411353 -0.466307 -0.375515 -0.466305 -0.411356 -0.452178 -0.335531 -0.416649 -0.345292 -0.435578 
4.77 -6.10129 0.893953 19 -0.434982 -0.345325 -0.416535 -0.33601 -0.452188 -0.411789 -0.466144 -0.375342 -0.466143 -0.411792 -0.452187 -0.336011 -0.416535 -0.345325 -0.434984 
4.78 -6.10129 0.894814 20 -0.434387 -0.345362 -0.416419 -0.336493 -0.452198 -0.412216 -0.465982 -0.375174 -0.46598 -0.412219 -0.452197 -0.336494 -0.416419 -0.345361 -0.434389 
4.79 -6.10129 0.895679 20 -0.433791 -0.345402 -0.416302 -0.33698 -0.452209 -0.412635 -0.465819 -0.375012 -0.465817 -0.412638 -0.452208 -0.336981 -0.416302 -0.345401 -0.433793 
4.8 -6.10129 0.896549 20 -0.433194 -0.345446 -0.416182 -0.337471 -0.452221 -0.413045 -0.465657 -0.374857 -0.465655 -0.413048 -0.45222 -0.337472 -0.416183 -0.345445 -0.433196 
4.81 -6.10129 0.897423 20 -0.432596 -0.345493 -0.416062 -0.337965 -0.452234 -0.413446 -0.465494 -0.374707 -0.465492 -0.41345 -0.452233 -0.337966 -0.416062 -0.345493 -0.432598 
4.82 -6.10129 0.898301 20 -0.431997 -0.345544 -0.415939 -0.338462 -0.452248 -0.41384 -0.465331 -0.374564 -0.465329 -0.413843 -0.452247 -0.338463 -0.415939 -0.345544 -0.431999 
4.83 -6.10129 0.899183 20 -0.431397 -0.345599 -0.415815 -0.338963 -0.452263 -0.414224 -0.465168 -0.374427 -0.465166 -0.414228 -0.452262 -0.338964 -0.415816 -0.345599 -0.431399 
4.84 -6.10129 0.90007 20 -0.430797 -0.345658 -0.41569 -0.339467 -0.452279 -0.4146 -0.465005 -0.374296 -0.465003 -0.414604 -0.452278 -0.339468 -0.41569 -0.345657 -0.430799 
4.85 -6.10129 0.900962 20 -0.430195 -0.34572 -0.415563 -0.339975 -0.452295 -0.414968 -0.464842 -0.374172 -0.46484 -0.414972 -0.452294 -0.339976 -0.415563 -0.34572 -0.430197 
4.86 -6.10129 0.901858 20 -0.429593 -0.345786 -0.415434 -0.340485 -0.452312 -0.415327 -0.464679 -0.374054 -0.464676 -0.415331 -0.452311 -0.340486 -0.415435 -0.345786 -0.429595 
4.87 -6.10129 0.902758 20 -0.42899 -0.345857 -0.415304 -0.340998 -0.45233 -0.415678 -0.464515 -0.373942 -0.464513 -0.415682 -0.452329 -0.340999 -0.415305 -0.345856 -0.428992 
4.88 -6.10129 0.903663 21 -0.428385 -0.345931 -0.415173 -0.341515 -0.452349 -0.416021 -0.464352 -0.373836 -0.464349 -0.416025 -0.452348 -0.341516 -0.415173 -0.34593 -0.428388 
4.89 -6.10129 0.904572 21 -0.42778 -0.346008 -0.41504 -0.342034 -0.452369 -0.416355 -0.464188 -0.373737 -0.464185 -0.41636 -0.452368 -0.342035 -0.415041 -0.346008 -0.427783 
4.9 -6.10129 0.905486 21 -0.427174 -0.34609 -0.414906 -0.342556 -0.452389 -0.416682 -0.464024 -0.373644 -0.464022 -0.416686 -0.452388 -0.342557 -0.414907 -0.34609 -0.427177 
4.91 -6.10129 0.906404 21 -0.426568 -0.346176 -0.414771 -0.34308 -0.45241 -0.416999 -0.463861 -0.373557 -0.463858 -0.417004 -0.452409 -0.343081 -0.414772 -0.346176 -0.42657 
4.92 -6.10129 0.907328 21 -0.42596 -0.346266 -0.414635 -0.343607 -0.452432 -0.417309 -0.463697 -0.373477 -0.463694 -0.417313 -0.452431 -0.343608 -0.414635 -0.346266 -0.425962 
4.93 -6.10129 0.908255 21 -0.425351 -0.34636 -0.414497 -0.344137 -0.452454 -0.41761 -0.463533 -0.373403 -0.46353 -0.417615 -0.452453 -0.344138 -0.414498 -0.346359 -0.425353 
4.94 -6.10129 0.909188 21 -0.424742 -0.346457 -0.414359 -0.344669 -0.452477 -0.417904 -0.463369 -0.373336 -0.463366 -0.417908 -0.452476 -0.34467 -0.414359 -0.346457 -0.424744 
4.95 -6.10129 0.910125 21 -0.424131 -0.346559 -0.414219 -0.345204 -0.4525 -0.418189 -0.463205 -0.373274 -0.463201 -0.418193 -0.452499 -0.345204 -0.414219 -0.346559 -0.424133 
4.96 -6.10129 0.911067 21 -0.42352 -0.346665 -0.414078 -0.34574 -0.452524 -0.418466 -0.463041 -0.37322 -0.463037 -0.418471 -0.452523 -0.345741 -0.414079 -0.346665 -0.423522 
4.97 -6.10129 0.912014 21 -0.422908 -0.346775 -0.413936 -0.346279 -0.452549 -0.418735 -0.462876 -0.373171 -0.462873 -0.41874 -0.452548 -0.34628 -0.413937 -0.346775 -0.42291 
4.98 -6.10129 0.912966 22 -0.422295 -0.346889 -0.413794 -0.34682 -0.452574 -0.418996 -0.462712 -0.373129 -0.462709 -0.419001 -0.452573 -0.346821 -0.413794 -0.346889 -0.422297 
4.99 -6.10129 0.913923 22 -0.421681 -0.347007 -0.41365 -0.347363 -0.452599 -0.41925 -0.462548 -0.373093 -0.462544 -0.419254 -0.452598 -0.347363 -0.413651 -0.347007 -0.421683 
5 -6.10129 0.914885 22 -0.421066 -0.347129 -0.413505 -0.347908 -0.452625 -0.419495 -0.462383 -0.373064 -0.46238 -0.4195 -0.452624 -0.347908 -0.413506 -0.347129 -0.421068 
5.01 -6.10129 0.915852 22 -0.420451 -0.347256 -0.41336 -0.348454 -0.452651 -0.419732 -0.462219 -0.373041 -0.462215 -0.419737 -0.452651 -0.348455 -0.413361 -0.347255 -0.420453 
5.02 -6.10129 0.916824 22 -0.419834 -0.347386 -0.413214 -0.349002 -0.452678 -0.419962 -0.462055 -0.373024 -0.462051 -0.419967 -0.452677 -0.349003 -0.413215 -0.347386 -0.419837 
5.03 -6.10129 0.917801 22 -0.419217 -0.34752 -0.413068 -0.349552 -0.452705 -0.420184 -0.46189 -0.373013 -0.461887 -0.420189 -0.452704 -0.349553 -0.413068 -0.34752 -0.419219 
5.04 -6.10129 0.918783 22 -0.418599 -0.347659 -0.41292 -0.350104 -0.452733 -0.420398 -0.461726 -0.373009 -0.461722 -0.420403 -0.452732 -0.350104 -0.412921 -0.347659 -0.418601 
5.05 -6.10129 0.919771 22 -0.41798 -0.347802 -0.412772 -0.350657 -0.45276 -0.420605 -0.461562 -0.373011 -0.461558 -0.42061 -0.45276 -0.350657 -0.412773 -0.347801 -0.417983 
5.06 -6.10129 0.920764 22 -0.417361 -0.347948 -0.412624 -0.351211 -0.452788 -0.420804 -0.461397 -0.37302 -0.461393 -0.420809 -0.452788 -0.351211 -0.412625 -0.347948 -0.417363 
5.07 -6.10129 0.921763 22 -0.41674 -0.348099 -0.412475 -0.351766 -0.452817 -0.420996 -0.461233 -0.373034 -0.461229 -0.421001 -0.452816 -0.351767 -0.412476 -0.348099 -0.416743 
5.08 -6.10129 0.922767 23 -0.416119 -0.348255 -0.412326 -0.352323 -0.452845 -0.42118 -0.461069 -0.373055 -0.461065 -0.421185 -0.452844 -0.352323 -0.412327 -0.348254 -0.416121 
5.09 -6.10129 0.923776 23 -0.415497 -0.348414 -0.412176 -0.352881 -0.452874 -0.421357 -0.460905 -0.373082 -0.4609 -0.421362 -0.452873 -0.352881 -0.412177 -0.348413 -0.4155 
5.1 -6.10129 0.924792 23 -0.414875 -0.348577 -0.412026 -0.35344 -0.452902 -0.421526 -0.46074 -0.373115 -0.460736 -0.421531 -0.452902 -0.35344 -0.412027 -0.348577 -0.414877 
5.11 -6.10129 0.925812 23 -0.414251 -0.348744 -0.411876 -0.354 -0.452931 -0.421688 -0.460576 -0.373154 -0.460572 -0.421693 -0.452931 -0.354 -0.411877 -0.348744 -0.414254 
5.12 -6.10129 0.926839 23 -0.413627 -0.348916 -0.411725 -0.35456 -0.45296 -0.421842 -0.460412 -0.3732 -0.460408 -0.421848 -0.452959 -0.35456 -0.411726 -0.348916 -0.41363 
5.13 -6.10129 0.927872 23 -0.413003 -0.349092 -0.411575 -0.355122 -0.452989 -0.42199 -0.460249 -0.373251 -0.460244 -0.421995 -0.452988 -0.355122 -0.411576 -0.349091 -0.413005 
