time energy SvN maxBondDim localEnergy 
5.15 -5.31699 1.23454 25 -0.315696 -0.317792 -0.342269 -0.32506 -0.382455 -0.39563 -0.398828 -0.361547 -0.398817 -0.395652 -0.382443 -0.325061 -0.342263 -0.31779 -0.315691 
5.16 -5.31699 1.23655 25 -0.315075 -0.317729 -0.342077 -0.325563 -0.382709 -0.395797 -0.398798 -0.36151 -0.398787 -0.39582 -0.382697 -0.325565 -0.342072 -0.317727 -0.315069 
5.17 -5.31699 1.23855 25 -0.314453 -0.31767 -0.341887 -0.326067 -0.382961 -0.395958 -0.398767 -0.361478 -0.398756 -0.39598 -0.38295 -0.326069 -0.341882 -0.317668 -0.314448 
5.18 -5.31699 1.24054 25 -0.313831 -0.317614 -0.341698 -0.326573 -0.383213 -0.396112 -0.398736 -0.361452 -0.398724 -0.396135 -0.383202 -0.326574 -0.341693 -0.317612 -0.313825 
5.19 -5.31699 1.24252 25 -0.313209 -0.317562 -0.34151 -0.327079 -0.383464 -0.39626 -0.398704 -0.361431 -0.398692 -0.396283 -0.383452 -0.32708 -0.341504 -0.31756 -0.313203 
5.2 -5.31699 1.2445 25 -0.312586 -0.317514 -0.341323 -0.327586 -0.383713 -0.396402 -0.398672 -0.361415 -0.39866 -0.396425 -0.383702 -0.327587 -0.341318 -0.317512 -0.31258 
5.21 -5.31699 1.24646 26 -0.311963 -0.31747 -0.341137 -0.328093 -0.383961 -0.396538 -0.39864 -0.361405 -0.398627 -0.396561 -0.38395 -0.328094 -0.341132 -0.317467 -0.311957 
5.22 -5.31699 1.24841 26 -0.311339 -0.317429 -0.340953 -0.328601 -0.384208 -0.396668 -0.398607 -0.3614 -0.398594 -0.39669 -0.384197 -0.328602 -0.340948 -0.317427 -0.311333 
5.23 -5.31699 1.25035 26 -0.310715 -0.317392 -0.34077 -0.329109 -0.384454 -0.396791 -0.398573 -0.3614 -0.39856 -0.396814 -0.384443 -0.32911 -0.340765 -0.317389 -0.310709 
5.24 -5.317 1.25229 26 -0.310091 -0.317358 -0.340588 -0.329618 -0.384698 -0.396909 -0.398539 -0.361406 -0.398526 -0.396932 -0.384687 -0.329619 -0.340583 -0.317356 -0.310085 
5.25 -5.317 1.25421 26 -0.309466 -0.317328 -0.340409 -0.330126 -0.38494 -0.397021 -0.398505 -0.361417 -0.398492 -0.397044 -0.384929 -0.330127 -0.340404 -0.317326 -0.30946 
5.26 -5.317 1.25613 26 -0.308841 -0.317302 -0.34023 -0.330635 -0.385181 -0.397128 -0.39847 -0.361432 -0.398457 -0.397151 -0.385171 -0.330636 -0.340225 -0.3173 -0.308835 
5.27 -5.317 1.25803 26 -0.308216 -0.31728 -0.340054 -0.331144 -0.385421 -0.397229 -0.398435 -0.361453 -0.398421 -0.397252 -0.38541 -0.331145 -0.340049 -0.317278 -0.30821 
5.28 -5.317 1.25992 27 -0.30759 -0.317261 -0.339879 -0.331652 -0.385659 -0.397324 -0.398399 -0.361479 -0.398386 -0.397347 -0.385648 -0.331653 -0.339875 -0.317259 -0.307584 
5.29 -5.317 1.26181 27 -0.306964 -0.317246 -0.339707 -0.33216 -0.385895 -0.397414 -0.398363 -0.36151 -0.39835 -0.397437 -0.385884 -0.332161 -0.339702 -0.317244 -0.306958 
5.3 -5.317 1.26368 27 -0.306337 -0.317235 -0.339536 -0.332668 -0.386129 -0.397499 -0.398327 -0.361546 -0.398313 -0.397522 -0.386119 -0.332669 -0.339531 -0.317233 -0.306332 
5.31 -5.317 1.26554 27 -0.305711 -0.317227 -0.339368 -0.333175 -0.386362 -0.397578 -0.39829 -0.361586 -0.398276 -0.397601 -0.386352 -0.333176 -0.339363 -0.317225 -0.305705 
5.32 -5.317 1.26739 27 -0.305084 -0.317223 -0.339201 -0.333682 -0.386593 -0.397653 -0.398253 -0.361632 -0.398239 -0.397676 -0.386582 -0.333683 -0.339197 -0.317221 -0.305078 
5.33 -5.317 1.26923 27 -0.304457 -0.317223 -0.339037 -0.334188 -0.386821 -0.397722 -0.398216 -0.361682 -0.398201 -0.397745 -0.386811 -0.334188 -0.339032 -0.317221 -0.304451 
5.34 -5.317 1.27106 27 -0.303829 -0.317226 -0.338875 -0.334693 -0.387048 -0.397786 -0.398178 -0.361737 -0.398163 -0.397809 -0.387038 -0.334693 -0.338871 -0.317224 -0.303823 
5.35 -5.317 1.27288 27 -0.303201 -0.317233 -0.338716 -0.335197 -0.387273 -0.397846 -0.39814 -0.361797 -0.398125 -0.397869 -0.387263 -0.335197 -0.338711 -0.317231 -0.303196 
5.36 -5.317 1.27469 27 -0.302573 -0.317244 -0.338559 -0.3357 -0.387496 -0.3979 -0.398102 -0.361861 -0.398087 -0.397924 -0.387486 -0.3357 -0.338554 -0.317242 -0.302568 
5.37 -5.317 1.27649 27 -0.301945 -0.317258 -0.338405 -0.336202 -0.387716 -0.39795 -0.398063 -0.36193 -0.398048 -0.397974 -0.387707 -0.336202 -0.3384 -0.317256 -0.30194 
5.38 -5.317 1.27828 27 -0.301317 -0.317276 -0.338253 -0.336702 -0.387935 -0.397996 -0.398024 -0.362003 -0.398009 -0.398019 -0.387926 -0.336703 -0.338248 -0.317273 -0.301311 
5.39 -5.317 1.28006 27 -0.300688 -0.317297 -0.338104 -0.337202 -0.388151 -0.398037 -0.397985 -0.362081 -0.39797 -0.39806 -0.388142 -0.337202 -0.338099 -0.317295 -0.300683 
5.4 -5.317 1.28183 28 -0.30006 -0.317322 -0.337958 -0.3377 -0.388365 -0.398073 -0.397945 -0.362163 -0.39793 -0.398096 -0.388356 -0.3377 -0.337953 -0.31732 -0.300054 
5.41 -5.317 1.28358 28 -0.299431 -0.317351 -0.337814 -0.338196 -0.388577 -0.398105 -0.397906 -0.362249 -0.39789 -0.398128 -0.388568 -0.338196 -0.33781 -0.317348 -0.299425 
5.42 -5.317 1.28533 28 -0.298802 -0.317383 -0.337674 -0.33869 -0.388787 -0.398133 -0.397866 -0.36234 -0.39785 -0.398156 -0.388778 -0.338691 -0.33767 -0.31738 -0.298796 
5.43 -5.317 1.28707 28 -0.298173 -0.317418 -0.337536 -0.339183 -0.388994 -0.398157 -0.397826 -0.362435 -0.39781 -0.39818 -0.388985 -0.339184 -0.337532 -0.317416 -0.298167 
5.44 -5.317 1.2888 28 -0.297544 -0.317457 -0.337402 -0.339674 -0.389199 -0.398176 -0.397786 -0.362534 -0.39777 -0.398199 -0.38919 -0.339675 -0.337398 -0.317454 -0.297538 
5.45 -5.317 1.29052 28 -0.296915 -0.3175 -0.337271 -0.340163 -0.389401 -0.398192 -0.397745 -0.362637 -0.397729 -0.398215 -0.389393 -0.340164 -0.337267 -0.317497 -0.296909 
5.46 -5.317 1.29223 28 -0.296286 -0.317545 -0.337143 -0.34065 -0.389601 -0.398203 -0.397704 -0.362744 -0.397688 -0.398226 -0.389593 -0.340651 -0.337139 -0.317543 -0.29628 
5.47 -5.317 1.29393 28 -0.295657 -0.317595 -0.337018 -0.341135 -0.389798 -0.398211 -0.397664 -0.362855 -0.397647 -0.398234 -0.38979 -0.341135 -0.337014 -0.317592 -0.295651 
5.48 -5.317 1.29562 28 -0.295028 -0.317647 -0.336897 -0.341618 -0.389993 -0.398215 -0.397623 -0.36297 -0.397606 -0.398237 -0.389985 -0.341618 -0.336893 -0.317644 -0.295022 
5.49 -5.317 1.2973 28 -0.294399 -0.317703 -0.336779 -0.342098 -0.390185 -0.398215 -0.397582 -0.363088 -0.397565 -0.398237 -0.390178 -0.342098 -0.336775 -0.3177 -0.294393 
