time energy SvN maxBondDim localEnergy 
5.15 -5.17674 1.26732 25 -0.301216 -0.31116 -0.331302 -0.318962 -0.36976 -0.386813 -0.389704 -0.358955 -0.389698 -0.38683 -0.369742 -0.318959 -0.331287 -0.311153 -0.301202 
5.16 -5.17674 1.26964 25 -0.300568 -0.311075 -0.331122 -0.319444 -0.370048 -0.386987 -0.389686 -0.35893 -0.389679 -0.387005 -0.37003 -0.319442 -0.331106 -0.311068 -0.300554 
5.17 -5.17674 1.27195 25 -0.29992 -0.310993 -0.330942 -0.319927 -0.370336 -0.387155 -0.389667 -0.35891 -0.38966 -0.387173 -0.370318 -0.319925 -0.330926 -0.310986 -0.299906 
5.18 -5.17674 1.27424 25 -0.299272 -0.310915 -0.330763 -0.320411 -0.370623 -0.387316 -0.389648 -0.358894 -0.389641 -0.387335 -0.370605 -0.320409 -0.330747 -0.310908 -0.299258 
5.19 -5.17674 1.27653 25 -0.298624 -0.310839 -0.330585 -0.320897 -0.370909 -0.387472 -0.389628 -0.358884 -0.38962 -0.38749 -0.370891 -0.320895 -0.330569 -0.310832 -0.29861 
5.2 -5.17674 1.27881 25 -0.297976 -0.310767 -0.330408 -0.321383 -0.371194 -0.387621 -0.389608 -0.358878 -0.3896 -0.38764 -0.371176 -0.321381 -0.330392 -0.31076 -0.297962 
5.21 -5.17674 1.28108 25 -0.297328 -0.310698 -0.330232 -0.32187 -0.371478 -0.387764 -0.389587 -0.358877 -0.389579 -0.387784 -0.37146 -0.321868 -0.330216 -0.310691 -0.297314 
5.22 -5.17675 1.28333 25 -0.29668 -0.310631 -0.330058 -0.322358 -0.371761 -0.387902 -0.389565 -0.358882 -0.389557 -0.387921 -0.371743 -0.322356 -0.330042 -0.310624 -0.296665 
5.23 -5.17675 1.28558 25 -0.296032 -0.310568 -0.329884 -0.322846 -0.372043 -0.388033 -0.389544 -0.358891 -0.389535 -0.388053 -0.372024 -0.322844 -0.329868 -0.310561 -0.296017 
5.24 -5.17675 1.28781 26 -0.295384 -0.310509 -0.329713 -0.323335 -0.372323 -0.388159 -0.389521 -0.358904 -0.389512 -0.38818 -0.372305 -0.323333 -0.329697 -0.310502 -0.29537 
5.25 -5.17675 1.29004 26 -0.294736 -0.310452 -0.329542 -0.323824 -0.372603 -0.38828 -0.389498 -0.358923 -0.389489 -0.3883 -0.372584 -0.323822 -0.329526 -0.310445 -0.294722 
5.26 -5.17675 1.29225 26 -0.294088 -0.310398 -0.329374 -0.324313 -0.372881 -0.388395 -0.389475 -0.358946 -0.389465 -0.388416 -0.372862 -0.324311 -0.329357 -0.310391 -0.294074 
5.27 -5.17675 1.29445 26 -0.293441 -0.310348 -0.329207 -0.324802 -0.373157 -0.388504 -0.389451 -0.358973 -0.389441 -0.388526 -0.373139 -0.324801 -0.32919 -0.310341 -0.293426 
5.28 -5.17675 1.29663 26 -0.292793 -0.310301 -0.329041 -0.325291 -0.373432 -0.388609 -0.389426 -0.359006 -0.389416 -0.38863 -0.373414 -0.32529 -0.329025 -0.310294 -0.292778 
5.29 -5.17675 1.29881 26 -0.292145 -0.310257 -0.328878 -0.325781 -0.373706 -0.388708 -0.389402 -0.359043 -0.389391 -0.388729 -0.373687 -0.325779 -0.328861 -0.31025 -0.29213 
5.3 -5.17675 1.30097 26 -0.291497 -0.310216 -0.328716 -0.32627 -0.373978 -0.388802 -0.389376 -0.359084 -0.389365 -0.388824 -0.373959 -0.326268 -0.3287 -0.310209 -0.291482 
5.31 -5.17675 1.30312 27 -0.29085 -0.310178 -0.328556 -0.326758 -0.374248 -0.388891 -0.38935 -0.359129 -0.389339 -0.388913 -0.37423 -0.326757 -0.32854 -0.310171 -0.290835 
5.32 -5.17675 1.30526 27 -0.290202 -0.310144 -0.328399 -0.327247 -0.374516 -0.388975 -0.389324 -0.35918 -0.389312 -0.388997 -0.374498 -0.327245 -0.328382 -0.310137 -0.290187 
5.33 -5.17675 1.30738 27 -0.289555 -0.310112 -0.328243 -0.327735 -0.374783 -0.389054 -0.389298 -0.359234 -0.389285 -0.389077 -0.374765 -0.327733 -0.328227 -0.310105 -0.28954 
5.34 -5.17675 1.30949 27 -0.288907 -0.310084 -0.32809 -0.328222 -0.375048 -0.389129 -0.38927 -0.359293 -0.389258 -0.389152 -0.37503 -0.328221 -0.328073 -0.310077 -0.288893 
5.35 -5.17675 1.31159 27 -0.28826 -0.310059 -0.327939 -0.328708 -0.375311 -0.389199 -0.389243 -0.359355 -0.38923 -0.389222 -0.375293 -0.328707 -0.327922 -0.310052 -0.288245 
5.36 -5.17675 1.31367 27 -0.287613 -0.310037 -0.32779 -0.329194 -0.375572 -0.389264 -0.389215 -0.359422 -0.389202 -0.389288 -0.375554 -0.329193 -0.327774 -0.31003 -0.287598 
5.37 -5.17675 1.31574 27 -0.286966 -0.310018 -0.327644 -0.329678 -0.375831 -0.389325 -0.389187 -0.359494 -0.389173 -0.389349 -0.375813 -0.329677 -0.327627 -0.310011 -0.286951 
5.38 -5.17675 1.3178 27 -0.28632 -0.310003 -0.327501 -0.330162 -0.376088 -0.389382 -0.389158 -0.359569 -0.389144 -0.389406 -0.37607 -0.330161 -0.327484 -0.309996 -0.286305 
5.39 -5.17675 1.31984 27 -0.285673 -0.30999 -0.32736 -0.330644 -0.376343 -0.389435 -0.389129 -0.359648 -0.389115 -0.389459 -0.376325 -0.330643 -0.327343 -0.309983 -0.285658 
5.4 -5.17675 1.32187 27 -0.285027 -0.30998 -0.327221 -0.331126 -0.376595 -0.389483 -0.3891 -0.359731 -0.389085 -0.389508 -0.376577 -0.331125 -0.327204 -0.309973 -0.285012 
5.41 -5.17675 1.32389 27 -0.284381 -0.309974 -0.327086 -0.331605 -0.376846 -0.389527 -0.38907 -0.359818 -0.389055 -0.389552 -0.376828 -0.331604 -0.327069 -0.309967 -0.284366 
5.42 -5.17675 1.32589 28 -0.283735 -0.30997 -0.326953 -0.332084 -0.377094 -0.389568 -0.38904 -0.359908 -0.389025 -0.389593 -0.377076 -0.332083 -0.326936 -0.309963 -0.28372 
5.43 -5.17675 1.32788 28 -0.283089 -0.30997 -0.326823 -0.332561 -0.377339 -0.389604 -0.389009 -0.360003 -0.388994 -0.38963 -0.377322 -0.33256 -0.326806 -0.309963 -0.283074 
5.44 -5.17675 1.32985 28 -0.282444 -0.309973 -0.326696 -0.333036 -0.377583 -0.389637 -0.388979 -0.360101 -0.388963 -0.389662 -0.377565 -0.333035 -0.326679 -0.309966 -0.282429 
5.45 -5.17675 1.33181 28 -0.281799 -0.309978 -0.326572 -0.333509 -0.377824 -0.389666 -0.388948 -0.360203 -0.388932 -0.389692 -0.377806 -0.333508 -0.326555 -0.309971 -0.281784 
5.46 -5.17675 1.33376 28 -0.281154 -0.309987 -0.326452 -0.333981 -0.378062 -0.389691 -0.388917 -0.360308 -0.3889 -0.389717 -0.378045 -0.33398 -0.326435 -0.30998 -0.281139 
5.47 -5.17675 1.3357 28 -0.280509 -0.309999 -0.326334 -0.33445 -0.378298 -0.389713 -0.388885 -0.360417 -0.388868 -0.389739 -0.378281 -0.334449 -0.326317 -0.309992 -0.280494 
5.48 -5.17675 1.33762 28 -0.279865 -0.310013 -0.32622 -0.334918 -0.378531 -0.389732 -0.388854 -0.360529 -0.388837 -0.389758 -0.378514 -0.334917 -0.326203 -0.310006 -0.27985 
5.49 -5.17675 1.33953 28 -0.279222 -0.310031 -0.326109 -0.335383 -0.378762 -0.389747 -0.388822 -0.360644 -0.388804 -0.389773 -0.378745 -0.335382 -0.326092 -0.310024 -0.279207 
