time energy SvN maxBondDim localEnergy 
5.15 -5.66785 1.07987 24 -0.35804 -0.32166 -0.379659 -0.334475 -0.416513 -0.417152 -0.426761 -0.359327 -0.426755 -0.417159 -0.416512 -0.334479 -0.379658 -0.321661 -0.358041 
5.16 -5.66785 1.08108 24 -0.357371 -0.321653 -0.379537 -0.335147 -0.416626 -0.417229 -0.426688 -0.359345 -0.426682 -0.417235 -0.416625 -0.33515 -0.379536 -0.321654 -0.357372 
5.17 -5.66785 1.0823 24 -0.3567 -0.321652 -0.379415 -0.335819 -0.416739 -0.417298 -0.426616 -0.35937 -0.42661 -0.417304 -0.416738 -0.335822 -0.379414 -0.321653 -0.356702 
5.18 -5.66785 1.08351 24 -0.356029 -0.321656 -0.379293 -0.336491 -0.416852 -0.417359 -0.426543 -0.359403 -0.426537 -0.417365 -0.416851 -0.336494 -0.379292 -0.321657 -0.356031 
5.19 -5.66785 1.08473 24 -0.355358 -0.321665 -0.37917 -0.337164 -0.416964 -0.417412 -0.42647 -0.359443 -0.426464 -0.417419 -0.416963 -0.337167 -0.379169 -0.321666 -0.355359 
5.2 -5.66785 1.08594 25 -0.354685 -0.32168 -0.379047 -0.337837 -0.417076 -0.417458 -0.426397 -0.359491 -0.42639 -0.417465 -0.417074 -0.33784 -0.379046 -0.321681 -0.354686 
5.21 -5.66785 1.08715 25 -0.354011 -0.3217 -0.378924 -0.33851 -0.417187 -0.417497 -0.426323 -0.359545 -0.426317 -0.417504 -0.417186 -0.338513 -0.378923 -0.321701 -0.354013 
5.22 -5.66785 1.08837 25 -0.353337 -0.321725 -0.3788 -0.339183 -0.417297 -0.417529 -0.426249 -0.359608 -0.426243 -0.417535 -0.417296 -0.339186 -0.378799 -0.321726 -0.353338 
5.23 -5.66785 1.08958 25 -0.352662 -0.321756 -0.378677 -0.339856 -0.417407 -0.417553 -0.426175 -0.359677 -0.426168 -0.41756 -0.417406 -0.339859 -0.378676 -0.321757 -0.352663 
5.24 -5.66785 1.09079 25 -0.351986 -0.321793 -0.378553 -0.340528 -0.417517 -0.41757 -0.4261 -0.359754 -0.426093 -0.417577 -0.417516 -0.340531 -0.378553 -0.321794 -0.351987 
5.25 -5.66785 1.092 25 -0.351309 -0.321835 -0.37843 -0.3412 -0.417626 -0.41758 -0.426026 -0.359837 -0.426019 -0.417587 -0.417625 -0.341203 -0.378429 -0.321836 -0.351311 
5.26 -5.66785 1.09322 25 -0.350632 -0.321882 -0.378307 -0.341872 -0.417734 -0.417583 -0.425951 -0.359928 -0.425943 -0.41759 -0.417733 -0.341875 -0.378306 -0.321883 -0.350633 
5.27 -5.66785 1.09443 25 -0.349954 -0.321935 -0.378183 -0.342543 -0.417841 -0.41758 -0.425875 -0.360026 -0.425868 -0.417587 -0.41784 -0.342546 -0.378183 -0.321936 -0.349955 
5.28 -5.66785 1.09564 25 -0.349275 -0.321993 -0.37806 -0.343213 -0.417948 -0.417569 -0.4258 -0.360131 -0.425792 -0.417577 -0.417947 -0.343216 -0.37806 -0.321994 -0.349276 
5.29 -5.66785 1.09686 25 -0.348595 -0.322057 -0.377938 -0.343883 -0.418055 -0.417552 -0.425724 -0.360242 -0.425717 -0.417559 -0.418053 -0.343886 -0.377937 -0.322058 -0.348597 
5.3 -5.66785 1.09807 25 -0.347915 -0.322126 -0.377816 -0.344551 -0.41816 -0.417528 -0.425648 -0.36036 -0.42564 -0.417536 -0.418159 -0.344554 -0.377815 -0.322127 -0.347916 
5.31 -5.66785 1.09929 26 -0.347234 -0.322201 -0.377694 -0.345218 -0.418265 -0.417498 -0.425572 -0.360485 -0.425564 -0.417506 -0.418264 -0.345221 -0.377693 -0.322202 -0.347235 
5.32 -5.66785 1.1005 26 -0.346552 -0.322281 -0.377572 -0.345884 -0.418368 -0.417462 -0.425496 -0.360617 -0.425488 -0.417469 -0.418367 -0.345887 -0.377572 -0.322282 -0.346554 
5.33 -5.66785 1.10172 26 -0.34587 -0.322367 -0.377451 -0.346549 -0.418472 -0.417419 -0.425419 -0.360755 -0.425412 -0.417426 -0.41847 -0.346551 -0.377451 -0.322368 -0.345871 
5.34 -5.66785 1.10294 26 -0.345187 -0.322458 -0.377331 -0.347212 -0.418574 -0.41737 -0.425343 -0.3609 -0.425335 -0.417377 -0.418573 -0.347214 -0.377331 -0.322459 -0.345188 
5.35 -5.66785 1.10416 26 -0.344504 -0.322555 -0.377212 -0.347873 -0.418675 -0.417314 -0.425266 -0.361051 -0.425258 -0.417322 -0.418674 -0.347876 -0.377211 -0.322556 -0.344505 
5.36 -5.66785 1.10538 26 -0.34382 -0.322657 -0.377093 -0.348533 -0.418776 -0.417253 -0.42519 -0.361209 -0.425181 -0.417261 -0.418775 -0.348535 -0.377092 -0.322658 -0.343821 
5.37 -5.66785 1.10661 26 -0.343135 -0.322764 -0.376975 -0.349191 -0.418875 -0.417186 -0.425113 -0.361372 -0.425104 -0.417194 -0.418874 -0.349193 -0.376975 -0.322766 -0.343136 
5.38 -5.66785 1.10784 26 -0.34245 -0.322877 -0.376858 -0.349846 -0.418974 -0.417113 -0.425036 -0.361542 -0.425028 -0.417121 -0.418973 -0.349849 -0.376857 -0.322879 -0.342451 
5.39 -5.66785 1.10907 26 -0.341764 -0.322996 -0.376742 -0.3505 -0.419071 -0.417034 -0.424959 -0.361718 -0.424951 -0.417042 -0.41907 -0.350502 -0.376741 -0.322997 -0.341765 
5.4 -5.66785 1.1103 27 -0.341078 -0.323119 -0.376626 -0.351151 -0.419168 -0.41695 -0.424882 -0.361901 -0.424874 -0.416957 -0.419167 -0.351154 -0.376626 -0.323121 -0.341079 
5.41 -5.66785 1.11154 27 -0.340391 -0.323248 -0.376512 -0.351801 -0.419264 -0.416859 -0.424805 -0.362089 -0.424797 -0.416867 -0.419263 -0.351803 -0.376512 -0.32325 -0.340392 
5.42 -5.66785 1.11278 27 -0.339704 -0.323383 -0.376399 -0.352447 -0.419358 -0.416764 -0.424728 -0.362282 -0.42472 -0.416772 -0.419357 -0.352449 -0.376399 -0.323384 -0.339705 
5.43 -5.66785 1.11402 27 -0.339017 -0.323522 -0.376288 -0.353091 -0.419452 -0.416663 -0.424651 -0.362482 -0.424643 -0.416671 -0.419451 -0.353093 -0.376287 -0.323524 -0.339018 
5.44 -5.66785 1.11527 27 -0.338329 -0.323667 -0.376177 -0.353733 -0.419544 -0.416556 -0.424574 -0.362688 -0.424566 -0.416564 -0.419543 -0.353735 -0.376177 -0.323669 -0.33833 
5.45 -5.66785 1.11652 27 -0.337641 -0.323818 -0.376068 -0.354371 -0.419635 -0.416445 -0.424498 -0.362899 -0.424489 -0.416453 -0.419635 -0.354373 -0.376068 -0.323819 -0.337642 
5.46 -5.66785 1.11778 27 -0.336953 -0.323973 -0.37596 -0.355007 -0.419725 -0.416328 -0.424421 -0.363115 -0.424412 -0.416336 -0.419725 -0.355009 -0.37596 -0.323974 -0.336954 
5.47 -5.66785 1.11903 27 -0.336264 -0.324134 -0.375854 -0.35564 -0.419814 -0.416206 -0.424344 -0.363337 -0.424335 -0.416214 -0.419814 -0.355642 -0.375854 -0.324135 -0.336265 
5.48 -5.66785 1.1203 27 -0.335575 -0.324299 -0.375749 -0.356269 -0.419902 -0.41608 -0.424268 -0.363564 -0.424259 -0.416088 -0.419902 -0.356271 -0.375749 -0.324301 -0.335576 
5.49 -5.66785 1.12157 27 -0.334886 -0.32447 -0.375646 -0.356896 -0.419989 -0.415948 -0.424191 -0.363797 -0.424182 -0.415956 -0.419988 -0.356898 -0.375646 -0.324471 -0.334887 
5.5 -5.66785 1.12284 27 -0.334197 -0.324646 -0.375544 -0.357519 -0.420074 -0.415812 -0.424115 -0.364035 -0.424106 -0.41582 -0.420074 -0.357521 -0.375544 -0.324647 -0.334198 
5.51 -5.66785 1.12412 27 -0.333508 -0.324827 -0.375444 -0.358139 -0.420159 -0.415671 -0.424039 -0.364278 -0.42403 -0.415679 -0.420158 -0.35814 -0.375444 -0.324828 -0.333509 
5.52 -5.66785 1.12541 28 -0.332819 -0.325013 -0.375346 -0.358755 -0.420241 -0.415525 -0.423963 -0.364525 -0.423954 -0.415533 -0.420241 -0.358756 -0.375346 -0.325014 -0.33282 
