time energy SvN maxBondDim localEnergy 
5.15 -5.46775 1.06659 18 -0.365612 -0.336287 -0.366579 -0.303294 -0.383942 -0.376885 -0.412237 -0.378099 -0.41223 -0.376899 -0.383929 -0.303293 -0.366571 -0.336284 -0.365609 
5.16 -5.4682 1.068 18 -0.365269 -0.336056 -0.366459 -0.303532 -0.38411 -0.377637 -0.412205 -0.377676 -0.412198 -0.377652 -0.384098 -0.303531 -0.366452 -0.336054 -0.365266 
5.17 -5.46863 1.06942 18 -0.364919 -0.335827 -0.366337 -0.303777 -0.384282 -0.37838 -0.412173 -0.377257 -0.412166 -0.378395 -0.384269 -0.303776 -0.366329 -0.335824 -0.364916 
5.18 -5.46904 1.07086 18 -0.36456 -0.335597 -0.366212 -0.304029 -0.384455 -0.379112 -0.412141 -0.376842 -0.412134 -0.379127 -0.384442 -0.304028 -0.366204 -0.335595 -0.364557 
5.19 -5.46943 1.07232 18 -0.364194 -0.335369 -0.366085 -0.304288 -0.384631 -0.379835 -0.412109 -0.376431 -0.412102 -0.37985 -0.384618 -0.304287 -0.366077 -0.335366 -0.364191 
5.2 -5.46981 1.07379 18 -0.36382 -0.335142 -0.365955 -0.304553 -0.384809 -0.380548 -0.412077 -0.376023 -0.412069 -0.380563 -0.384796 -0.304552 -0.365948 -0.335139 -0.363817 
5.21 -5.47018 1.07527 18 -0.363439 -0.334915 -0.365823 -0.304825 -0.38499 -0.38125 -0.412045 -0.37562 -0.412037 -0.381266 -0.384977 -0.304825 -0.365816 -0.334913 -0.363436 
5.22 -5.47053 1.07677 18 -0.363052 -0.33469 -0.365689 -0.305104 -0.385172 -0.381943 -0.412013 -0.375221 -0.412005 -0.381959 -0.38516 -0.305103 -0.365682 -0.334687 -0.363049 
5.23 -5.47086 1.07829 18 -0.362657 -0.334466 -0.365552 -0.30539 -0.385357 -0.382625 -0.411981 -0.374827 -0.411972 -0.382641 -0.385345 -0.305389 -0.365545 -0.334463 -0.362654 
5.24 -5.47119 1.07981 18 -0.362256 -0.334243 -0.365414 -0.305682 -0.385544 -0.383298 -0.411948 -0.374437 -0.411939 -0.383314 -0.385531 -0.305681 -0.365406 -0.33424 -0.362253 
5.25 -5.4715 1.08135 19 -0.361849 -0.334021 -0.365273 -0.30598 -0.385733 -0.38396 -0.411916 -0.374051 -0.411907 -0.383977 -0.385721 -0.305979 -0.365265 -0.334019 -0.361846 
5.26 -5.47179 1.08291 19 -0.361436 -0.333801 -0.365129 -0.306285 -0.385924 -0.384612 -0.411884 -0.373671 -0.411874 -0.384629 -0.385912 -0.306284 -0.365122 -0.333798 -0.361433 
5.27 -5.47208 1.08447 19 -0.361017 -0.333582 -0.364984 -0.306597 -0.386117 -0.385255 -0.411851 -0.373294 -0.411841 -0.385272 -0.386105 -0.306596 -0.364977 -0.33358 -0.361013 
5.28 -5.47235 1.08605 19 -0.360592 -0.333365 -0.364836 -0.306914 -0.386312 -0.385887 -0.411818 -0.372923 -0.411808 -0.385904 -0.3863 -0.306913 -0.364829 -0.333362 -0.360588 
5.29 -5.47261 1.08764 19 -0.360161 -0.333149 -0.364687 -0.307238 -0.386509 -0.386509 -0.411785 -0.372557 -0.411775 -0.386526 -0.386496 -0.307237 -0.364679 -0.333147 -0.360158 
5.3 -5.47286 1.08924 20 -0.359725 -0.332935 -0.364535 -0.307568 -0.386707 -0.387121 -0.411752 -0.372195 -0.411742 -0.387139 -0.386695 -0.307567 -0.364527 -0.332933 -0.359722 
5.31 -5.4731 1.09085 20 -0.359284 -0.332723 -0.364381 -0.307905 -0.386908 -0.387723 -0.411719 -0.371839 -0.411708 -0.387741 -0.386895 -0.307904 -0.364374 -0.332721 -0.359281 
5.32 -5.47333 1.09247 20 -0.358838 -0.332512 -0.364225 -0.308247 -0.38711 -0.388315 -0.411686 -0.371488 -0.411674 -0.388333 -0.387097 -0.308246 -0.364218 -0.33251 -0.358835 
5.33 -5.47355 1.0941 20 -0.358387 -0.332304 -0.364067 -0.308595 -0.387313 -0.388897 -0.411652 -0.371142 -0.411641 -0.388916 -0.387301 -0.308594 -0.36406 -0.332302 -0.358384 
5.34 -5.47377 1.09574 20 -0.357932 -0.332097 -0.363907 -0.30895 -0.387518 -0.38947 -0.411618 -0.370801 -0.411607 -0.389488 -0.387506 -0.308948 -0.3639 -0.332095 -0.357928 
5.35 -5.47397 1.09739 20 -0.357471 -0.331893 -0.363746 -0.30931 -0.387725 -0.390032 -0.411584 -0.370466 -0.411573 -0.390051 -0.387713 -0.309308 -0.363738 -0.331891 -0.357468 
5.36 -5.47416 1.09904 20 -0.357007 -0.33169 -0.363582 -0.309676 -0.387933 -0.390584 -0.41155 -0.370136 -0.411538 -0.390603 -0.387921 -0.309674 -0.363575 -0.331688 -0.357003 
5.37 -5.47435 1.10071 21 -0.356538 -0.33149 -0.363417 -0.310047 -0.388143 -0.391127 -0.411516 -0.369812 -0.411504 -0.391146 -0.38813 -0.310046 -0.363409 -0.331488 -0.356534 
5.38 -5.47452 1.10238 21 -0.356065 -0.331292 -0.363249 -0.310424 -0.388354 -0.391659 -0.411482 -0.369494 -0.411469 -0.391679 -0.388341 -0.310423 -0.363242 -0.33129 -0.356061 
5.39 -5.47469 1.10406 21 -0.355588 -0.331096 -0.36308 -0.310807 -0.388566 -0.392182 -0.411447 -0.36918 -0.411434 -0.392201 -0.388553 -0.310806 -0.363073 -0.331094 -0.355584 
5.4 -5.47485 1.10575 21 -0.355107 -0.330903 -0.36291 -0.311195 -0.388779 -0.392695 -0.411412 -0.368873 -0.411399 -0.392715 -0.388767 -0.311194 -0.362903 -0.330901 -0.355103 
5.41 -5.47501 1.10744 21 -0.354622 -0.330712 -0.362738 -0.311589 -0.388993 -0.393198 -0.411377 -0.368572 -0.411363 -0.393218 -0.388981 -0.311588 -0.36273 -0.33071 -0.354618 
5.42 -5.47516 1.10914 21 -0.354134 -0.330523 -0.362564 -0.311988 -0.389209 -0.393692 -0.411341 -0.368276 -0.411328 -0.393712 -0.389197 -0.311986 -0.362556 -0.330522 -0.35413 
5.43 -5.4753 1.11085 21 -0.353642 -0.330338 -0.362388 -0.312392 -0.389425 -0.394176 -0.411306 -0.367986 -0.411292 -0.394196 -0.389413 -0.312391 -0.362381 -0.330336 -0.353638 
5.44 -5.47543 1.11255 21 -0.353147 -0.330154 -0.362212 -0.312801 -0.389643 -0.39465 -0.41127 -0.367702 -0.411255 -0.39467 -0.389631 -0.3128 -0.362204 -0.330152 -0.353143 
5.45 -5.47556 1.11427 22 -0.352648 -0.329974 -0.362033 -0.313216 -0.389861 -0.395115 -0.411233 -0.367424 -0.411219 -0.395135 -0.389849 -0.313214 -0.362026 -0.329972 -0.352644 
5.46 -5.47569 1.11599 22 -0.352146 -0.329796 -0.361854 -0.313635 -0.39008 -0.39557 -0.411197 -0.367152 -0.411182 -0.39559 -0.390068 -0.313633 -0.361846 -0.329794 -0.352142 
5.47 -5.47581 1.11771 22 -0.351641 -0.329621 -0.361673 -0.314059 -0.3903 -0.396015 -0.41116 -0.366886 -0.411145 -0.396036 -0.390288 -0.314058 -0.361665 -0.329619 -0.351637 
5.48 -5.47592 1.11943 22 -0.351133 -0.329448 -0.36149 -0.314488 -0.390521 -0.396452 -0.411123 -0.366627 -0.411108 -0.396473 -0.390509 -0.314487 -0.361483 -0.329447 -0.351129 
5.49 -5.47603 1.12116 22 -0.350622 -0.329279 -0.361307 -0.314922 -0.390742 -0.396878 -0.411086 -0.366373 -0.41107 -0.3969 -0.39073 -0.31492 -0.3613 -0.329277 -0.350618 
5.5 -5.47613 1.12289 22 -0.350109 -0.329113 -0.361122 -0.31536 -0.390964 -0.397296 -0.411048 -0.366125 -0.411032 -0.397317 -0.390952 -0.315358 -0.361115 -0.329111 -0.350105 
5.51 -5.47623 1.12462 22 -0.349592 -0.328949 -0.360936 -0.315803 -0.391186 -0.397704 -0.41101 -0.365884 -0.410994 -0.397726 -0.391175 -0.315801 -0.360929 -0.328948 -0.349588 
5.52 -5.47632 1.12636 22 -0.349073 -0.328789 -0.36075 -0.31625 -0.391409 -0.398103 -0.410972 -0.365649 -0.410956 -0.398125 -0.391398 -0.316248 -0.360742 -0.328787 -0.349069 
5.53 -5.47641 1.12809 23 -0.348551 -0.328632 -0.360562 -0.316702 -0.391632 -0.398493 -0.410933 -0.365421 -0.410917 -0.398515 -0.391621 -0.3167 -0.360555 -0.32863 -0.348547 
5.54 -5.47649 1.12983 23 -0.348026 -0.328478 -0.360373 -0.317158 -0.391856 -0.398874 -0.410894 -0.365198 -0.410878 -0.398896 -0.391845 -0.317155 -0.360366 -0.328476 -0.348022 
5.55 -5.47658 1.13157 23 -0.347499 -0.328327 -0.360184 -0.317617 -0.39208 -0.399245 -0.410855 -0.364982 -0.410838 -0.399267 -0.392068 -0.317615 -0.360177 -0.328325 -0.347495 
5.56 -5.47665 1.13331 23 -0.34697 -0.328179 -0.359994 -0.318081 -0.392304 -0.399608 -0.410815 -0.364773 -0.410798 -0.39963 -0.392293 -0.318079 -0.359986 -0.328178 -0.346966 
5.57 -5.47673 1.13504 23 -0.346438 -0.328035 -0.359803 -0.318549 -0.392528 -0.399962 -0.410776 -0.364569 -0.410758 -0.399984 -0.392517 -0.318547 -0.359795 -0.328034 -0.346434 
5.58 -5.4768 1.13678 23 -0.345904 -0.327894 -0.359611 -0.319021 -0.392752 -0.400307 -0.410735 -0.364372 -0.410718 -0.400329 -0.392741 -0.319018 -0.359604 -0.327893 -0.3459 
5.59 -5.47687 1.13851 23 -0.345368 -0.327757 -0.359419 -0.319496 -0.392976 -0.400643 -0.410695 -0.364182 -0.410677 -0.400665 -0.392965 -0.319493 -0.359412 -0.327755 -0.345364 
5.6 -5.47693 1.14025 23 -0.344829 -0.327623 -0.359226 -0.319975 -0.3932 -0.40097 -0.410654 -0.363998 -0.410636 -0.400993 -0.39319 -0.319972 -0.359219 -0.327621 -0.344825 
5.61 -5.47699 1.14198 23 -0.344289 -0.327492 -0.359033 -0.320457 -0.393424 -0.401289 -0.410612 -0.36382 -0.410594 -0.401312 -0.393414 -0.320455 -0.359026 -0.327491 -0.344284 
5.62 -5.47705 1.14371 23 -0.343746 -0.327365 -0.358839 -0.320943 -0.393648 -0.401599 -0.410571 -0.363649 -0.410552 -0.401622 -0.393638 -0.32094 -0.358832 -0.327364 -0.343742 
5.63 -5.47711 1.14544 23 -0.343201 -0.327241 -0.358645 -0.321432 -0.393872 -0.401901 -0.410529 -0.363484 -0.41051 -0.401924 -0.393861 -0.32143 -0.358638 -0.32724 -0.343197 
5.64 -5.47716 1.14717 23 -0.342655 -0.327122 -0.358451 -0.321924 -0.394095 -0.402194 -0.410486 -0.363326 -0.410467 -0.402217 -0.394085 -0.321922 -0.358444 -0.32712 -0.34265 
5.65 -5.47721 1.14889 24 -0.342106 -0.327005 -0.358257 -0.32242 -0.394318 -0.402479 -0.410444 -0.363174 -0.410425 -0.402502 -0.394308 -0.322417 -0.35825 -0.327004 -0.342101 
5.66 -5.47726 1.15061 24 -0.341555 -0.326893 -0.358062 -0.322918 -0.39454 -0.402755 -0.410401 -0.363029 -0.410381 -0.402778 -0.39453 -0.322915 -0.358055 -0.326891 -0.341551 
5.67 -5.4773 1.15233 24 -0.341003 -0.326784 -0.357868 -0.323419 -0.394762 -0.403024 -0.410357 -0.36289 -0.410338 -0.403047 -0.394753 -0.323417 -0.357861 -0.326783 -0.340998 
5.68 -5.47735 1.15404 24 -0.340449 -0.326679 -0.357674 -0.323923 -0.394984 -0.403284 -0.410313 -0.362758 -0.410294 -0.403307 -0.394974 -0.32392 -0.357667 -0.326677 -0.340444 
5.69 -5.47739 1.15575 24 -0.339892 -0.326577 -0.357479 -0.32443 -0.395205 -0.403536 -0.410269 -0.362632 -0.410249 -0.403559 -0.395195 -0.324427 -0.357472 -0.326576 -0.339888 
5.7 -5.47743 1.15746 24 -0.339335 -0.32648 -0.357285 -0.324939 -0.395425 -0.40378 -0.410225 -0.362513 -0.410204 -0.403803 -0.395416 -0.324936 -0.357278 -0.326478 -0.33933 
5.71 -5.47747 1.15916 24 -0.338775 -0.326386 -0.357091 -0.325451 -0.395645 -0.404016 -0.41018 -0.3624 -0.410159 -0.404039 -0.395635 -0.325448 -0.357084 -0.326385 -0.338771 
5.72 -5.4775 1.16085 24 -0.338214 -0.326296 -0.356898 -0.325965 -0.395863 -0.404244 -0.410134 -0.362294 -0.410114 -0.404268 -0.395854 -0.325961 -0.356891 -0.326295 -0.338209 
5.73 -5.47754 1.16255 24 -0.337651 -0.32621 -0.356705 -0.326481 -0.396081 -0.404465 -0.410089 -0.362194 -0.410068 -0.404488 -0.396072 -0.326477 -0.356698 -0.326209 -0.337647 
5.74 -5.47757 1.16423 25 -0.337087 -0.326128 -0.356512 -0.326999 -0.396298 -0.404678 -0.410043 -0.3621 -0.410022 -0.404701 -0.396289 -0.326996 -0.356505 -0.326127 -0.337082 
5.75 -5.4776 1.16591 25 -0.336521 -0.32605 -0.35632 -0.327519 -0.396514 -0.404883 -0.409996 -0.362013 -0.409975 -0.404906 -0.396506 -0.327516 -0.356314 -0.326049 -0.336516 
5.76 -5.47763 1.16759 25 -0.335953 -0.325976 -0.356129 -0.328041 -0.396729 -0.405081 -0.40995 -0.361933 -0.409929 -0.405104 -0.396721 -0.328038 -0.356122 -0.325974 -0.335949 
5.77 -5.47766 1.16926 25 -0.335384 -0.325905 -0.355938 -0.328565 -0.396943 -0.405271 -0.409903 -0.361858 -0.409881 -0.405294 -0.396935 -0.328561 -0.355932 -0.325904 -0.33538 
5.78 -5.47768 1.17093 25 -0.334814 -0.325839 -0.355749 -0.32909 -0.397156 -0.405454 -0.409855 -0.36179 -0.409834 -0.405477 -0.397148 -0.329087 -0.355742 -0.325838 -0.334809 
5.79 -5.47771 1.17259 25 -0.334242 -0.325777 -0.35556 -0.329617 -0.397368 -0.405629 -0.409808 -0.361729 -0.409786 -0.405653 -0.39736 -0.329614 -0.355553 -0.325776 -0.334237 
5.8 -5.47773 1.17424 25 -0.333669 -0.325719 -0.355372 -0.330145 -0.397579 -0.405798 -0.40976 -0.361673 -0.409738 -0.405821 -0.397571 -0.330142 -0.355365 -0.325718 -0.333664 
5.81 -5.47775 1.17589 25 -0.333094 -0.325665 -0.355185 -0.330675 -0.397788 -0.405959 -0.409711 -0.361624 -0.409689 -0.405983 -0.39778 -0.330671 -0.355178 -0.325664 -0.333089 
5.82 -5.47778 1.17753 25 -0.332518 -0.325615 -0.354999 -0.331206 -0.397996 -0.406113 -0.409662 -0.361582 -0.40964 -0.406137 -0.397988 -0.331202 -0.354992 -0.325614 -0.332513 
5.83 -5.4778 1.17916 25 -0.33194 -0.325569 -0.354814 -0.331738 -0.398203 -0.406261 -0.409613 -0.361545 -0.409591 -0.406284 -0.398195 -0.331734 -0.354807 -0.325568 -0.331935 
5.84 -5.47782 1.18079 25 -0.331361 -0.325527 -0.354631 -0.332271 -0.398408 -0.406401 -0.409564 -0.361515 -0.409542 -0.406424 -0.3984 -0.332267 -0.354624 -0.325526 -0.331357 
5.85 -5.47784 1.18242 26 -0.330781 -0.325489 -0.354449 -0.332804 -0.398611 -0.406535 -0.409514 -0.361491 -0.409492 -0.406558 -0.398604 -0.3328 -0.354442 -0.325488 -0.330776 
5.86 -5.47785 1.18403 26 -0.3302 -0.325456 -0.354268 -0.333339 -0.398814 -0.406661 -0.409464 -0.361473 -0.409442 -0.406685 -0.398807 -0.333335 -0.354261 -0.325454 -0.330195 
5.87 -5.47787 1.18564 26 -0.329618 -0.325426 -0.354089 -0.333874 -0.399014 -0.406782 -0.409414 -0.361461 -0.409391 -0.406805 -0.399008 -0.33387 -0.354082 -0.325425 -0.329613 
5.88 -5.47789 1.18725 26 -0.329034 -0.325401 -0.353911 -0.334409 -0.399213 -0.406895 -0.409364 -0.361455 -0.409341 -0.406919 -0.399207 -0.334405 -0.353905 -0.325399 -0.329029 
5.89 -5.4779 1.18884 26 -0.328449 -0.325379 -0.353735 -0.334945 -0.399411 -0.407003 -0.409313 -0.361455 -0.40929 -0.407026 -0.399404 -0.334941 -0.353729 -0.325378 -0.328444 
5.9 -5.47792 1.19043 26 -0.327863 -0.325362 -0.353561 -0.335482 -0.399606 -0.407103 -0.409262 -0.361462 -0.409239 -0.407127 -0.3996 -0.335477 -0.353554 -0.325361 -0.327858 
5.91 -5.47793 1.19202 26 -0.327276 -0.325349 -0.353388 -0.336018 -0.3998 -0.407198 -0.40921 -0.361474 -0.409187 -0.407221 -0.399794 -0.336014 -0.353382 -0.325348 -0.327271 
5.92 -5.47794 1.1936 27 -0.326687 -0.32534 -0.353218 -0.336554 -0.399992 -0.407286 -0.409159 -0.361492 -0.409135 -0.407309 -0.399987 -0.33655 -0.353211 -0.325339 -0.326682 
5.93 -5.47796 1.19517 27 -0.326098 -0.325336 -0.353049 -0.337091 -0.400183 -0.407368 -0.409107 -0.361516 -0.409084 -0.407391 -0.400177 -0.337086 -0.353043 -0.325334 -0.326093 
5.94 -5.47797 1.19673 27 -0.325507 -0.325335 -0.352883 -0.337627 -0.400371 -0.407445 -0.409055 -0.361545 -0.409031 -0.407467 -0.400366 -0.337622 -0.352876 -0.325334 -0.325502 
5.95 -5.47798 1.19829 27 -0.324916 -0.325339 -0.352718 -0.338163 -0.400558 -0.407515 -0.409002 -0.361581 -0.408979 -0.407538 -0.400552 -0.338158 -0.352712 -0.325337 -0.324911 
5.96 -5.47799 1.19984 27 -0.324324 -0.325346 -0.352556 -0.338698 -0.400742 -0.407579 -0.40895 -0.361622 -0.408926 -0.407602 -0.400737 -0.338694 -0.352549 -0.325345 -0.324318 
5.97 -5.478 1.20139 27 -0.32373 -0.325358 -0.352395 -0.339234 -0.400925 -0.407637 -0.408897 -0.361669 -0.408874 -0.40766 -0.40092 -0.339229 -0.352389 -0.325357 -0.323725 
5.98 -5.47801 1.20293 27 -0.323136 -0.325374 -0.352237 -0.339768 -0.401105 -0.40769 -0.408844 -0.361722 -0.408821 -0.407713 -0.401101 -0.339763 -0.352231 -0.325373 -0.323131 
5.99 -5.47802 1.20446 27 -0.322541 -0.325394 -0.352082 -0.340302 -0.401284 -0.407737 -0.408791 -0.36178 -0.408767 -0.40776 -0.401279 -0.340297 -0.352076 -0.325393 -0.322535 
6 -5.47803 1.20599 27 -0.321944 -0.325419 -0.351929 -0.340835 -0.40146 -0.407779 -0.408738 -0.361843 -0.408714 -0.407801 -0.401456 -0.34083 -0.351923 -0.325417 -0.321939 
6.01 -5.47803 1.20751 27 -0.321347 -0.325447 -0.351778 -0.341367 -0.401634 -0.407815 -0.408684 -0.361913 -0.408661 -0.407837 -0.40163 -0.341362 -0.351772 -0.325445 -0.321342 
6.02 -5.47804 1.20903 27 -0.320749 -0.325479 -0.35163 -0.341898 -0.401806 -0.407845 -0.408631 -0.361987 -0.408607 -0.407867 -0.401803 -0.341893 -0.351624 -0.325478 -0.320744 
6.03 -5.47805 1.21054 27 -0.320151 -0.325516 -0.351485 -0.342427 -0.401976 -0.407871 -0.408577 -0.362067 -0.408553 -0.407893 -0.401973 -0.342422 -0.351479 -0.325514 -0.320146 
6.04 -5.47806 1.21204 27 -0.319551 -0.325556 -0.351343 -0.342956 -0.402144 -0.407891 -0.408523 -0.362152 -0.4085 -0.407913 -0.40214 -0.342951 -0.351336 -0.325555 -0.319546 
6.05 -5.47806 1.21354 28 -0.318951 -0.325601 -0.351203 -0.343483 -0.402309 -0.407906 -0.408469 -0.362242 -0.408446 -0.407927 -0.402306 -0.343478 -0.351197 -0.325599 -0.318946 
6.06 -5.47807 1.21504 28 -0.31835 -0.325649 -0.351066 -0.344009 -0.402472 -0.407916 -0.408415 -0.362338 -0.408392 -0.407937 -0.402469 -0.344004 -0.35106 -0.325648 -0.318345 
6.07 -5.47808 1.21653 28 -0.317749 -0.325702 -0.350932 -0.344533 -0.402633 -0.40792 -0.408361 -0.362439 -0.408338 -0.407942 -0.40263 -0.344528 -0.350926 -0.3257 -0.317744 
6.08 -5.47808 1.21801 28 -0.317147 -0.325758 -0.350801 -0.345056 -0.402791 -0.40792 -0.408307 -0.362544 -0.408283 -0.407941 -0.402789 -0.345051 -0.350795 -0.325757 -0.317141 
6.09 -5.47809 1.21949 28 -0.316544 -0.325819 -0.350673 -0.345577 -0.402947 -0.407915 -0.408253 -0.362655 -0.408229 -0.407936 -0.402945 -0.345571 -0.350667 -0.325817 -0.316539 
6.1 -5.47809 1.22097 28 -0.31594 -0.325883 -0.350548 -0.346096 -0.403101 -0.407906 -0.408199 -0.362771 -0.408175 -0.407926 -0.403099 -0.34609 -0.350542 -0.325882 -0.315935 
6.11 -5.4781 1.22244 28 -0.315336 -0.325952 -0.350426 -0.346613 -0.403252 -0.407891 -0.408145 -0.362891 -0.408121 -0.407912 -0.40325 -0.346607 -0.35042 -0.32595 -0.315331 
6.12 -5.4781 1.22391 28 -0.314732 -0.326024 -0.350308 -0.347128 -0.4034 -0.407872 -0.40809 -0.363017 -0.408067 -0.407892 -0.403399 -0.347122 -0.350302 -0.326022 -0.314727 
6.13 -5.47811 1.22537 28 -0.314127 -0.3261 -0.350193 -0.34764 -0.403546 -0.407849 -0.408036 -0.363147 -0.408012 -0.407869 -0.403545 -0.347635 -0.350187 -0.326098 -0.314122 
6.14 -5.47811 1.22683 28 -0.313522 -0.32618 -0.350081 -0.348151 -0.40369 -0.407821 -0.407982 -0.363282 -0.407958 -0.40784 -0.403689 -0.348146 -0.350075 -0.326178 -0.313516 
6.15 -5.47811 1.22829 28 -0.312916 -0.326264 -0.349973 -0.348659 -0.403831 -0.407788 -0.407928 -0.363421 -0.407904 -0.407808 -0.40383 -0.348654 -0.349967 -0.326262 -0.312911 
6.16 -5.47812 1.22975 29 -0.31231 -0.326351 -0.349868 -0.349165 -0.403969 -0.407751 -0.407874 -0.363565 -0.40785 -0.407771 -0.403968 -0.34916 -0.349862 -0.326349 -0.312305 
6.17 -5.47812 1.2312 29 -0.311703 -0.326442 -0.349766 -0.349668 -0.404105 -0.40771 -0.40782 -0.363713 -0.407796 -0.407729 -0.404105 -0.349663 -0.349761 -0.32644 -0.311698 
6.18 -5.47812 1.23265 29 -0.311097 -0.326537 -0.349669 -0.350169 -0.404238 -0.407665 -0.407766 -0.363866 -0.407742 -0.407684 -0.404238 -0.350164 -0.349663 -0.326535 -0.311091 
6.19 -5.47813 1.23409 29 -0.31049 -0.326636 -0.349575 -0.350667 -0.404369 -0.407616 -0.407712 -0.364023 -0.407689 -0.407635 -0.404369 -0.350662 -0.349569 -0.326634 -0.310484 
6.2 -5.47813 1.23554 30 -0.309882 -0.326738 -0.349484 -0.351162 -0.404497 -0.407563 -0.407658 -0.364185 -0.407635 -0.407581 -0.404497 -0.351157 -0.349478 -0.326736 -0.309877 
6.21 -5.47813 1.23698 30 -0.309275 -0.326844 -0.349397 -0.351655 -0.404622 -0.407505 -0.407604 -0.36435 -0.407581 -0.407523 -0.404622 -0.351649 -0.349392 -0.326842 -0.30927 
6.22 -5.47814 1.23843 30 -0.308667 -0.326954 -0.349314 -0.352144 -0.404745 -0.407444 -0.407551 -0.36452 -0.407528 -0.407462 -0.404745 -0.352139 -0.349309 -0.326952 -0.308662 
6.23 -5.47814 1.23987 30 -0.30806 -0.327067 -0.349235 -0.352631 -0.404865 -0.407379 -0.407498 -0.364694 -0.407475 -0.407397 -0.404865 -0.352625 -0.34923 -0.327064 -0.308054 
6.24 -5.47814 1.24131 31 -0.307452 -0.327183 -0.34916 -0.353114 -0.404982 -0.407311 -0.407445 -0.364872 -0.407422 -0.407328 -0.404983 -0.353108 -0.349154 -0.327181 -0.307447 
6.25 -5.47814 1.24275 31 -0.306844 -0.327303 -0.349089 -0.353594 -0.405096 -0.407238 -0.407392 -0.365053 -0.407369 -0.407255 -0.405097 -0.353588 -0.349083 -0.327301 -0.306839 
6.26 -5.47815 1.24419 31 -0.306237 -0.327426 -0.349021 -0.354071 -0.405208 -0.407162 -0.407339 -0.365239 -0.407317 -0.407179 -0.405209 -0.354065 -0.349016 -0.327424 -0.306232 
6.27 -5.47815 1.24563 31 -0.305629 -0.327553 -0.348958 -0.354544 -0.405317 -0.407083 -0.407287 -0.365428 -0.407264 -0.407099 -0.405319 -0.354539 -0.348953 -0.327551 -0.305624 
6.28 -5.47815 1.24707 31 -0.305022 -0.327683 -0.348899 -0.355014 -0.405423 -0.407 -0.407235 -0.365621 -0.407212 -0.407016 -0.405425 -0.355009 -0.348893 -0.327681 -0.305017 
6.29 -5.47815 1.24851 31 -0.304415 -0.327816 -0.348844 -0.355481 -0.405526 -0.406913 -0.407183 -0.365818 -0.407161 -0.406929 -0.405529 -0.355475 -0.348838 -0.327814 -0.304409 
