time energy SvN maxBondDim localEnergy 
5.15 -5.30278 1.09116 20 -0.349863 -0.305244 -0.355211 -0.290455 -0.38542 -0.393741 -0.400176 -0.342612 -0.400172 -0.393755 -0.385399 -0.290453 -0.355191 -0.30524 -0.349851 
5.16 -5.30299 1.09286 20 -0.349207 -0.305025 -0.355215 -0.291047 -0.385547 -0.394147 -0.400168 -0.342324 -0.400163 -0.394162 -0.385525 -0.291045 -0.355195 -0.305021 -0.349196 
5.17 -5.30318 1.09456 20 -0.348544 -0.304808 -0.355218 -0.291645 -0.385673 -0.394542 -0.40016 -0.342045 -0.400155 -0.394557 -0.385652 -0.291643 -0.355198 -0.304804 -0.348532 
5.18 -5.30335 1.09627 20 -0.347874 -0.304593 -0.355219 -0.29225 -0.3858 -0.394927 -0.400151 -0.341775 -0.400146 -0.394941 -0.385778 -0.292248 -0.355199 -0.304589 -0.347862 
5.19 -5.30351 1.09797 20 -0.347198 -0.304379 -0.355219 -0.29286 -0.385926 -0.3953 -0.400142 -0.341513 -0.400137 -0.395315 -0.385905 -0.292858 -0.355199 -0.304375 -0.347186 
5.2 -5.30366 1.09967 20 -0.346515 -0.304168 -0.355218 -0.293476 -0.386052 -0.395664 -0.400132 -0.341261 -0.400127 -0.395679 -0.386031 -0.293474 -0.355198 -0.304164 -0.346503 
5.21 -5.3038 1.10137 21 -0.345827 -0.303958 -0.355215 -0.294097 -0.386178 -0.396016 -0.400122 -0.341018 -0.400117 -0.396031 -0.386157 -0.294096 -0.355195 -0.303954 -0.345815 
5.22 -5.30392 1.10307 21 -0.345134 -0.303751 -0.355212 -0.294725 -0.386303 -0.396358 -0.400112 -0.340783 -0.400106 -0.396374 -0.386282 -0.294723 -0.355191 -0.303747 -0.345121 
5.23 -5.30404 1.10476 21 -0.344436 -0.303545 -0.355206 -0.295357 -0.386429 -0.39669 -0.4001 -0.340558 -0.400095 -0.396705 -0.386408 -0.295355 -0.355186 -0.303542 -0.344423 
5.24 -5.30414 1.10646 21 -0.343733 -0.303342 -0.3552 -0.295995 -0.386554 -0.397011 -0.400089 -0.340342 -0.400083 -0.397027 -0.386533 -0.295993 -0.355179 -0.303339 -0.343721 
5.25 -5.30424 1.10815 21 -0.343027 -0.303142 -0.355192 -0.296638 -0.386678 -0.397322 -0.400077 -0.340134 -0.40007 -0.397338 -0.386658 -0.296637 -0.355172 -0.303138 -0.343015 
5.26 -5.30433 1.10984 21 -0.342317 -0.302943 -0.355184 -0.297286 -0.386803 -0.397623 -0.400064 -0.339936 -0.400057 -0.397639 -0.386782 -0.297285 -0.355163 -0.30294 -0.342305 
5.27 -5.30441 1.11152 21 -0.341604 -0.302748 -0.355173 -0.297939 -0.386927 -0.397914 -0.40005 -0.339747 -0.400043 -0.39793 -0.386906 -0.297938 -0.355153 -0.302744 -0.341592 
5.28 -5.30448 1.1132 21 -0.340888 -0.302554 -0.355162 -0.298597 -0.387051 -0.398195 -0.400036 -0.339568 -0.400029 -0.398211 -0.38703 -0.298596 -0.355141 -0.302551 -0.340875 
5.29 -5.30455 1.11488 22 -0.340169 -0.302364 -0.35515 -0.29926 -0.387174 -0.398466 -0.400021 -0.339397 -0.400014 -0.398482 -0.387154 -0.299258 -0.355129 -0.30236 -0.340156 
5.3 -5.30462 1.11655 22 -0.339447 -0.302176 -0.355136 -0.299926 -0.387297 -0.398727 -0.400006 -0.339235 -0.399998 -0.398743 -0.387277 -0.299925 -0.355115 -0.302173 -0.339434 
5.31 -5.30467 1.11822 22 -0.338723 -0.301991 -0.355121 -0.300598 -0.38742 -0.398978 -0.39999 -0.339083 -0.399982 -0.398995 -0.387399 -0.300596 -0.3551 -0.301988 -0.33871 
5.32 -5.30473 1.11989 22 -0.337997 -0.301809 -0.355105 -0.301273 -0.387542 -0.399219 -0.399973 -0.33894 -0.399965 -0.399236 -0.387522 -0.301272 -0.355084 -0.301805 -0.337984 
5.33 -5.30477 1.12154 22 -0.337269 -0.30163 -0.355088 -0.301953 -0.387664 -0.399451 -0.399956 -0.338806 -0.399948 -0.399468 -0.387644 -0.301951 -0.355066 -0.301626 -0.337256 
5.34 -5.30482 1.1232 22 -0.336539 -0.301454 -0.355069 -0.302636 -0.387785 -0.399673 -0.399937 -0.338681 -0.399929 -0.399691 -0.387765 -0.302635 -0.355048 -0.30145 -0.336526 
5.35 -5.30486 1.12484 22 -0.335807 -0.301281 -0.35505 -0.303324 -0.387906 -0.399886 -0.399919 -0.338565 -0.39991 -0.399904 -0.387886 -0.303322 -0.355028 -0.301277 -0.335794 
5.36 -5.3049 1.12648 22 -0.335074 -0.301111 -0.355029 -0.304015 -0.388026 -0.40009 -0.399899 -0.338459 -0.39989 -0.400107 -0.388006 -0.304013 -0.355008 -0.301108 -0.335061 
5.37 -5.30493 1.12812 23 -0.33434 -0.300945 -0.355008 -0.304709 -0.388146 -0.400284 -0.399879 -0.338362 -0.39987 -0.400302 -0.388126 -0.304708 -0.354986 -0.300941 -0.334327 
5.38 -5.30496 1.12975 23 -0.333604 -0.300782 -0.354985 -0.305407 -0.388265 -0.400469 -0.399857 -0.338273 -0.399848 -0.400487 -0.388245 -0.305406 -0.354964 -0.300778 -0.333591 
5.39 -5.30499 1.13137 23 -0.332867 -0.300622 -0.354961 -0.306109 -0.388384 -0.400645 -0.399835 -0.338194 -0.399826 -0.400663 -0.388364 -0.306107 -0.35494 -0.300619 -0.332854 
5.4 -5.30502 1.13298 23 -0.332129 -0.300466 -0.354937 -0.306813 -0.388502 -0.400811 -0.399813 -0.338124 -0.399803 -0.40083 -0.388482 -0.306811 -0.354915 -0.300463 -0.332116 
5.41 -5.30504 1.13459 23 -0.33139 -0.300314 -0.354911 -0.30752 -0.388619 -0.400969 -0.399789 -0.338063 -0.399779 -0.400988 -0.3886 -0.307519 -0.354889 -0.300311 -0.331377 
5.42 -5.30506 1.13619 23 -0.330651 -0.300165 -0.354884 -0.30823 -0.388736 -0.401118 -0.399765 -0.338012 -0.399755 -0.401137 -0.388717 -0.308229 -0.354863 -0.300162 -0.330638 
5.43 -5.30508 1.13779 23 -0.32991 -0.30002 -0.354857 -0.308943 -0.388853 -0.401258 -0.39974 -0.337969 -0.39973 -0.401277 -0.388833 -0.308941 -0.354835 -0.300017 -0.329897 
5.44 -5.3051 1.13938 23 -0.329169 -0.299879 -0.354829 -0.309658 -0.388968 -0.40139 -0.399714 -0.337935 -0.399704 -0.401409 -0.388949 -0.309657 -0.354807 -0.299876 -0.329156 
5.45 -5.30512 1.14096 23 -0.328427 -0.299742 -0.354799 -0.310375 -0.389083 -0.401513 -0.399688 -0.33791 -0.399677 -0.401532 -0.389065 -0.310374 -0.354778 -0.299738 -0.328414 
5.46 -5.30513 1.14253 23 -0.327685 -0.299608 -0.354769 -0.311095 -0.389198 -0.401627 -0.39966 -0.337894 -0.399649 -0.401646 -0.389179 -0.311094 -0.354748 -0.299605 -0.327672 
5.47 -5.30514 1.14409 24 -0.326942 -0.299479 -0.354739 -0.311817 -0.389312 -0.401733 -0.399632 -0.337887 -0.399621 -0.401753 -0.389293 -0.311816 -0.354717 -0.299476 -0.326928 
5.48 -5.30516 1.14565 24 -0.326198 -0.299354 -0.354707 -0.312541 -0.389425 -0.401831 -0.399603 -0.337888 -0.399592 -0.40185 -0.389406 -0.312539 -0.354685 -0.299351 -0.326185 
5.49 -5.30517 1.1472 24 -0.325454 -0.299233 -0.354675 -0.313266 -0.389537 -0.401921 -0.399574 -0.337899 -0.399562 -0.40194 -0.389519 -0.313265 -0.354653 -0.29923 -0.325441 
5.5 -5.30518 1.14875 24 -0.32471 -0.299116 -0.354642 -0.313993 -0.389649 -0.402002 -0.399543 -0.337918 -0.399531 -0.402022 -0.389631 -0.313992 -0.35462 -0.299113 -0.324697 
5.51 -5.30519 1.15028 24 -0.323965 -0.299004 -0.354608 -0.314722 -0.38976 -0.402076 -0.399512 -0.337946 -0.3995 -0.402095 -0.389742 -0.31472 -0.354586 -0.299001 -0.323952 
5.52 -5.3052 1.15181 24 -0.32322 -0.298896 -0.354574 -0.315452 -0.38987 -0.402141 -0.39948 -0.337983 -0.399467 -0.402161 -0.389852 -0.31545 -0.354552 -0.298892 -0.323207 
5.53 -5.3052 1.15333 24 -0.322475 -0.298792 -0.354539 -0.316183 -0.38998 -0.402199 -0.399447 -0.338028 -0.399434 -0.402218 -0.389962 -0.316181 -0.354517 -0.298789 -0.322461 
5.54 -5.30521 1.15484 24 -0.321729 -0.298693 -0.354503 -0.316915 -0.390088 -0.402248 -0.399413 -0.338082 -0.3994 -0.402268 -0.390071 -0.316913 -0.354482 -0.298689 -0.321716 
5.55 -5.30522 1.15635 24 -0.320983 -0.298598 -0.354467 -0.317648 -0.390196 -0.402291 -0.399379 -0.338144 -0.399366 -0.402311 -0.390179 -0.317646 -0.354446 -0.298595 -0.32097 
5.56 -5.30522 1.15785 24 -0.320237 -0.298508 -0.354431 -0.318382 -0.390304 -0.402325 -0.399343 -0.338214 -0.39933 -0.402345 -0.390286 -0.31838 -0.354409 -0.298504 -0.320224 
5.57 -5.30523 1.15934 24 -0.319491 -0.298422 -0.354394 -0.319116 -0.39041 -0.402353 -0.399308 -0.338293 -0.399294 -0.402373 -0.390393 -0.319114 -0.354372 -0.298419 -0.319477 
5.58 -5.30523 1.16082 24 -0.318744 -0.298341 -0.354357 -0.31985 -0.390516 -0.402372 -0.399271 -0.338381 -0.399257 -0.402393 -0.390499 -0.319849 -0.354335 -0.298338 -0.318731 
5.59 -5.30524 1.1623 24 -0.317998 -0.298265 -0.354319 -0.320585 -0.390621 -0.402385 -0.399234 -0.338476 -0.39922 -0.402405 -0.390604 -0.320584 -0.354297 -0.298262 -0.317984 
5.6 -5.30524 1.16377 24 -0.317251 -0.298194 -0.354281 -0.32132 -0.390725 -0.40239 -0.399195 -0.33858 -0.399182 -0.402411 -0.390708 -0.321319 -0.354259 -0.29819 -0.317237 
5.61 -5.30525 1.16523 25 -0.316504 -0.298127 -0.354243 -0.322055 -0.390828 -0.402389 -0.399157 -0.338691 -0.399143 -0.402409 -0.390812 -0.322054 -0.354221 -0.298123 -0.316491 
5.62 -5.30525 1.16668 25 -0.315757 -0.298065 -0.354204 -0.32279 -0.390931 -0.40238 -0.399117 -0.338811 -0.399103 -0.4024 -0.390914 -0.322789 -0.354183 -0.298062 -0.315744 
5.63 -5.30525 1.16813 25 -0.31501 -0.298008 -0.354166 -0.323525 -0.391032 -0.402364 -0.399077 -0.338939 -0.399062 -0.402385 -0.391016 -0.323523 -0.354144 -0.298005 -0.314997 
5.64 -5.30526 1.16958 25 -0.314263 -0.297956 -0.354127 -0.324259 -0.391133 -0.402342 -0.399036 -0.339074 -0.399021 -0.402363 -0.391117 -0.324257 -0.354105 -0.297953 -0.314249 
5.65 -5.30526 1.17101 25 -0.313516 -0.297909 -0.354088 -0.324992 -0.391233 -0.402313 -0.398995 -0.339217 -0.39898 -0.402334 -0.391217 -0.324991 -0.354066 -0.297905 -0.313502 
5.66 -5.30526 1.17244 25 -0.312769 -0.297867 -0.354049 -0.325725 -0.391332 -0.402277 -0.398952 -0.339368 -0.398937 -0.402298 -0.391317 -0.325723 -0.354027 -0.297863 -0.312755 
5.67 -5.30526 1.17387 25 -0.312021 -0.29783 -0.35401 -0.326457 -0.39143 -0.402235 -0.39891 -0.339527 -0.398895 -0.402256 -0.391415 -0.326455 -0.353988 -0.297826 -0.312008 
5.68 -5.30526 1.17528 25 -0.311274 -0.297798 -0.353971 -0.327187 -0.391528 -0.402187 -0.398866 -0.339693 -0.398851 -0.402207 -0.391513 -0.327186 -0.353949 -0.297794 -0.311261 
5.69 -5.30527 1.1767 25 -0.310527 -0.297771 -0.353932 -0.327917 -0.391624 -0.402132 -0.398822 -0.339866 -0.398807 -0.402152 -0.391609 -0.327915 -0.35391 -0.297767 -0.310514 
5.7 -5.30527 1.1781 25 -0.30978 -0.297749 -0.353893 -0.328645 -0.39172 -0.402071 -0.398778 -0.340047 -0.398762 -0.402091 -0.391705 -0.328643 -0.353871 -0.297745 -0.309767 
5.71 -5.30527 1.17951 25 -0.309034 -0.297732 -0.353854 -0.329372 -0.391815 -0.402003 -0.398733 -0.340235 -0.398717 -0.402024 -0.3918 -0.32937 -0.353832 -0.297728 -0.30902 
5.72 -5.30527 1.1809 26 -0.308287 -0.297721 -0.353815 -0.330097 -0.391908 -0.40193 -0.398687 -0.34043 -0.398671 -0.401951 -0.391894 -0.330095 -0.353794 -0.297717 -0.308273 
5.73 -5.30527 1.1823 26 -0.30754 -0.297714 -0.353777 -0.33082 -0.392001 -0.401851 -0.398641 -0.340632 -0.398625 -0.401871 -0.391987 -0.330818 -0.353755 -0.29771 -0.307527 
5.74 -5.30527 1.18369 26 -0.306794 -0.297713 -0.353739 -0.331541 -0.392093 -0.401766 -0.398595 -0.340841 -0.398578 -0.401786 -0.39208 -0.331539 -0.353717 -0.297709 -0.30678 
5.75 -5.30527 1.18507 26 -0.306047 -0.297717 -0.353701 -0.332261 -0.392185 -0.401675 -0.398548 -0.341057 -0.398531 -0.401696 -0.392171 -0.332259 -0.35368 -0.297713 -0.306034 
5.76 -5.30527 1.18645 26 -0.305301 -0.297726 -0.353664 -0.332978 -0.392275 -0.401579 -0.3985 -0.34128 -0.398483 -0.401599 -0.392261 -0.332976 -0.353643 -0.297722 -0.305288 
5.77 -5.30528 1.18783 26 -0.304555 -0.29774 -0.353627 -0.333693 -0.392364 -0.401477 -0.398452 -0.341509 -0.398435 -0.401497 -0.392351 -0.333691 -0.353606 -0.297736 -0.304542 
5.78 -5.30528 1.1892 26 -0.303809 -0.29776 -0.353591 -0.334405 -0.392452 -0.401369 -0.398404 -0.341745 -0.398387 -0.401389 -0.39244 -0.334403 -0.353569 -0.297755 -0.303796 
5.79 -5.30528 1.19057 26 -0.303064 -0.297785 -0.353555 -0.335115 -0.39254 -0.401256 -0.398355 -0.341988 -0.398338 -0.401276 -0.392527 -0.335113 -0.353533 -0.29778 -0.303051 
5.8 -5.30528 1.19194 27 -0.302319 -0.297815 -0.353519 -0.335822 -0.392626 -0.401138 -0.398306 -0.342236 -0.398289 -0.401158 -0.392614 -0.33582 -0.353498 -0.29781 -0.302305 
5.81 -5.30528 1.19331 27 -0.301574 -0.29785 -0.353485 -0.336526 -0.392712 -0.401015 -0.398257 -0.342491 -0.39824 -0.401035 -0.3927 -0.336524 -0.353464 -0.297845 -0.301561 
5.82 -5.30528 1.19468 27 -0.30083 -0.29789 -0.353451 -0.337228 -0.392797 -0.400886 -0.398207 -0.342753 -0.39819 -0.400906 -0.392785 -0.337225 -0.35343 -0.297885 -0.300816 
5.83 -5.30528 1.19604 27 -0.300085 -0.297936 -0.353417 -0.337926 -0.39288 -0.400753 -0.398157 -0.34302 -0.39814 -0.400773 -0.392869 -0.337923 -0.353396 -0.297931 -0.300072 
5.84 -5.30528 1.1974 27 -0.299342 -0.297987 -0.353385 -0.338621 -0.392963 -0.400614 -0.398107 -0.343293 -0.398089 -0.400634 -0.392952 -0.338618 -0.353364 -0.297982 -0.299328 
5.85 -5.30528 1.19876 27 -0.298598 -0.298043 -0.353353 -0.339312 -0.393045 -0.400471 -0.398057 -0.343572 -0.398039 -0.400491 -0.393034 -0.33931 -0.353332 -0.298038 -0.298585 
5.86 -5.30528 1.20012 27 -0.297856 -0.298104 -0.353322 -0.34 -0.393126 -0.400323 -0.398006 -0.343857 -0.397988 -0.400343 -0.393115 -0.339997 -0.353301 -0.298099 -0.297842 
5.87 -5.30528 1.20148 27 -0.297113 -0.29817 -0.353292 -0.340685 -0.393206 -0.400171 -0.397955 -0.344147 -0.397937 -0.40019 -0.393195 -0.340682 -0.353271 -0.298165 -0.2971 
5.88 -5.30528 1.20284 27 -0.296372 -0.298242 -0.353263 -0.341365 -0.393285 -0.400014 -0.397904 -0.344443 -0.397886 -0.400033 -0.393274 -0.341362 -0.353242 -0.298237 -0.296358 
5.89 -5.30528 1.20421 27 -0.29563 -0.298319 -0.353235 -0.342042 -0.393363 -0.399852 -0.397853 -0.344744 -0.397835 -0.399871 -0.393353 -0.342039 -0.353214 -0.298313 -0.295617 
5.9 -5.30528 1.20557 27 -0.29489 -0.298401 -0.353208 -0.342715 -0.39344 -0.399686 -0.397802 -0.34505 -0.397784 -0.399705 -0.39343 -0.342712 -0.353187 -0.298395 -0.294876 
5.91 -5.30528 1.20693 27 -0.29415 -0.298488 -0.353182 -0.343384 -0.393516 -0.399516 -0.397751 -0.345362 -0.397733 -0.399535 -0.393506 -0.343381 -0.353162 -0.298482 -0.294136 
5.92 -5.30528 1.2083 27 -0.29341 -0.29858 -0.353157 -0.344048 -0.393591 -0.399341 -0.3977 -0.345678 -0.397681 -0.39936 -0.393581 -0.344045 -0.353137 -0.298574 -0.293397 
5.93 -5.30528 1.20967 28 -0.292672 -0.298677 -0.353134 -0.344708 -0.393665 -0.399163 -0.397648 -0.346 -0.39763 -0.399182 -0.393656 -0.344705 -0.353113 -0.298671 -0.292659 
5.94 -5.30528 1.21104 28 -0.291934 -0.298779 -0.353112 -0.345364 -0.393738 -0.39898 -0.397597 -0.346326 -0.397579 -0.398999 -0.393729 -0.345361 -0.353091 -0.298773 -0.291921 
5.95 -5.30528 1.21241 28 -0.291197 -0.298886 -0.35309 -0.346015 -0.39381 -0.398794 -0.397546 -0.346657 -0.397528 -0.398812 -0.393801 -0.346012 -0.35307 -0.29888 -0.291184 
5.96 -5.30528 1.21379 28 -0.290461 -0.298998 -0.353071 -0.346662 -0.393881 -0.398603 -0.397495 -0.346993 -0.397476 -0.398622 -0.393873 -0.346658 -0.353051 -0.298992 -0.290447 
5.97 -5.30528 1.21517 28 -0.289725 -0.299115 -0.353052 -0.347304 -0.393951 -0.398409 -0.397444 -0.347333 -0.397425 -0.398427 -0.393943 -0.3473 -0.353032 -0.299108 -0.289712 
5.98 -5.30528 1.21655 28 -0.288991 -0.299237 -0.353035 -0.34794 -0.39402 -0.398211 -0.397393 -0.347677 -0.397375 -0.398229 -0.394013 -0.347937 -0.353015 -0.29923 -0.288978 
5.99 -5.30528 1.21794 28 -0.288257 -0.299363 -0.35302 -0.348572 -0.394088 -0.39801 -0.397342 -0.348026 -0.397324 -0.398028 -0.394081 -0.348569 -0.353 -0.299357 -0.288244 
6 -5.30528 1.21933 28 -0.287525 -0.299495 -0.353006 -0.349199 -0.394155 -0.397805 -0.397292 -0.348379 -0.397273 -0.397823 -0.394148 -0.349196 -0.352986 -0.299488 -0.287512 
6.01 -5.30528 1.22073 28 -0.286794 -0.299631 -0.352994 -0.349821 -0.394221 -0.397597 -0.397242 -0.348735 -0.397223 -0.397614 -0.394215 -0.349817 -0.352974 -0.299624 -0.286781 
6.02 -5.30528 1.22214 28 -0.286063 -0.299772 -0.352983 -0.350438 -0.394286 -0.397385 -0.397191 -0.349096 -0.397173 -0.397402 -0.39428 -0.350434 -0.352963 -0.299765 -0.28605 
6.03 -5.30528 1.22355 28 -0.285334 -0.299918 -0.352974 -0.351049 -0.39435 -0.39717 -0.397142 -0.34946 -0.397123 -0.397187 -0.394344 -0.351045 -0.352954 -0.299911 -0.285321 
6.04 -5.30528 1.22496 28 -0.284606 -0.300068 -0.352966 -0.351654 -0.394413 -0.396952 -0.397092 -0.349828 -0.397074 -0.396969 -0.394408 -0.35165 -0.352947 -0.300061 -0.284593 
6.05 -5.30528 1.22639 29 -0.28388 -0.300223 -0.35296 -0.352254 -0.394475 -0.396731 -0.397043 -0.3502 -0.397025 -0.396748 -0.39447 -0.35225 -0.352941 -0.300215 -0.283867 
6.06 -5.30528 1.22782 29 -0.283155 -0.300382 -0.352956 -0.352849 -0.394536 -0.396507 -0.396994 -0.350575 -0.396976 -0.396523 -0.394531 -0.352845 -0.352937 -0.300375 -0.283142 
6.07 -5.30528 1.22926 29 -0.282431 -0.300546 -0.352954 -0.353438 -0.394596 -0.39628 -0.396946 -0.350953 -0.396928 -0.396296 -0.394591 -0.353434 -0.352935 -0.300538 -0.282418 
6.08 -5.30528 1.23071 29 -0.281708 -0.300714 -0.352954 -0.354021 -0.394655 -0.39605 -0.396898 -0.351334 -0.39688 -0.396066 -0.39465 -0.354016 -0.352935 -0.300706 -0.281695 
6.09 -5.30528 1.23216 30 -0.280987 -0.300887 -0.352955 -0.354598 -0.394712 -0.395817 -0.396851 -0.351719 -0.396832 -0.395833 -0.394708 -0.354593 -0.352937 -0.300879 -0.280974 
6.1 -5.30528 1.23363 30 -0.280268 -0.301064 -0.352959 -0.355169 -0.394769 -0.395582 -0.396804 -0.352106 -0.396785 -0.395598 -0.394765 -0.355164 -0.35294 -0.301055 -0.280255 
6.11 -5.30528 1.2351 31 -0.27955 -0.301244 -0.352964 -0.355734 -0.394825 -0.395344 -0.396757 -0.352496 -0.396739 -0.395359 -0.394821 -0.355729 -0.352946 -0.301236 -0.279537 
6.12 -5.30528 1.23658 31 -0.278834 -0.30143 -0.352972 -0.356293 -0.394879 -0.395104 -0.396711 -0.352889 -0.396693 -0.395119 -0.394876 -0.356288 -0.352953 -0.301421 -0.278821 
6.13 -5.30528 1.23807 31 -0.278119 -0.301619 -0.352981 -0.356846 -0.394933 -0.394861 -0.396666 -0.353285 -0.396647 -0.394876 -0.39493 -0.356841 -0.352963 -0.30161 -0.278107 
6.14 -5.30528 1.23958 31 -0.277407 -0.301812 -0.352993 -0.357392 -0.394985 -0.394616 -0.396621 -0.353683 -0.396603 -0.39463 -0.394983 -0.357388 -0.352975 -0.301803 -0.277394 
6.15 -5.30528 1.24109 31 -0.276696 -0.302009 -0.353006 -0.357932 -0.395037 -0.394368 -0.396576 -0.354083 -0.396558 -0.394382 -0.395034 -0.357928 -0.352988 -0.302 -0.276683 
6.16 -5.30528 1.24261 32 -0.275987 -0.30221 -0.353022 -0.358466 -0.395087 -0.394118 -0.396533 -0.354486 -0.396515 -0.394132 -0.395085 -0.358461 -0.353004 -0.302201 -0.275974 
6.17 -5.30528 1.24415 32 -0.27528 -0.302415 -0.35304 -0.358994 -0.395136 -0.393867 -0.39649 -0.354891 -0.396472 -0.39388 -0.395134 -0.358989 -0.353023 -0.302405 -0.275268 
6.18 -5.30528 1.2457 32 -0.274575 -0.302623 -0.353061 -0.359515 -0.395184 -0.393613 -0.396447 -0.355297 -0.39643 -0.393626 -0.395183 -0.35951 -0.353043 -0.302614 -0.274563 
