time energy SvN maxBondDim localEnergy 
3.86 -4.87371 1.23587 18 -0.306986 -0.326429 -0.325455 -0.321631 -0.306523 -0.327763 -0.349735 -0.344687 -0.349748 -0.327755 -0.306518 -0.321626 -0.325449 -0.326426 -0.306982 
3.87 -4.87371 1.23833 18 -0.30658 -0.326355 -0.325185 -0.321556 -0.306634 -0.328235 -0.349945 -0.344748 -0.349958 -0.328227 -0.30663 -0.32155 -0.32518 -0.326352 -0.306576 
3.88 -4.87371 1.2408 18 -0.306174 -0.326282 -0.324914 -0.32148 -0.306754 -0.328703 -0.350152 -0.344811 -0.350165 -0.328695 -0.306749 -0.321475 -0.324909 -0.326279 -0.30617 
3.89 -4.87371 1.24328 18 -0.305768 -0.326211 -0.324642 -0.321406 -0.30688 -0.329165 -0.350355 -0.344876 -0.350368 -0.329157 -0.306876 -0.3214 -0.324636 -0.326208 -0.305764 
3.9 -4.87371 1.24579 18 -0.305362 -0.326141 -0.324368 -0.321331 -0.307014 -0.329622 -0.350555 -0.344942 -0.350568 -0.329614 -0.307009 -0.321326 -0.324363 -0.326137 -0.305358 
3.91 -4.87371 1.24832 18 -0.304956 -0.326071 -0.324093 -0.321258 -0.307155 -0.330074 -0.350752 -0.345011 -0.350765 -0.330066 -0.307151 -0.321252 -0.324087 -0.326068 -0.304952 
3.92 -4.87371 1.25087 18 -0.30455 -0.326003 -0.323816 -0.321184 -0.307304 -0.330521 -0.350945 -0.345082 -0.350958 -0.330513 -0.307299 -0.321179 -0.323811 -0.326 -0.304546 
3.93 -4.87371 1.25344 19 -0.304144 -0.325936 -0.323539 -0.321112 -0.307459 -0.330963 -0.351135 -0.345156 -0.351148 -0.330955 -0.307454 -0.321106 -0.323534 -0.325933 -0.30414 
3.94 -4.87371 1.25603 19 -0.303738 -0.32587 -0.32326 -0.321039 -0.307621 -0.331399 -0.351321 -0.345231 -0.351335 -0.331391 -0.307617 -0.321034 -0.323255 -0.325866 -0.303734 
3.95 -4.87371 1.25865 19 -0.303332 -0.325804 -0.322981 -0.320967 -0.307791 -0.33183 -0.351504 -0.34531 -0.351518 -0.331823 -0.307786 -0.320962 -0.322976 -0.325801 -0.303328 
3.96 -4.87371 1.26129 19 -0.302926 -0.32574 -0.3227 -0.320896 -0.307967 -0.332256 -0.351684 -0.34539 -0.351698 -0.332248 -0.307962 -0.320891 -0.322695 -0.325737 -0.302921 
3.97 -4.87371 1.26395 19 -0.30252 -0.325677 -0.322419 -0.320825 -0.308151 -0.332677 -0.35186 -0.345473 -0.351874 -0.332669 -0.308146 -0.32082 -0.322414 -0.325674 -0.302515 
3.98 -4.87371 1.26663 20 -0.302114 -0.325614 -0.322137 -0.320755 -0.308341 -0.333092 -0.352033 -0.345559 -0.352047 -0.333084 -0.308336 -0.320749 -0.322132 -0.325611 -0.302109 
3.99 -4.87371 1.26934 20 -0.301707 -0.325553 -0.321854 -0.320685 -0.308538 -0.333501 -0.352203 -0.345647 -0.352217 -0.333494 -0.308533 -0.32068 -0.321849 -0.325549 -0.301703 
