time energy SvN maxBondDim localEnergy 
5.14 -6.15118 0.86272 20 -0.442784 -0.34029 -0.426005 -0.336451 -0.460327 -0.416782 -0.469471 -0.366951 -0.469468 -0.416786 -0.460326 -0.336453 -0.426005 -0.340291 -0.442787 
5.15 -6.15118 0.863483 20 -0.442187 -0.340322 -0.425915 -0.337013 -0.460313 -0.417098 -0.469312 -0.366859 -0.469309 -0.417102 -0.460312 -0.337014 -0.425914 -0.340323 -0.442189 
5.16 -6.15119 0.864253 20 -0.441588 -0.340359 -0.425822 -0.337578 -0.4603 -0.417405 -0.469153 -0.366774 -0.46915 -0.417409 -0.460299 -0.337579 -0.425822 -0.340359 -0.44159 
5.17 -6.15119 0.865028 20 -0.440987 -0.340399 -0.425728 -0.338146 -0.460287 -0.417703 -0.468994 -0.366696 -0.468991 -0.417707 -0.460286 -0.338147 -0.425728 -0.3404 -0.44099 
5.18 -6.15119 0.86581 20 -0.440386 -0.340444 -0.425632 -0.338717 -0.460275 -0.417992 -0.468835 -0.366625 -0.468832 -0.417997 -0.460274 -0.338718 -0.425632 -0.340445 -0.440388 
5.19 -6.1512 0.866597 20 -0.439783 -0.340493 -0.425535 -0.339291 -0.460263 -0.418273 -0.468676 -0.366561 -0.468673 -0.418277 -0.460263 -0.339293 -0.425534 -0.340494 -0.439786 
5.2 -6.1512 0.867391 20 -0.439179 -0.340547 -0.425435 -0.339869 -0.460252 -0.418545 -0.468517 -0.366504 -0.468514 -0.41855 -0.460252 -0.33987 -0.425435 -0.340547 -0.439182 
5.21 -6.1512 0.868191 20 -0.438574 -0.340605 -0.425335 -0.340449 -0.460242 -0.418809 -0.468358 -0.366454 -0.468355 -0.418813 -0.460241 -0.34045 -0.425334 -0.340605 -0.438577 
5.22 -6.1512 0.868997 20 -0.437968 -0.340667 -0.425232 -0.341032 -0.460232 -0.419064 -0.468199 -0.366412 -0.468195 -0.419068 -0.460231 -0.341033 -0.425232 -0.340668 -0.43797 
5.23 -6.1512 0.86981 20 -0.43736 -0.340734 -0.425128 -0.341617 -0.460222 -0.41931 -0.46804 -0.366376 -0.468036 -0.419315 -0.460221 -0.341618 -0.425128 -0.340735 -0.437363 
5.24 -6.15121 0.870629 21 -0.436751 -0.340805 -0.425023 -0.342206 -0.460213 -0.419548 -0.467881 -0.366348 -0.467877 -0.419553 -0.460212 -0.342206 -0.425023 -0.340806 -0.436754 
5.25 -6.15121 0.871454 21 -0.436141 -0.340881 -0.424916 -0.342796 -0.460205 -0.419778 -0.467721 -0.366326 -0.467718 -0.419782 -0.460204 -0.342797 -0.424916 -0.340882 -0.436144 
5.26 -6.15121 0.872286 21 -0.43553 -0.340962 -0.424808 -0.343389 -0.460196 -0.419999 -0.467562 -0.366312 -0.467558 -0.420004 -0.460195 -0.34339 -0.424808 -0.340963 -0.435533 
5.27 -6.15121 0.873124 21 -0.434918 -0.341047 -0.424698 -0.343985 -0.460189 -0.420212 -0.467403 -0.366304 -0.467399 -0.420216 -0.460188 -0.343985 -0.424698 -0.341048 -0.434921 
5.28 -6.15121 0.87397 21 -0.434304 -0.341137 -0.424587 -0.344582 -0.460181 -0.420416 -0.467244 -0.366304 -0.46724 -0.420421 -0.46018 -0.344583 -0.424587 -0.341138 -0.434307 
5.29 -6.15121 0.874821 21 -0.43369 -0.341232 -0.424474 -0.345182 -0.460174 -0.420613 -0.467085 -0.36631 -0.467081 -0.420617 -0.460173 -0.345182 -0.424474 -0.341232 -0.433692 
5.3 -6.15121 0.87568 21 -0.433074 -0.341331 -0.424361 -0.345783 -0.460167 -0.420801 -0.466926 -0.366324 -0.466922 -0.420806 -0.460167 -0.345784 -0.42436 -0.341332 -0.433077 
5.31 -6.15121 0.876546 21 -0.432457 -0.341435 -0.424246 -0.346387 -0.460161 -0.420981 -0.466767 -0.366345 -0.466763 -0.420986 -0.46016 -0.346387 -0.424245 -0.341435 -0.43246 
5.32 -6.15122 0.877418 21 -0.431839 -0.341543 -0.424129 -0.346992 -0.460155 -0.421153 -0.466608 -0.366372 -0.466604 -0.421158 -0.460154 -0.346993 -0.424129 -0.341544 -0.431842 
5.33 -6.15122 0.878298 21 -0.43122 -0.341657 -0.424012 -0.347599 -0.460149 -0.421317 -0.466449 -0.366407 -0.466445 -0.421322 -0.460149 -0.3476 -0.424012 -0.341658 -0.431223 
5.34 -6.15122 0.879185 22 -0.4306 -0.341775 -0.423893 -0.348208 -0.460144 -0.421473 -0.46629 -0.366448 -0.466286 -0.421478 -0.460143 -0.348208 -0.423893 -0.341776 -0.430602 
5.35 -6.15122 0.880078 22 -0.429978 -0.341898 -0.423774 -0.348818 -0.460139 -0.421621 -0.466131 -0.366496 -0.466127 -0.421626 -0.460138 -0.348818 -0.423774 -0.341899 -0.429981 
5.36 -6.15122 0.88098 22 -0.429356 -0.342026 -0.423653 -0.349429 -0.460134 -0.421761 -0.465972 -0.366551 -0.465968 -0.421766 -0.460133 -0.34943 -0.423653 -0.342026 -0.429359 
5.37 -6.15122 0.881888 22 -0.428732 -0.342158 -0.423531 -0.350042 -0.460129 -0.421893 -0.465814 -0.366613 -0.465809 -0.421899 -0.460128 -0.350043 -0.423531 -0.342159 -0.428735 
5.38 -6.15122 0.882804 22 -0.428108 -0.342296 -0.423409 -0.350656 -0.460125 -0.422018 -0.465655 -0.366682 -0.465651 -0.422023 -0.460124 -0.350657 -0.423409 -0.342296 -0.428111 
5.39 -6.15122 0.883727 22 -0.427482 -0.342438 -0.423285 -0.351271 -0.46012 -0.422135 -0.465497 -0.366757 -0.465492 -0.42214 -0.460119 -0.351272 -0.423285 -0.342439 -0.427485 
5.4 -6.15122 0.884658 22 -0.426856 -0.342585 -0.423161 -0.351888 -0.460116 -0.422245 -0.465338 -0.36684 -0.465334 -0.42225 -0.460115 -0.351888 -0.423161 -0.342586 -0.426859 
5.41 -6.15122 0.885597 22 -0.426228 -0.342737 -0.423035 -0.352505 -0.460112 -0.422347 -0.46518 -0.366928 -0.465175 -0.422352 -0.460111 -0.352505 -0.423035 -0.342738 -0.426231 
5.42 -6.15122 0.886543 22 -0.4256 -0.342894 -0.422909 -0.353123 -0.460108 -0.422441 -0.465022 -0.367024 -0.465017 -0.422447 -0.460107 -0.353123 -0.422909 -0.342895 -0.425602 
5.43 -6.15122 0.887498 22 -0.42497 -0.343055 -0.422783 -0.353741 -0.460104 -0.422528 -0.464864 -0.367126 -0.464859 -0.422534 -0.460103 -0.353742 -0.422783 -0.343056 -0.424973 
5.44 -6.15122 0.88846 23 -0.42434 -0.343222 -0.422655 -0.35436 -0.4601 -0.422608 -0.464706 -0.367234 -0.464701 -0.422613 -0.460099 -0.354361 -0.422655 -0.343223 -0.424342 
5.45 -6.15122 0.88943 23 -0.423708 -0.343393 -0.422527 -0.35498 -0.460096 -0.422681 -0.464549 -0.367349 -0.464544 -0.422686 -0.460095 -0.354981 -0.422527 -0.343394 -0.423711 
5.46 -6.15122 0.890408 23 -0.423076 -0.343569 -0.422398 -0.3556 -0.460092 -0.422746 -0.464391 -0.367471 -0.464386 -0.422751 -0.460092 -0.355601 -0.422398 -0.34357 -0.423078 
5.47 -6.15122 0.891395 23 -0.422442 -0.34375 -0.422269 -0.356221 -0.460089 -0.422804 -0.464234 -0.367599 -0.464229 -0.42281 -0.460088 -0.356221 -0.422269 -0.343751 -0.422445 
5.48 -6.15122 0.892389 23 -0.421808 -0.343936 -0.422139 -0.356842 -0.460085 -0.422855 -0.464077 -0.367733 -0.464072 -0.422861 -0.460084 -0.356842 -0.422139 -0.343937 -0.421811 
5.49 -6.15122 0.893392 23 -0.421173 -0.344127 -0.422009 -0.357463 -0.460081 -0.4229 -0.46392 -0.367874 -0.463915 -0.422905 -0.46008 -0.357463 -0.422009 -0.344128 -0.421176 
5.5 -6.15122 0.894403 23 -0.420537 -0.344322 -0.421879 -0.358084 -0.460077 -0.422937 -0.463763 -0.36802 -0.463758 -0.422942 -0.460076 -0.358084 -0.421879 -0.344323 -0.42054 
5.51 -6.15122 0.895423 23 -0.419901 -0.344523 -0.421748 -0.358704 -0.460072 -0.422967 -0.463607 -0.368173 -0.463602 -0.422973 -0.460072 -0.358705 -0.421748 -0.344524 -0.419904 
5.52 -6.15122 0.896452 23 -0.419263 -0.344728 -0.421617 -0.359325 -0.460068 -0.422991 -0.463451 -0.368332 -0.463446 -0.422997 -0.460067 -0.359325 -0.421617 -0.344729 -0.419266 
5.53 -6.15122 0.897489 23 -0.418625 -0.344938 -0.421485 -0.359946 -0.460064 -0.423008 -0.463295 -0.368498 -0.46329 -0.423014 -0.460063 -0.359946 -0.421485 -0.344939 -0.418628 
5.54 -6.15122 0.898535 23 -0.417986 -0.345152 -0.421354 -0.360566 -0.460059 -0.423019 -0.463139 -0.368669 -0.463134 -0.423024 -0.460058 -0.360566 -0.421354 -0.345153 -0.417989 
5.55 -6.15122 0.899589 23 -0.417347 -0.345372 -0.421222 -0.361185 -0.460054 -0.423023 -0.462984 -0.368846 -0.462979 -0.423028 -0.460053 -0.361185 -0.421222 -0.345373 -0.41735 
5.56 -6.15122 0.900653 23 -0.416706 -0.345596 -0.42109 -0.361805 -0.460049 -0.42302 -0.462829 -0.369029 -0.462824 -0.423026 -0.460048 -0.361805 -0.42109 -0.345597 -0.416709 
5.57 -6.15122 0.901725 23 -0.416065 -0.345825 -0.420958 -0.362423 -0.460043 -0.423011 -0.462674 -0.369218 -0.462669 -0.423017 -0.460043 -0.362423 -0.420958 -0.345826 -0.416068 
5.58 -6.15122 0.902807 23 -0.415424 -0.346059 -0.420827 -0.363041 -0.460038 -0.422996 -0.46252 -0.369413 -0.462514 -0.423002 -0.460037 -0.363041 -0.420827 -0.34606 -0.415427 
5.59 -6.15122 0.903898 23 -0.414782 -0.346297 -0.420695 -0.363658 -0.460032 -0.422975 -0.462365 -0.369613 -0.46236 -0.42298 -0.460031 -0.363658 -0.420695 -0.346298 -0.414785 
5.6 -6.15122 0.904997 23 -0.414139 -0.34654 -0.420563 -0.364274 -0.460025 -0.422947 -0.462212 -0.369819 -0.462206 -0.422953 -0.460024 -0.364274 -0.420563 -0.346541 -0.414142 
5.61 -6.15122 0.906107 23 -0.413496 -0.346787 -0.420432 -0.364889 -0.460018 -0.422914 -0.462058 -0.370031 -0.462053 -0.42292 -0.460018 -0.364889 -0.420432 -0.346788 -0.413499 
5.62 -6.15122 0.907225 24 -0.412852 -0.347039 -0.420301 -0.365503 -0.460011 -0.422875 -0.461905 -0.370248 -0.4619 -0.42288 -0.46001 -0.365503 -0.420301 -0.34704 -0.412855 
5.63 -6.15122 0.908353 24 -0.412208 -0.347296 -0.42017 -0.366116 -0.460003 -0.422829 -0.461752 -0.370471 -0.461747 -0.422835 -0.460003 -0.366115 -0.42017 -0.347297 -0.412211 
5.64 -6.15122 0.90949 24 -0.411563 -0.347557 -0.42004 -0.366727 -0.459995 -0.422778 -0.4616 -0.370699 -0.461595 -0.422784 -0.459995 -0.366727 -0.42004 -0.347558 -0.411566 
5.65 -6.15122 0.910637 24 -0.410918 -0.347823 -0.419909 -0.367337 -0.459987 -0.422722 -0.461448 -0.370932 -0.461443 -0.422727 -0.459986 -0.367337 -0.419909 -0.347824 -0.410921 
5.66 -6.15122 0.911794 24 -0.410273 -0.348093 -0.41978 -0.367946 -0.459978 -0.422659 -0.461296 -0.371171 -0.461291 -0.422665 -0.459977 -0.367946 -0.41978 -0.348094 -0.410276 
5.67 -6.15122 0.91296 24 -0.409627 -0.348367 -0.419651 -0.368553 -0.459968 -0.422591 -0.461145 -0.371414 -0.46114 -0.422597 -0.459968 -0.368553 -0.419651 -0.348368 -0.40963 
5.68 -6.15122 0.914136 24 -0.408981 -0.348646 -0.419522 -0.369158 -0.459958 -0.422518 -0.460995 -0.371663 -0.460989 -0.422523 -0.459957 -0.369158 -0.419522 -0.348647 -0.408984 
5.69 -6.15122 0.915321 24 -0.408335 -0.348929 -0.419394 -0.369762 -0.459947 -0.422439 -0.460844 -0.371917 -0.460839 -0.422445 -0.459947 -0.369762 -0.419394 -0.34893 -0.408338 
5.7 -6.15122 0.916517 24 -0.407689 -0.349216 -0.419267 -0.370364 -0.459936 -0.422355 -0.460695 -0.372176 -0.460689 -0.422361 -0.459935 -0.370364 -0.419267 -0.349218 -0.407692 
5.71 -6.15122 0.917722 24 -0.407042 -0.349508 -0.41914 -0.370964 -0.459924 -0.422266 -0.460545 -0.372439 -0.46054 -0.422272 -0.459923 -0.370964 -0.41914 -0.349509 -0.407046 
5.72 -6.15122 0.918938 25 -0.406396 -0.349804 -0.419015 -0.371562 -0.459911 -0.422172 -0.460396 -0.372708 -0.460391 -0.422177 -0.45991 -0.371562 -0.419015 -0.349805 -0.406399 
5.73 -6.15122 0.920163 25 -0.405749 -0.350104 -0.41889 -0.372158 -0.459898 -0.422073 -0.460248 -0.372981 -0.460243 -0.422078 -0.459897 -0.372158 -0.41889 -0.350105 -0.405752 
5.74 -6.15122 0.921398 25 -0.405103 -0.350408 -0.418766 -0.372752 -0.459883 -0.421969 -0.4601 -0.373259 -0.460095 -0.421974 -0.459883 -0.372751 -0.418766 -0.350409 -0.405106 
5.75 -6.15122 0.922644 25 -0.404456 -0.350716 -0.418643 -0.373343 -0.459868 -0.42186 -0.459953 -0.373541 -0.459947 -0.421865 -0.459868 -0.373343 -0.418643 -0.350717 -0.404459 
5.76 -6.15122 0.923899 25 -0.40381 -0.351028 -0.418521 -0.373933 -0.459853 -0.421746 -0.459806 -0.373828 -0.459801 -0.421751 -0.459852 -0.373932 -0.418521 -0.35103 -0.403813 
5.77 -6.15122 0.925165 25 -0.403163 -0.351345 -0.4184 -0.374519 -0.459836 -0.421628 -0.45966 -0.374119 -0.459654 -0.421633 -0.459836 -0.374519 -0.4184 -0.351346 -0.403166 
5.78 -6.15122 0.926441 25 -0.402517 -0.351664 -0.41828 -0.375104 -0.459819 -0.421505 -0.459514 -0.374415 -0.459509 -0.42151 -0.459819 -0.375103 -0.41828 -0.351666 -0.40252 
5.79 -6.15122 0.927727 25 -0.401871 -0.351988 -0.418161 -0.375686 -0.459801 -0.421378 -0.459369 -0.374714 -0.459363 -0.421383 -0.4598 -0.375685 -0.418161 -0.351989 -0.401874 
5.8 -6.15122 0.929023 25 -0.401225 -0.352316 -0.418043 -0.376265 -0.459782 -0.421246 -0.459224 -0.375018 -0.459219 -0.421251 -0.459781 -0.376264 -0.418043 -0.352317 -0.401229 
5.81 -6.15122 0.93033 25 -0.40058 -0.352647 -0.417927 -0.376841 -0.459762 -0.42111 -0.45908 -0.375326 -0.459075 -0.421115 -0.459761 -0.376841 -0.417927 -0.352648 -0.400583 
5.82 -6.15122 0.931646 26 -0.399935 -0.352982 -0.417812 -0.377415 -0.459741 -0.42097 -0.458936 -0.375638 -0.458931 -0.420975 -0.45974 -0.377415 -0.417812 -0.352983 -0.399938 
5.83 -6.15122 0.932973 26 -0.39929 -0.35332 -0.417698 -0.377986 -0.459719 -0.420825 -0.458793 -0.375954 -0.458788 -0.42083 -0.459719 -0.377985 -0.417699 -0.353322 -0.399294 
5.84 -6.15122 0.934311 26 -0.398646 -0.353662 -0.417586 -0.378554 -0.459696 -0.420677 -0.458651 -0.376274 -0.458646 -0.420682 -0.459696 -0.378553 -0.417586 -0.353664 -0.39865 
5.85 -6.15122 0.935658 26 -0.398003 -0.354008 -0.417476 -0.379119 -0.459672 -0.420525 -0.458509 -0.376597 -0.458504 -0.42053 -0.459672 -0.379118 -0.417476 -0.354009 -0.398006 
5.86 -6.15122 0.937016 27 -0.39736 -0.354357 -0.417366 -0.37968 -0.459647 -0.420369 -0.458368 -0.376925 -0.458363 -0.420374 -0.459647 -0.37968 -0.417366 -0.354358 -0.397363 
5.87 -6.15122 0.938384 27 -0.396717 -0.354709 -0.417259 -0.380239 -0.459621 -0.420209 -0.458228 -0.377255 -0.458223 -0.420214 -0.459621 -0.380238 -0.417259 -0.35471 -0.396721 
5.88 -6.15122 0.939763 27 -0.396076 -0.355064 -0.417153 -0.380794 -0.459594 -0.420046 -0.458088 -0.377589 -0.458083 -0.420051 -0.459594 -0.380794 -0.417153 -0.355066 -0.396079 
5.89 -6.15122 0.941151 27 -0.395435 -0.355423 -0.417048 -0.381347 -0.459565 -0.419879 -0.457949 -0.377927 -0.457944 -0.419884 -0.459565 -0.381346 -0.417048 -0.355424 -0.395438 
5.9 -6.15122 0.94255 27 -0.394795 -0.355785 -0.416946 -0.381895 -0.459536 -0.419709 -0.45781 -0.378268 -0.457806 -0.419713 -0.459536 -0.381895 -0.416946 -0.355786 -0.394798 
5.91 -6.15122 0.94396 27 -0.394156 -0.356149 -0.416845 -0.382441 -0.459505 -0.419535 -0.457673 -0.378612 -0.457668 -0.41954 -0.459505 -0.38244 -0.416845 -0.35615 -0.394159 
5.92 -6.15122 0.945379 27 -0.393518 -0.356517 -0.416746 -0.382982 -0.459474 -0.419358 -0.457535 -0.37896 -0.457531 -0.419363 -0.459473 -0.382982 -0.416746 -0.356518 -0.393521 
