time energy SvN maxBondDim localEnergy 
3.86 -5.34418 1.01858 16 -0.37763 -0.360296 -0.368984 -0.341136 -0.354863 -0.290292 -0.385842 -0.38611 -0.385845 -0.290289 -0.354856 -0.341134 -0.36898 -0.360291 -0.377629 
3.87 -5.34497 1.02111 16 -0.377605 -0.360168 -0.368901 -0.340932 -0.354607 -0.29106 -0.385988 -0.386464 -0.385991 -0.291057 -0.3546 -0.340929 -0.368896 -0.360163 -0.377604 
3.88 -5.34573 1.02361 16 -0.377569 -0.360037 -0.368815 -0.340729 -0.354354 -0.291834 -0.386134 -0.386804 -0.386137 -0.29183 -0.354347 -0.340726 -0.36881 -0.360032 -0.377569 
3.89 -5.34646 1.02606 16 -0.377523 -0.359903 -0.368726 -0.340527 -0.354104 -0.292612 -0.38628 -0.387129 -0.386284 -0.292608 -0.354097 -0.340525 -0.368721 -0.359899 -0.377522 
3.9 -5.34717 1.02848 16 -0.377466 -0.359767 -0.368634 -0.340327 -0.353856 -0.293395 -0.386427 -0.387439 -0.38643 -0.293392 -0.353849 -0.340325 -0.368629 -0.359763 -0.377466 
3.91 -5.34784 1.03086 16 -0.377399 -0.359629 -0.368539 -0.340128 -0.353612 -0.294183 -0.386573 -0.387735 -0.386577 -0.294179 -0.353605 -0.340126 -0.368534 -0.359624 -0.377399 
3.92 -5.3485 1.0332 16 -0.377323 -0.359488 -0.368441 -0.339931 -0.353371 -0.294975 -0.38672 -0.388018 -0.386724 -0.294972 -0.353364 -0.339929 -0.368437 -0.359484 -0.377322 
3.93 -5.34913 1.03551 16 -0.377236 -0.359345 -0.368341 -0.339735 -0.353133 -0.295772 -0.386867 -0.388287 -0.38687 -0.295768 -0.353126 -0.339733 -0.368336 -0.35934 -0.377236 
3.94 -5.34973 1.03777 16 -0.377141 -0.3592 -0.368237 -0.339541 -0.352899 -0.296572 -0.387014 -0.388542 -0.387017 -0.296569 -0.352892 -0.339539 -0.368233 -0.359195 -0.37714 
3.95 -5.35031 1.04001 16 -0.377036 -0.359053 -0.368131 -0.339349 -0.352668 -0.297377 -0.38716 -0.388785 -0.387164 -0.297373 -0.352661 -0.339347 -0.368126 -0.359048 -0.377036 
3.96 -5.35087 1.0422 16 -0.376923 -0.358904 -0.368021 -0.339158 -0.35244 -0.298185 -0.387307 -0.389014 -0.38731 -0.298182 -0.352433 -0.339156 -0.368017 -0.358899 -0.376922 
3.97 -5.35141 1.04437 16 -0.376801 -0.358753 -0.367909 -0.338969 -0.352216 -0.298997 -0.387453 -0.389232 -0.387457 -0.298993 -0.352209 -0.338967 -0.367904 -0.358749 -0.376801 
3.98 -5.35192 1.0465 16 -0.376672 -0.3586 -0.367793 -0.338782 -0.351996 -0.299812 -0.387599 -0.389436 -0.387603 -0.299808 -0.351989 -0.338779 -0.367789 -0.358596 -0.376671 
3.99 -5.35242 1.0486 16 -0.376534 -0.358447 -0.367674 -0.338596 -0.35178 -0.30063 -0.387744 -0.389629 -0.387748 -0.300626 -0.351773 -0.338593 -0.36767 -0.358442 -0.376533 
4 -5.35289 1.05066 16 -0.376388 -0.358291 -0.367553 -0.338412 -0.351568 -0.30145 -0.387889 -0.38981 -0.387893 -0.301447 -0.351561 -0.33841 -0.367548 -0.358287 -0.376388 
4.01 -5.35335 1.0527 16 -0.376235 -0.358134 -0.367428 -0.33823 -0.351359 -0.302274 -0.388034 -0.389979 -0.388038 -0.302271 -0.351352 -0.338227 -0.367424 -0.35813 -0.376235 
4.02 -5.35379 1.05471 16 -0.376075 -0.357976 -0.3673 -0.33805 -0.351155 -0.3031 -0.388178 -0.390137 -0.388182 -0.303097 -0.351148 -0.338047 -0.367296 -0.357972 -0.376075 
4.03 -5.35421 1.05669 16 -0.375908 -0.357817 -0.367169 -0.337871 -0.350955 -0.303929 -0.388322 -0.390284 -0.388326 -0.303925 -0.350948 -0.337869 -0.367165 -0.357813 -0.375908 
4.04 -5.35461 1.05864 16 -0.375735 -0.357657 -0.367035 -0.337695 -0.350759 -0.304759 -0.388465 -0.39042 -0.388469 -0.304756 -0.350752 -0.337692 -0.367031 -0.357653 -0.375734 
4.05 -5.355 1.06056 16 -0.375555 -0.357496 -0.366898 -0.33752 -0.350568 -0.305592 -0.388607 -0.390546 -0.388612 -0.305588 -0.350561 -0.337517 -0.366894 -0.357492 -0.375554 
4.06 -5.35537 1.06246 16 -0.375368 -0.357334 -0.366758 -0.337347 -0.350381 -0.306426 -0.388749 -0.390661 -0.388754 -0.306423 -0.350374 -0.337345 -0.366753 -0.35733 -0.375367 
4.07 -5.35572 1.06433 16 -0.375176 -0.357171 -0.366614 -0.337176 -0.350199 -0.307262 -0.38889 -0.390766 -0.388895 -0.307259 -0.350192 -0.337174 -0.36661 -0.357167 -0.375175 
4.08 -5.35606 1.06618 16 -0.374978 -0.357007 -0.366467 -0.337008 -0.350022 -0.308099 -0.38903 -0.390862 -0.389035 -0.308096 -0.350014 -0.337005 -0.366463 -0.357003 -0.374977 
4.09 -5.35639 1.068 16 -0.374774 -0.356843 -0.366317 -0.336841 -0.349849 -0.308937 -0.38917 -0.390947 -0.389174 -0.308934 -0.349842 -0.336838 -0.366313 -0.356839 -0.374773 
4.1 -5.3567 1.06981 16 -0.374565 -0.356678 -0.366164 -0.336676 -0.349681 -0.309777 -0.389308 -0.391024 -0.389313 -0.309774 -0.349674 -0.336674 -0.366159 -0.356674 -0.374564 
4.11 -5.357 1.07159 16 -0.37435 -0.356513 -0.366007 -0.336514 -0.349518 -0.310617 -0.389446 -0.391091 -0.38945 -0.310614 -0.34951 -0.336511 -0.366003 -0.356509 -0.374349 
4.12 -5.35729 1.07335 16 -0.374131 -0.356347 -0.365847 -0.336353 -0.349359 -0.311458 -0.389582 -0.39115 -0.389587 -0.311455 -0.349352 -0.336351 -0.365843 -0.356343 -0.37413 
4.13 -5.35756 1.07509 16 -0.373906 -0.356181 -0.365684 -0.336195 -0.349206 -0.312299 -0.389718 -0.3912 -0.389722 -0.312296 -0.349199 -0.336192 -0.36568 -0.356177 -0.373905 
4.14 -5.35782 1.07681 16 -0.373678 -0.356015 -0.365518 -0.336039 -0.349058 -0.313141 -0.389852 -0.391241 -0.389857 -0.313138 -0.349051 -0.336036 -0.365513 -0.356011 -0.373677 
4.15 -5.35808 1.07852 16 -0.373444 -0.355849 -0.365348 -0.335885 -0.348916 -0.313982 -0.389986 -0.391275 -0.38999 -0.31398 -0.348908 -0.335882 -0.365344 -0.355845 -0.373443 
4.16 -5.35832 1.0802 16 -0.373206 -0.355682 -0.365175 -0.335733 -0.348778 -0.314824 -0.390118 -0.3913 -0.390123 -0.314821 -0.348771 -0.33573 -0.365171 -0.355679 -0.373205 
4.17 -5.35855 1.08188 16 -0.372964 -0.355516 -0.364999 -0.335583 -0.348646 -0.315665 -0.390249 -0.391318 -0.390254 -0.315663 -0.348638 -0.33558 -0.364994 -0.355512 -0.372963 
4.18 -5.35876 1.08353 16 -0.372718 -0.355349 -0.364819 -0.335436 -0.348519 -0.316506 -0.390379 -0.391328 -0.390384 -0.316504 -0.348512 -0.335433 -0.364815 -0.355346 -0.372717 
4.19 -5.35897 1.08518 16 -0.372469 -0.355183 -0.364636 -0.335291 -0.348397 -0.317346 -0.390507 -0.391331 -0.390512 -0.317344 -0.34839 -0.335288 -0.364632 -0.355179 -0.372468 
4.2 -5.35917 1.08681 16 -0.372215 -0.355017 -0.36445 -0.335148 -0.348282 -0.318186 -0.390635 -0.391328 -0.39064 -0.318184 -0.348274 -0.335145 -0.364445 -0.355013 -0.372214 
4.21 -5.35937 1.08842 16 -0.371958 -0.354851 -0.36426 -0.335008 -0.348171 -0.319024 -0.390761 -0.391317 -0.390766 -0.319022 -0.348164 -0.335005 -0.364256 -0.354848 -0.371957 
4.22 -5.35955 1.09003 16 -0.371697 -0.354686 -0.364067 -0.334869 -0.348067 -0.319862 -0.390885 -0.3913 -0.39089 -0.31986 -0.348059 -0.334867 -0.364063 -0.354682 -0.371696 
4.23 -5.35972 1.09163 16 -0.371434 -0.35452 -0.363871 -0.334734 -0.347968 -0.320698 -0.391009 -0.391276 -0.391014 -0.320696 -0.34796 -0.334731 -0.363866 -0.354517 -0.371432 
4.24 -5.35989 1.09321 16 -0.371167 -0.354356 -0.363671 -0.3346 -0.347874 -0.321533 -0.391131 -0.391246 -0.391135 -0.321531 -0.347867 -0.334597 -0.363667 -0.354352 -0.371165 
4.25 -5.36005 1.09479 16 -0.370896 -0.354191 -0.363468 -0.334469 -0.347787 -0.322366 -0.391251 -0.391211 -0.391256 -0.322364 -0.347779 -0.334466 -0.363464 -0.354188 -0.370895 
4.26 -5.3602 1.09637 16 -0.370623 -0.354027 -0.363262 -0.334341 -0.347705 -0.323197 -0.39137 -0.391169 -0.391375 -0.323195 -0.347698 -0.334338 -0.363257 -0.354024 -0.370622 
4.27 -5.36035 1.09793 16 -0.370347 -0.353864 -0.363052 -0.334215 -0.347629 -0.324027 -0.391488 -0.391122 -0.391492 -0.324025 -0.347622 -0.334212 -0.363047 -0.353861 -0.370346 
4.28 -5.36049 1.09949 16 -0.370068 -0.353702 -0.362839 -0.334091 -0.347559 -0.324854 -0.391604 -0.39107 -0.391608 -0.324852 -0.347552 -0.334088 -0.362834 -0.353698 -0.370067 
4.29 -5.36062 1.10105 16 -0.369787 -0.35354 -0.362623 -0.33397 -0.347495 -0.325679 -0.391718 -0.391013 -0.391723 -0.325678 -0.347488 -0.333967 -0.362618 -0.353537 -0.369786 
4.3 -5.36075 1.1026 16 -0.369503 -0.353379 -0.362403 -0.333851 -0.347437 -0.326502 -0.391831 -0.390951 -0.391835 -0.3265 -0.34743 -0.333848 -0.362398 -0.353376 -0.369502 
4.31 -5.36087 1.10414 16 -0.369217 -0.353219 -0.36218 -0.333735 -0.347386 -0.327322 -0.391942 -0.390884 -0.391947 -0.327321 -0.347378 -0.333732 -0.362175 -0.353215 -0.369215 
4.32 -5.36098 1.10569 16 -0.368928 -0.353059 -0.361954 -0.333622 -0.34734 -0.328139 -0.392052 -0.390812 -0.392056 -0.328138 -0.347332 -0.333618 -0.361949 -0.353056 -0.368926 
4.33 -5.36109 1.10724 16 -0.368636 -0.352901 -0.361724 -0.33351 -0.3473 -0.328954 -0.39216 -0.390737 -0.392164 -0.328953 -0.347292 -0.333507 -0.36172 -0.352898 -0.368635 
4.34 -5.3612 1.10878 16 -0.368343 -0.352743 -0.361491 -0.333402 -0.347266 -0.329766 -0.392266 -0.390657 -0.392271 -0.329765 -0.347259 -0.333399 -0.361487 -0.35274 -0.368342 
4.35 -5.3613 1.11032 16 -0.368048 -0.352587 -0.361255 -0.333296 -0.347239 -0.330574 -0.392371 -0.390573 -0.392375 -0.330574 -0.347231 -0.333293 -0.361251 -0.352583 -0.368046 
4.36 -5.36139 1.11187 16 -0.36775 -0.352431 -0.361016 -0.333193 -0.347217 -0.33138 -0.392474 -0.390485 -0.392478 -0.331379 -0.34721 -0.333189 -0.361012 -0.352428 -0.367748 
4.37 -5.36148 1.11342 16 -0.36745 -0.352276 -0.360774 -0.333092 -0.347202 -0.332182 -0.392575 -0.390394 -0.39258 -0.332181 -0.347195 -0.333089 -0.360769 -0.352273 -0.367449 
4.38 -5.36157 1.11497 16 -0.367149 -0.352123 -0.360528 -0.332994 -0.347193 -0.33298 -0.392675 -0.3903 -0.392679 -0.33298 -0.347186 -0.332991 -0.360524 -0.35212 -0.367147 
4.39 -5.36165 1.11653 17 -0.366845 -0.351971 -0.360279 -0.332899 -0.347191 -0.333775 -0.392773 -0.390202 -0.392777 -0.333775 -0.347183 -0.332895 -0.360275 -0.351968 -0.366844 
4.4 -5.36173 1.11809 17 -0.36654 -0.35182 -0.360027 -0.332806 -0.347194 -0.334566 -0.392869 -0.390101 -0.392873 -0.334566 -0.347186 -0.332802 -0.360023 -0.351817 -0.366538 
4.41 -5.3618 1.11965 17 -0.366233 -0.35167 -0.359772 -0.332716 -0.347204 -0.335353 -0.392963 -0.389998 -0.392967 -0.335353 -0.347196 -0.332712 -0.359768 -0.351667 -0.366231 
4.42 -5.36187 1.12122 17 -0.365924 -0.351521 -0.359514 -0.332628 -0.34722 -0.336136 -0.393056 -0.389891 -0.39306 -0.336136 -0.347212 -0.332625 -0.35951 -0.351518 -0.365922 
4.43 -5.36194 1.1228 17 -0.365614 -0.351374 -0.359253 -0.332544 -0.347242 -0.336915 -0.393146 -0.389782 -0.39315 -0.336915 -0.347234 -0.33254 -0.359249 -0.351371 -0.365612 
4.44 -5.36201 1.12438 17 -0.365302 -0.351228 -0.358989 -0.332462 -0.34727 -0.337689 -0.393235 -0.389671 -0.393239 -0.33769 -0.347263 -0.332458 -0.358985 -0.351225 -0.3653 
4.45 -5.36207 1.12598 17 -0.364988 -0.351083 -0.358722 -0.332382 -0.347305 -0.33846 -0.393323 -0.389558 -0.393326 -0.33846 -0.347297 -0.332379 -0.358717 -0.35108 -0.364986 
4.46 -5.36212 1.12758 17 -0.364673 -0.35094 -0.358452 -0.332306 -0.347346 -0.339225 -0.393408 -0.389442 -0.393411 -0.339226 -0.347338 -0.332302 -0.358447 -0.350937 -0.364671 
4.47 -5.36218 1.12919 17 -0.364356 -0.350798 -0.358179 -0.332232 -0.347393 -0.339987 -0.393491 -0.389324 -0.393495 -0.339988 -0.347386 -0.332228 -0.358174 -0.350795 -0.364354 
4.48 -5.36223 1.13081 17 -0.364038 -0.350657 -0.357903 -0.332161 -0.347447 -0.340743 -0.393573 -0.389205 -0.393577 -0.340744 -0.347439 -0.332157 -0.357898 -0.350655 -0.364036 
4.49 -5.36228 1.13244 17 -0.363718 -0.350518 -0.357624 -0.332092 -0.347506 -0.341495 -0.393653 -0.389084 -0.393656 -0.341496 -0.347499 -0.332089 -0.35762 -0.350516 -0.363716 
4.5 -5.36233 1.13408 17 -0.363398 -0.350381 -0.357343 -0.332027 -0.347572 -0.342242 -0.393731 -0.388962 -0.393734 -0.342243 -0.347564 -0.332023 -0.357338 -0.350378 -0.363395 
4.51 -5.36238 1.13574 17 -0.363075 -0.350244 -0.357059 -0.331964 -0.347644 -0.342983 -0.393807 -0.388838 -0.39381 -0.342985 -0.347636 -0.33196 -0.357054 -0.350242 -0.363073 
4.52 -5.36242 1.13741 17 -0.362752 -0.35011 -0.356772 -0.331904 -0.347723 -0.34372 -0.393882 -0.388713 -0.393885 -0.343722 -0.347715 -0.3319 -0.356767 -0.350107 -0.36275 
4.53 -5.36246 1.13909 17 -0.362427 -0.349977 -0.356482 -0.331847 -0.347807 -0.344451 -0.393954 -0.388587 -0.393957 -0.344453 -0.347799 -0.331843 -0.356477 -0.349974 -0.362425 
4.54 -5.3625 1.14078 17 -0.362101 -0.349845 -0.35619 -0.331792 -0.347897 -0.345178 -0.394025 -0.388461 -0.394028 -0.34518 -0.347889 -0.331788 -0.356185 -0.349843 -0.362098 
4.55 -5.36254 1.14249 18 -0.361773 -0.349715 -0.355895 -0.331741 -0.347994 -0.345898 -0.394094 -0.388333 -0.394096 -0.345901 -0.347986 -0.331737 -0.35589 -0.349713 -0.361771 
4.56 -5.36257 1.14421 18 -0.361445 -0.349587 -0.355598 -0.331692 -0.348097 -0.346614 -0.394161 -0.388205 -0.394163 -0.346616 -0.348089 -0.331688 -0.355593 -0.349585 -0.361442 
4.57 -5.36261 1.14594 18 -0.361115 -0.34946 -0.355298 -0.331646 -0.348205 -0.347323 -0.394226 -0.388076 -0.394228 -0.347326 -0.348197 -0.331642 -0.355293 -0.349458 -0.361113 
4.58 -5.36264 1.1477 18 -0.360784 -0.349335 -0.354996 -0.331602 -0.34832 -0.348028 -0.394289 -0.387946 -0.394291 -0.348031 -0.348312 -0.331598 -0.354991 -0.349333 -0.360782 
4.59 -5.36267 1.14946 18 -0.360452 -0.349211 -0.354691 -0.331562 -0.348441 -0.348726 -0.394351 -0.387817 -0.394353 -0.348729 -0.348432 -0.331558 -0.354686 -0.349209 -0.360449 
4.6 -5.3627 1.15125 18 -0.360118 -0.34909 -0.354384 -0.331525 -0.348567 -0.349419 -0.39441 -0.387687 -0.394412 -0.349422 -0.348559 -0.33152 -0.35438 -0.349087 -0.360116 
4.61 -5.36272 1.15305 18 -0.359784 -0.348969 -0.354075 -0.33149 -0.348699 -0.350105 -0.394468 -0.387557 -0.39447 -0.350109 -0.348691 -0.331486 -0.354071 -0.348967 -0.359782 
4.62 -5.36275 1.15486 18 -0.359449 -0.348851 -0.353764 -0.331458 -0.348838 -0.350786 -0.394524 -0.387427 -0.394526 -0.35079 -0.34883 -0.331454 -0.353759 -0.348849 -0.359446 
4.63 -5.36277 1.1567 18 -0.359112 -0.348734 -0.353451 -0.331429 -0.348982 -0.351461 -0.394578 -0.387297 -0.39458 -0.351465 -0.348973 -0.331424 -0.353446 -0.348732 -0.359109 
4.64 -5.3628 1.15855 18 -0.358774 -0.348619 -0.353135 -0.331402 -0.349131 -0.35213 -0.394631 -0.387168 -0.394632 -0.352134 -0.349123 -0.331398 -0.35313 -0.348617 -0.358772 
4.65 -5.36282 1.16042 18 -0.358435 -0.348505 -0.352818 -0.331379 -0.349287 -0.352793 -0.394681 -0.387039 -0.394682 -0.352797 -0.349279 -0.331375 -0.352813 -0.348503 -0.358433 
4.66 -5.36284 1.1623 18 -0.358096 -0.348393 -0.352498 -0.331358 -0.349448 -0.353449 -0.39473 -0.38691 -0.394731 -0.353454 -0.34944 -0.331354 -0.352494 -0.348391 -0.358093 
4.67 -5.36286 1.16421 19 -0.357755 -0.348283 -0.352177 -0.331341 -0.349615 -0.3541 -0.394777 -0.386782 -0.394778 -0.354105 -0.349606 -0.331336 -0.352173 -0.348281 -0.357752 
4.68 -5.36288 1.16613 19 -0.357413 -0.348175 -0.351854 -0.331326 -0.349787 -0.354744 -0.394823 -0.386654 -0.394823 -0.354749 -0.349778 -0.331321 -0.35185 -0.348173 -0.35741 
4.69 -5.3629 1.16807 19 -0.35707 -0.348068 -0.35153 -0.331314 -0.349964 -0.355382 -0.394866 -0.386528 -0.394866 -0.355387 -0.349956 -0.331309 -0.351525 -0.348066 -0.357067 
4.7 -5.36291 1.17003 19 -0.356726 -0.347963 -0.351203 -0.331304 -0.350147 -0.356013 -0.394908 -0.386402 -0.394908 -0.356019 -0.350139 -0.3313 -0.351199 -0.347961 -0.356723 
4.71 -5.36293 1.17201 19 -0.356381 -0.34786 -0.350875 -0.331298 -0.350336 -0.356638 -0.394948 -0.386276 -0.394948 -0.356644 -0.350327 -0.331293 -0.350871 -0.347858 -0.356378 
4.72 -5.36295 1.17401 20 -0.356035 -0.347758 -0.350546 -0.331294 -0.350529 -0.357257 -0.394986 -0.386152 -0.394986 -0.357263 -0.350521 -0.33129 -0.350541 -0.347756 -0.356032 
4.73 -5.36296 1.17602 20 -0.355688 -0.347658 -0.350215 -0.331293 -0.350728 -0.357869 -0.395023 -0.386029 -0.395022 -0.357875 -0.350719 -0.331289 -0.35021 -0.347656 -0.355685 
4.74 -5.36297 1.17806 20 -0.35534 -0.34756 -0.349883 -0.331295 -0.350932 -0.358475 -0.395058 -0.385907 -0.395057 -0.358481 -0.350923 -0.331291 -0.349878 -0.347558 -0.355337 
4.75 -5.36299 1.18011 20 -0.354991 -0.347463 -0.349549 -0.3313 -0.35114 -0.359074 -0.395091 -0.385786 -0.39509 -0.35908 -0.351132 -0.331296 -0.349545 -0.347462 -0.354988 
4.76 -5.363 1.18219 20 -0.354641 -0.347369 -0.349215 -0.331308 -0.351354 -0.359666 -0.395123 -0.385667 -0.395121 -0.359673 -0.351346 -0.331303 -0.34921 -0.347367 -0.354638 
4.77 -5.36301 1.18428 20 -0.35429 -0.347275 -0.348879 -0.331318 -0.351573 -0.360252 -0.395153 -0.385548 -0.395151 -0.360259 -0.351564 -0.331314 -0.348874 -0.347274 -0.354287 
4.78 -5.36302 1.18639 20 -0.353938 -0.347184 -0.348542 -0.331332 -0.351796 -0.360831 -0.395181 -0.385432 -0.395179 -0.360839 -0.351788 -0.331327 -0.348538 -0.347183 -0.353935 
4.79 -5.36303 1.18852 21 -0.353585 -0.347094 -0.348204 -0.331348 -0.352025 -0.361403 -0.395208 -0.385316 -0.395206 -0.361411 -0.352016 -0.331343 -0.3482 -0.347093 -0.353582 
4.8 -5.36304 1.19067 21 -0.353231 -0.347006 -0.347866 -0.331367 -0.352258 -0.361969 -0.395233 -0.385202 -0.395231 -0.361977 -0.352249 -0.331362 -0.347861 -0.347005 -0.353228 
4.81 -5.36305 1.19284 21 -0.352876 -0.34692 -0.347526 -0.331388 -0.352495 -0.362528 -0.395256 -0.38509 -0.395254 -0.362537 -0.352486 -0.331383 -0.347522 -0.346918 -0.352873 
4.82 -5.36306 1.19503 21 -0.35252 -0.346835 -0.347186 -0.331413 -0.352737 -0.363081 -0.395278 -0.384979 -0.395276 -0.363089 -0.352728 -0.331407 -0.347182 -0.346834 -0.352517 
4.83 -5.36307 1.19724 21 -0.352163 -0.346752 -0.346846 -0.33144 -0.352983 -0.363627 -0.395299 -0.38487 -0.395296 -0.363635 -0.352974 -0.331435 -0.346841 -0.346751 -0.35216 
4.84 -5.36308 1.19946 22 -0.351805 -0.34667 -0.346504 -0.33147 -0.353234 -0.364166 -0.395318 -0.384763 -0.395315 -0.364175 -0.353225 -0.331464 -0.3465 -0.346669 -0.351802 
4.85 -5.36309 1.2017 22 -0.351446 -0.346591 -0.346163 -0.331502 -0.353488 -0.364698 -0.395335 -0.384657 -0.395332 -0.364707 -0.35348 -0.331497 -0.346158 -0.346589 -0.351443 
4.86 -5.36309 1.20397 22 -0.351086 -0.346512 -0.345821 -0.331538 -0.353747 -0.365223 -0.395351 -0.384554 -0.395347 -0.365233 -0.353738 -0.331532 -0.345816 -0.346511 -0.351083 
4.87 -5.3631 1.20624 22 -0.350725 -0.346436 -0.345478 -0.331576 -0.35401 -0.365742 -0.395366 -0.384452 -0.395362 -0.365752 -0.354001 -0.33157 -0.345474 -0.346435 -0.350722 
4.88 -5.36311 1.20854 22 -0.350363 -0.346361 -0.345136 -0.331617 -0.354277 -0.366254 -0.395379 -0.384352 -0.395375 -0.366264 -0.354268 -0.331611 -0.345131 -0.34636 -0.35036 
4.89 -5.36311 1.21086 22 -0.350001 -0.346287 -0.344793 -0.33166 -0.354547 -0.366759 -0.395391 -0.384254 -0.395386 -0.366769 -0.354538 -0.331655 -0.344789 -0.346286 -0.349997 
4.9 -5.36312 1.21319 22 -0.349637 -0.346216 -0.344451 -0.331706 -0.354821 -0.367257 -0.395401 -0.384158 -0.395396 -0.367268 -0.354812 -0.331701 -0.344446 -0.346215 -0.349633 
4.91 -5.36312 1.21554 22 -0.349272 -0.346145 -0.344108 -0.331755 -0.355099 -0.367749 -0.39541 -0.384064 -0.395405 -0.36776 -0.35509 -0.33175 -0.344103 -0.346144 -0.349269 
4.92 -5.36313 1.21791 23 -0.348906 -0.346077 -0.343766 -0.331807 -0.35538 -0.368234 -0.395417 -0.383972 -0.395412 -0.368245 -0.355372 -0.331801 -0.343761 -0.346076 -0.348903 
4.93 -5.36313 1.22029 23 -0.34854 -0.346009 -0.343424 -0.331861 -0.355665 -0.368712 -0.395423 -0.383882 -0.395418 -0.368724 -0.355656 -0.331856 -0.343419 -0.346008 -0.348536 
4.94 -5.36314 1.22269 23 -0.348172 -0.345944 -0.343082 -0.331918 -0.355953 -0.369184 -0.395428 -0.383794 -0.395422 -0.369195 -0.355944 -0.331912 -0.343077 -0.345943 -0.348168 
4.95 -5.36314 1.2251 23 -0.347803 -0.345879 -0.342741 -0.331978 -0.356244 -0.369649 -0.395432 -0.383708 -0.395426 -0.369661 -0.356235 -0.331972 -0.342736 -0.345879 -0.3478 
4.96 -5.36315 1.22753 23 -0.347433 -0.345817 -0.3424 -0.33204 -0.356539 -0.370107 -0.395434 -0.383625 -0.395428 -0.370119 -0.35653 -0.332034 -0.342396 -0.345816 -0.34743 
4.97 -5.36315 1.22998 23 -0.347063 -0.345756 -0.34206 -0.332104 -0.356836 -0.370558 -0.395436 -0.383543 -0.395429 -0.370571 -0.356827 -0.332099 -0.342056 -0.345755 -0.347059 
4.98 -5.36315 1.23244 23 -0.346691 -0.345696 -0.341721 -0.332172 -0.357136 -0.371003 -0.395435 -0.383464 -0.395428 -0.371016 -0.357127 -0.332166 -0.341716 -0.345695 -0.346687 
4.99 -5.36316 1.23492 23 -0.346318 -0.345637 -0.341383 -0.332242 -0.357439 -0.371441 -0.395434 -0.383387 -0.395427 -0.371454 -0.35743 -0.332236 -0.341378 -0.345637 -0.346315 
5 -5.36316 1.23741 23 -0.345945 -0.345581 -0.341045 -0.332314 -0.357744 -0.371873 -0.395432 -0.383312 -0.395424 -0.371886 -0.357736 -0.332309 -0.341041 -0.34558 -0.345941 
5.01 -5.36316 1.23991 23 -0.34557 -0.345525 -0.340709 -0.332389 -0.358052 -0.372298 -0.395428 -0.383239 -0.39542 -0.372311 -0.358044 -0.332384 -0.340704 -0.345524 -0.345566 
5.02 -5.36317 1.24243 23 -0.345194 -0.345471 -0.340374 -0.332467 -0.358363 -0.372716 -0.395424 -0.383169 -0.395415 -0.37273 -0.358354 -0.332461 -0.340369 -0.34547 -0.345191 
5.03 -5.36317 1.24496 23 -0.344818 -0.345418 -0.340039 -0.332547 -0.358676 -0.373128 -0.395418 -0.383101 -0.395409 -0.373142 -0.358667 -0.332541 -0.340035 -0.345417 -0.344814 
5.04 -5.36317 1.2475 23 -0.34444 -0.345367 -0.339707 -0.33263 -0.358991 -0.373533 -0.395411 -0.383035 -0.395402 -0.373548 -0.358982 -0.332624 -0.339702 -0.345366 -0.344436 
5.05 -5.36318 1.25005 24 -0.344062 -0.345317 -0.339375 -0.332715 -0.359308 -0.373932 -0.395403 -0.382971 -0.395394 -0.373947 -0.359299 -0.332709 -0.33937 -0.345316 -0.344058 
5.06 -5.36318 1.25262 24 -0.343682 -0.345268 -0.339045 -0.332802 -0.359627 -0.374325 -0.395394 -0.38291 -0.395385 -0.37434 -0.359618 -0.332796 -0.33904 -0.345267 -0.343678 
5.07 -5.36318 1.2552 24 -0.343301 -0.34522 -0.338717 -0.332892 -0.359948 -0.374711 -0.395385 -0.382851 -0.395375 -0.374726 -0.359939 -0.332886 -0.338712 -0.34522 -0.343297 
5.08 -5.36318 1.25779 24 -0.34292 -0.345174 -0.33839 -0.332985 -0.36027 -0.375091 -0.395374 -0.382794 -0.395364 -0.375106 -0.360262 -0.332979 -0.338385 -0.345173 -0.342916 
5.09 -5.36318 1.26039 24 -0.342537 -0.345129 -0.338065 -0.333079 -0.360595 -0.375464 -0.395362 -0.382739 -0.395352 -0.37548 -0.360586 -0.333073 -0.338061 -0.345128 -0.342533 
5.1 -5.36319 1.263 24 -0.342154 -0.345085 -0.337742 -0.333177 -0.360921 -0.375831 -0.395349 -0.382687 -0.395339 -0.375847 -0.360912 -0.33317 -0.337738 -0.345085 -0.34215 
