time energy SvN maxBondDim localEnergy 
5.15 -5.90103 0.866044 16 -0.426021 -0.340911 -0.416512 -0.288971 -0.4464 -0.393414 -0.455202 -0.36616 -0.455221 -0.393406 -0.446393 -0.288978 -0.416509 -0.340911 -0.42602 
5.16 -5.9023 0.86633 16 -0.426148 -0.340574 -0.416596 -0.289265 -0.446408 -0.394268 -0.45512 -0.365538 -0.455139 -0.394261 -0.446401 -0.289272 -0.416593 -0.340574 -0.426147 
5.17 -5.90356 0.866626 16 -0.426267 -0.340237 -0.416678 -0.28957 -0.446416 -0.395111 -0.455039 -0.364922 -0.455057 -0.395104 -0.446409 -0.289577 -0.416675 -0.340237 -0.426266 
5.18 -5.90481 0.866931 16 -0.426378 -0.339901 -0.416757 -0.289884 -0.446423 -0.395943 -0.454958 -0.364313 -0.454976 -0.395936 -0.446416 -0.289891 -0.416754 -0.339901 -0.426377 
5.19 -5.90604 0.867246 16 -0.426481 -0.339565 -0.416835 -0.290208 -0.446431 -0.396764 -0.454877 -0.363709 -0.454896 -0.396757 -0.446423 -0.290215 -0.416832 -0.339565 -0.42648 
5.2 -5.90725 0.86757 16 -0.426575 -0.33923 -0.41691 -0.290541 -0.446438 -0.397573 -0.454798 -0.363112 -0.454816 -0.397567 -0.44643 -0.290548 -0.416907 -0.33923 -0.426574 
5.21 -5.90844 0.867903 16 -0.42666 -0.338895 -0.416983 -0.290884 -0.446445 -0.398371 -0.454719 -0.362521 -0.454737 -0.398365 -0.446437 -0.290891 -0.41698 -0.338895 -0.426659 
5.22 -5.90962 0.868246 16 -0.426736 -0.338561 -0.417053 -0.291237 -0.446452 -0.399157 -0.454641 -0.361937 -0.454658 -0.399152 -0.446444 -0.291244 -0.417051 -0.338561 -0.426735 
5.23 -5.91078 0.868597 16 -0.426803 -0.338228 -0.417122 -0.291599 -0.446459 -0.399932 -0.454563 -0.361359 -0.45458 -0.399927 -0.44645 -0.291606 -0.417119 -0.338228 -0.426802 
5.24 -5.91192 0.868958 17 -0.426859 -0.337896 -0.417188 -0.291971 -0.446466 -0.400696 -0.454485 -0.360788 -0.454503 -0.400691 -0.446457 -0.291978 -0.417185 -0.337896 -0.426858 
5.25 -5.91304 0.869327 17 -0.426906 -0.337564 -0.417252 -0.292352 -0.446472 -0.401448 -0.454408 -0.360225 -0.454426 -0.401444 -0.446463 -0.292359 -0.417249 -0.337564 -0.426905 
5.26 -5.91414 0.869705 17 -0.426943 -0.337234 -0.417313 -0.292743 -0.446478 -0.402189 -0.454332 -0.359669 -0.454349 -0.402185 -0.446469 -0.29275 -0.41731 -0.337234 -0.426942 
5.27 -5.91522 0.870092 17 -0.426969 -0.336905 -0.417372 -0.293143 -0.446484 -0.402918 -0.454256 -0.35912 -0.454273 -0.402914 -0.446475 -0.29315 -0.41737 -0.336905 -0.426968 
5.28 -5.91628 0.870488 17 -0.426984 -0.336578 -0.417429 -0.293552 -0.44649 -0.403635 -0.454181 -0.358578 -0.454197 -0.403632 -0.44648 -0.293559 -0.417427 -0.336578 -0.426983 
5.29 -5.91732 0.870892 17 -0.426989 -0.336252 -0.417484 -0.29397 -0.446495 -0.404341 -0.454106 -0.358044 -0.454122 -0.404338 -0.446485 -0.293977 -0.417481 -0.336252 -0.426988 
5.3 -5.91834 0.871304 17 -0.426983 -0.335927 -0.417536 -0.294397 -0.446501 -0.405035 -0.454031 -0.357518 -0.454047 -0.405032 -0.446491 -0.294404 -0.417533 -0.335927 -0.426982 
5.31 -5.91934 0.871725 17 -0.426967 -0.335604 -0.417586 -0.294834 -0.446506 -0.405717 -0.453957 -0.356999 -0.453972 -0.405715 -0.446495 -0.294841 -0.417583 -0.335604 -0.426966 
5.32 -5.92032 0.872153 17 -0.426939 -0.335283 -0.417633 -0.295279 -0.446511 -0.406388 -0.453883 -0.356489 -0.453898 -0.406386 -0.4465 -0.295286 -0.417631 -0.335283 -0.426938 
5.33 -5.92128 0.87259 17 -0.426899 -0.334963 -0.417679 -0.295733 -0.446516 -0.407046 -0.453809 -0.355987 -0.453824 -0.407045 -0.446505 -0.29574 -0.417676 -0.334963 -0.426898 
5.34 -5.92222 0.873034 17 -0.426849 -0.334645 -0.417721 -0.296196 -0.44652 -0.407693 -0.453735 -0.355493 -0.45375 -0.407693 -0.446509 -0.296203 -0.417719 -0.334645 -0.426848 
5.35 -5.92314 0.873487 17 -0.426787 -0.334329 -0.417762 -0.296668 -0.446524 -0.408329 -0.453662 -0.355007 -0.453677 -0.408328 -0.446513 -0.296675 -0.417759 -0.33433 -0.426786 
5.36 -5.92403 0.873947 17 -0.426714 -0.334016 -0.4178 -0.297149 -0.446528 -0.408952 -0.45359 -0.354529 -0.453604 -0.408952 -0.446517 -0.297156 -0.417798 -0.334016 -0.426713 
5.37 -5.92491 0.874414 18 -0.426629 -0.333704 -0.417836 -0.297638 -0.446532 -0.409564 -0.453517 -0.354061 -0.453531 -0.409564 -0.44652 -0.297645 -0.417833 -0.333704 -0.426628 
5.38 -5.92576 0.874889 18 -0.426533 -0.333395 -0.417869 -0.298135 -0.446536 -0.410164 -0.453445 -0.353601 -0.453458 -0.410165 -0.446524 -0.298142 -0.417867 -0.333395 -0.426532 
5.39 -5.92659 0.875372 18 -0.426425 -0.333088 -0.4179 -0.298641 -0.446539 -0.410752 -0.453372 -0.353149 -0.453386 -0.410753 -0.446527 -0.298648 -0.417898 -0.333088 -0.426424 
5.4 -5.9274 0.875861 18 -0.426306 -0.332783 -0.417929 -0.299155 -0.446543 -0.411328 -0.4533 -0.352707 -0.453313 -0.41133 -0.44653 -0.299162 -0.417926 -0.332783 -0.426305 
5.41 -5.92819 0.876358 18 -0.426176 -0.332481 -0.417955 -0.299678 -0.446545 -0.411892 -0.453229 -0.352273 -0.453241 -0.411895 -0.446533 -0.299685 -0.417953 -0.332481 -0.426175 
5.42 -5.92896 0.876862 18 -0.426034 -0.332182 -0.417979 -0.300208 -0.446548 -0.412445 -0.453157 -0.351849 -0.453169 -0.412448 -0.446535 -0.300215 -0.417977 -0.332182 -0.426033 
5.43 -5.92971 0.877373 18 -0.425881 -0.331885 -0.418 -0.300747 -0.446551 -0.412986 -0.453085 -0.351433 -0.453097 -0.412989 -0.446537 -0.300754 -0.417998 -0.331885 -0.42588 
5.44 -5.93043 0.87789 18 -0.425716 -0.331591 -0.418019 -0.301293 -0.446553 -0.413515 -0.453014 -0.351027 -0.453025 -0.413518 -0.446539 -0.3013 -0.418017 -0.331591 -0.425715 
5.45 -5.93114 0.878415 18 -0.42554 -0.3313 -0.418036 -0.301848 -0.446555 -0.414032 -0.452942 -0.35063 -0.452953 -0.414036 -0.446541 -0.301855 -0.418034 -0.3313 -0.425539 
5.46 -5.93183 0.878945 18 -0.425354 -0.331012 -0.41805 -0.30241 -0.446557 -0.414537 -0.452871 -0.350243 -0.452882 -0.414542 -0.446543 -0.302417 -0.418048 -0.331012 -0.425353 
5.47 -5.9325 0.879483 18 -0.425156 -0.330726 -0.418062 -0.302979 -0.446558 -0.415031 -0.4528 -0.349865 -0.45281 -0.415036 -0.446544 -0.302986 -0.41806 -0.330727 -0.425155 
5.48 -5.93314 0.880027 18 -0.424947 -0.330445 -0.418072 -0.303557 -0.44656 -0.415512 -0.452728 -0.349496 -0.452738 -0.415518 -0.446545 -0.303564 -0.41807 -0.330445 -0.424946 
5.49 -5.93377 0.880578 18 -0.424728 -0.330166 -0.418079 -0.304141 -0.446561 -0.415982 -0.452657 -0.349138 -0.452667 -0.415988 -0.446546 -0.304148 -0.418077 -0.330166 -0.424727 
5.5 -5.93438 0.881134 18 -0.424497 -0.329891 -0.418084 -0.304733 -0.446562 -0.41644 -0.452586 -0.348789 -0.452595 -0.416447 -0.446547 -0.30474 -0.418082 -0.329891 -0.424496 
5.51 -5.93497 0.881697 18 -0.424257 -0.329619 -0.418086 -0.305332 -0.446562 -0.416887 -0.452514 -0.348449 -0.452523 -0.416894 -0.446547 -0.305339 -0.418084 -0.329619 -0.424256 
5.52 -5.93554 0.882267 18 -0.424005 -0.32935 -0.418086 -0.305939 -0.446563 -0.417322 -0.452443 -0.34812 -0.452452 -0.417329 -0.446547 -0.305946 -0.418084 -0.329351 -0.424004 
5.53 -5.93609 0.882842 18 -0.423744 -0.329086 -0.418084 -0.306552 -0.446563 -0.417745 -0.452372 -0.3478 -0.45238 -0.417753 -0.446547 -0.306559 -0.418082 -0.329086 -0.423743 
5.54 -5.93663 0.883423 19 -0.423472 -0.328825 -0.418079 -0.307172 -0.446563 -0.418156 -0.4523 -0.347491 -0.452308 -0.418165 -0.446547 -0.307179 -0.418077 -0.328825 -0.423471 
5.55 -5.93715 0.884011 19 -0.423191 -0.328567 -0.418072 -0.307799 -0.446562 -0.418556 -0.452229 -0.347191 -0.452236 -0.418565 -0.446546 -0.307806 -0.41807 -0.328568 -0.42319 
5.56 -5.93765 0.884604 19 -0.4229 -0.328314 -0.418063 -0.308433 -0.446562 -0.418944 -0.452157 -0.346902 -0.452164 -0.418954 -0.446545 -0.308439 -0.418061 -0.328315 -0.422899 
5.57 -5.93813 0.885204 19 -0.422598 -0.328065 -0.418051 -0.309073 -0.446561 -0.41932 -0.452085 -0.346622 -0.452092 -0.419331 -0.446544 -0.309079 -0.418049 -0.328065 -0.422598 
5.58 -5.9386 0.885809 19 -0.422288 -0.32782 -0.418037 -0.309719 -0.44656 -0.419686 -0.452013 -0.346353 -0.45202 -0.419696 -0.446543 -0.309726 -0.418035 -0.32782 -0.422287 
5.59 -5.93905 0.88642 19 -0.421968 -0.327579 -0.418021 -0.310372 -0.446558 -0.420039 -0.451941 -0.346094 -0.451947 -0.42005 -0.446541 -0.310379 -0.418019 -0.327579 -0.421967 
5.6 -5.93949 0.887037 19 -0.421639 -0.327342 -0.418002 -0.311031 -0.446557 -0.420381 -0.451869 -0.345845 -0.451875 -0.420393 -0.44654 -0.311037 -0.418 -0.327343 -0.421638 
5.61 -5.93991 0.88766 19 -0.421301 -0.32711 -0.417981 -0.311696 -0.446555 -0.420712 -0.451797 -0.345607 -0.451802 -0.420724 -0.446537 -0.311702 -0.417979 -0.32711 -0.4213 
5.62 -5.94032 0.888288 20 -0.420954 -0.326882 -0.417958 -0.312367 -0.446553 -0.421031 -0.451724 -0.345378 -0.451729 -0.421044 -0.446535 -0.312373 -0.417956 -0.326883 -0.420953 
5.63 -5.94071 0.888922 20 -0.420599 -0.326659 -0.417932 -0.313043 -0.44655 -0.421339 -0.451652 -0.34516 -0.451656 -0.421352 -0.446533 -0.31305 -0.41793 -0.326659 -0.420598 
5.64 -5.94109 0.889562 20 -0.420234 -0.32644 -0.417904 -0.313726 -0.446548 -0.421635 -0.451579 -0.344953 -0.451583 -0.421649 -0.44653 -0.313732 -0.417902 -0.326441 -0.420233 
5.65 -5.94145 0.890208 20 -0.419862 -0.326226 -0.417874 -0.314413 -0.446545 -0.421921 -0.451506 -0.344756 -0.451509 -0.421935 -0.446527 -0.31442 -0.417872 -0.326227 -0.419861 
5.66 -5.9418 0.89086 20 -0.419481 -0.326017 -0.417842 -0.315107 -0.446542 -0.422195 -0.451432 -0.344569 -0.451435 -0.422209 -0.446523 -0.315113 -0.41784 -0.326018 -0.419481 
5.67 -5.94214 0.891517 20 -0.419093 -0.325813 -0.417807 -0.315805 -0.446538 -0.422458 -0.451359 -0.344393 -0.451361 -0.422473 -0.44652 -0.315811 -0.417805 -0.325814 -0.419092 
5.68 -5.94247 0.89218 20 -0.418696 -0.325614 -0.41777 -0.316509 -0.446535 -0.42271 -0.451285 -0.344227 -0.451287 -0.422725 -0.446516 -0.316515 -0.417769 -0.325614 -0.418696 
5.69 -5.94278 0.892849 20 -0.418292 -0.32542 -0.417731 -0.317217 -0.446531 -0.42295 -0.451211 -0.344072 -0.451213 -0.422966 -0.446512 -0.317223 -0.41773 -0.32542 -0.418291 
5.7 -5.94308 0.893523 20 -0.417881 -0.325231 -0.41769 -0.317931 -0.446527 -0.42318 -0.451137 -0.343927 -0.451138 -0.423197 -0.446507 -0.317937 -0.417689 -0.325232 -0.41788 
5.71 -5.94337 0.894204 21 -0.417462 -0.325047 -0.417647 -0.318649 -0.446522 -0.423399 -0.451063 -0.343792 -0.451063 -0.423416 -0.446503 -0.318655 -0.417645 -0.325048 -0.417461 
5.72 -5.94365 0.89489 21 -0.417036 -0.324869 -0.417601 -0.319372 -0.446517 -0.423607 -0.450988 -0.343668 -0.450988 -0.423624 -0.446498 -0.319378 -0.4176 -0.32487 -0.417035 
5.73 -5.94392 0.895583 21 -0.416602 -0.324696 -0.417554 -0.320099 -0.446513 -0.423804 -0.450913 -0.343555 -0.450913 -0.423822 -0.446493 -0.320105 -0.417552 -0.324697 -0.416601 
5.74 -5.94418 0.896281 21 -0.416162 -0.324529 -0.417504 -0.320831 -0.446507 -0.42399 -0.450838 -0.343452 -0.450837 -0.424009 -0.446488 -0.320836 -0.417502 -0.32453 -0.416161 
5.75 -5.94442 0.896985 21 -0.415715 -0.324367 -0.417452 -0.321566 -0.446502 -0.424166 -0.450762 -0.34336 -0.450761 -0.424185 -0.446482 -0.321572 -0.417451 -0.324368 -0.415715 
5.76 -5.94466 0.897695 21 -0.415262 -0.324211 -0.417398 -0.322306 -0.446496 -0.42433 -0.450687 -0.343278 -0.450685 -0.42435 -0.446476 -0.322312 -0.417397 -0.324212 -0.415261 
5.77 -5.94489 0.898412 21 -0.414802 -0.324061 -0.417342 -0.32305 -0.44649 -0.424485 -0.45061 -0.343206 -0.450609 -0.424505 -0.44647 -0.323055 -0.417341 -0.324062 -0.414801 
5.78 -5.94511 0.899135 21 -0.414336 -0.323917 -0.417285 -0.323797 -0.446484 -0.424629 -0.450534 -0.343145 -0.450532 -0.424649 -0.446464 -0.323802 -0.417283 -0.323918 -0.414335 
5.79 -5.94532 0.899864 21 -0.413864 -0.323778 -0.417225 -0.324548 -0.446477 -0.424762 -0.450458 -0.343095 -0.450455 -0.424783 -0.446457 -0.324553 -0.417223 -0.323779 -0.413863 
5.8 -5.94552 0.900599 21 -0.413385 -0.323646 -0.417163 -0.325302 -0.446471 -0.424885 -0.450381 -0.343055 -0.450378 -0.424906 -0.44645 -0.325308 -0.417161 -0.323647 -0.413384 
5.81 -5.94572 0.901341 22 -0.412901 -0.323519 -0.417099 -0.32606 -0.446464 -0.424997 -0.450304 -0.343025 -0.4503 -0.425019 -0.446443 -0.326065 -0.417098 -0.32352 -0.4129 
5.82 -5.9459 0.902089 22 -0.412411 -0.323399 -0.417033 -0.326821 -0.446457 -0.4251 -0.450226 -0.343006 -0.450222 -0.425122 -0.446436 -0.326826 -0.417032 -0.3234 -0.41241 
5.83 -5.94608 0.902844 22 -0.411915 -0.323285 -0.416966 -0.327585 -0.446449 -0.425192 -0.450148 -0.342997 -0.450144 -0.425215 -0.446428 -0.32759 -0.416965 -0.323286 -0.411914 
5.84 -5.94625 0.903605 22 -0.411414 -0.323177 -0.416896 -0.328352 -0.446441 -0.425274 -0.45007 -0.342998 -0.450066 -0.425298 -0.44642 -0.328357 -0.416895 -0.323178 -0.411413 
5.85 -5.94642 0.904374 22 -0.410908 -0.323076 -0.416825 -0.329122 -0.446433 -0.425346 -0.449992 -0.34301 -0.449987 -0.42537 -0.446412 -0.329126 -0.416824 -0.323077 -0.410907 
5.86 -5.94657 0.905149 22 -0.410396 -0.322981 -0.416752 -0.329894 -0.446425 -0.425408 -0.449914 -0.343032 -0.449908 -0.425433 -0.446404 -0.329899 -0.416751 -0.322982 -0.410395 
5.87 -5.94672 0.905932 22 -0.409879 -0.322893 -0.416677 -0.330669 -0.446416 -0.425461 -0.449835 -0.343064 -0.449829 -0.425485 -0.446395 -0.330673 -0.416676 -0.322894 -0.409878 
5.88 -5.94687 0.906721 22 -0.409357 -0.322811 -0.416601 -0.331445 -0.446408 -0.425503 -0.449756 -0.343106 -0.449749 -0.425528 -0.446386 -0.33145 -0.4166 -0.322812 -0.409356 
5.89 -5.94701 0.907518 22 -0.40883 -0.322735 -0.416523 -0.332225 -0.446399 -0.425536 -0.449676 -0.343159 -0.449669 -0.425562 -0.446377 -0.332229 -0.416522 -0.322736 -0.408829 
5.9 -5.94714 0.908322 22 -0.408298 -0.322667 -0.416443 -0.333006 -0.446389 -0.425559 -0.449597 -0.343221 -0.449589 -0.425585 -0.446368 -0.33301 -0.416442 -0.322668 -0.408297 
5.91 -5.94726 0.909134 22 -0.407761 -0.322605 -0.416361 -0.333789 -0.44638 -0.425573 -0.449517 -0.343294 -0.449509 -0.425599 -0.446358 -0.333793 -0.41636 -0.322606 -0.40776 
5.92 -5.94739 0.909954 23 -0.40722 -0.322549 -0.416278 -0.334573 -0.44637 -0.425577 -0.449436 -0.343376 -0.449428 -0.425604 -0.446348 -0.334577 -0.416277 -0.322551 -0.407219 
5.93 -5.9475 0.910781 23 -0.406674 -0.322501 -0.416194 -0.33536 -0.44636 -0.425571 -0.449356 -0.343469 -0.449347 -0.425599 -0.446338 -0.335363 -0.416193 -0.322502 -0.406674 
5.94 -5.94761 0.911616 23 -0.406124 -0.32246 -0.416108 -0.336147 -0.446349 -0.425557 -0.449275 -0.343572 -0.449266 -0.425585 -0.446327 -0.336151 -0.416107 -0.322461 -0.406123 
5.95 -5.94772 0.912459 23 -0.40557 -0.322425 -0.41602 -0.336936 -0.446339 -0.425533 -0.449194 -0.343684 -0.449185 -0.425561 -0.446317 -0.33694 -0.416019 -0.322426 -0.405569 
5.96 -5.94782 0.91331 23 -0.405011 -0.322398 -0.415931 -0.337726 -0.446328 -0.4255 -0.449113 -0.343806 -0.449103 -0.425529 -0.446306 -0.33773 -0.41593 -0.322399 -0.40501 
5.97 -5.94792 0.91417 23 -0.404448 -0.322377 -0.415841 -0.338517 -0.446317 -0.425459 -0.449032 -0.343938 -0.449021 -0.425487 -0.446295 -0.33852 -0.41584 -0.322378 -0.404447 
5.98 -5.94801 0.915038 23 -0.403881 -0.322363 -0.415749 -0.339309 -0.446305 -0.425408 -0.44895 -0.344079 -0.448939 -0.425437 -0.446283 -0.339312 -0.415748 -0.322365 -0.403881 
5.99 -5.9481 0.915915 23 -0.40331 -0.322357 -0.415656 -0.340101 -0.446294 -0.425348 -0.448868 -0.344231 -0.448857 -0.425378 -0.446271 -0.340105 -0.415655 -0.322358 -0.40331 
6 -5.94818 0.916801 23 -0.402736 -0.322358 -0.415562 -0.340894 -0.446282 -0.42528 -0.448786 -0.344391 -0.448774 -0.42531 -0.446259 -0.340897 -0.415561 -0.322359 -0.402735 
6.01 -5.94827 0.917696 23 -0.402157 -0.322366 -0.415466 -0.341688 -0.446269 -0.425203 -0.448703 -0.344561 -0.448692 -0.425233 -0.446247 -0.341691 -0.415465 -0.322367 -0.402156 
6.02 -5.94834 0.9186 23 -0.401575 -0.322381 -0.41537 -0.342481 -0.446257 -0.425117 -0.448621 -0.344741 -0.448609 -0.425148 -0.446235 -0.342484 -0.415369 -0.322382 -0.401574 
6.03 -5.94842 0.919513 23 -0.400989 -0.322403 -0.415272 -0.343275 -0.446244 -0.425023 -0.448538 -0.34493 -0.448525 -0.425054 -0.446222 -0.343278 -0.415271 -0.322405 -0.400988 
6.04 -5.94849 0.920435 23 -0.400399 -0.322433 -0.415173 -0.344069 -0.446231 -0.424921 -0.448455 -0.345128 -0.448442 -0.424952 -0.446209 -0.344071 -0.415172 -0.322434 -0.400399 
6.05 -5.94856 0.921367 23 -0.399806 -0.32247 -0.415073 -0.344862 -0.446218 -0.42481 -0.448372 -0.345335 -0.448359 -0.424842 -0.446196 -0.344864 -0.415072 -0.322471 -0.399806 
6.06 -5.94862 0.922309 23 -0.39921 -0.322514 -0.414972 -0.345655 -0.446204 -0.424691 -0.448289 -0.345551 -0.448275 -0.424723 -0.446182 -0.345657 -0.414971 -0.322516 -0.399209 
6.07 -5.94868 0.923261 24 -0.39861 -0.322566 -0.41487 -0.346448 -0.44619 -0.424564 -0.448205 -0.345777 -0.448191 -0.424596 -0.446168 -0.34645 -0.414869 -0.322567 -0.39861 
6.08 -5.94874 0.924223 24 -0.398007 -0.322625 -0.414767 -0.34724 -0.446176 -0.424429 -0.448122 -0.346011 -0.448107 -0.424462 -0.446154 -0.347242 -0.414767 -0.322627 -0.398007 
6.09 -5.9488 0.925195 24 -0.397401 -0.322692 -0.414664 -0.348031 -0.446161 -0.424286 -0.448038 -0.346254 -0.448023 -0.424319 -0.446139 -0.348033 -0.414663 -0.322693 -0.3974 
6.1 -5.94885 0.926178 24 -0.396792 -0.322765 -0.414559 -0.348821 -0.446147 -0.424136 -0.447954 -0.346506 -0.447939 -0.424169 -0.446125 -0.348823 -0.414559 -0.322767 -0.396791 
6.11 -5.9489 0.927172 24 -0.396179 -0.322847 -0.414454 -0.34961 -0.446132 -0.423977 -0.44787 -0.346766 -0.447854 -0.424011 -0.44611 -0.349612 -0.414453 -0.322848 -0.396179 
6.12 -5.94895 0.928176 24 -0.395564 -0.322935 -0.414348 -0.350398 -0.446116 -0.423811 -0.447786 -0.347036 -0.44777 -0.423845 -0.446094 -0.350399 -0.414348 -0.322937 -0.395563 
6.13 -5.949 0.929191 24 -0.394946 -0.323031 -0.414242 -0.351185 -0.446101 -0.423638 -0.447702 -0.347313 -0.447685 -0.423672 -0.446079 -0.351186 -0.414241 -0.323033 -0.394945 
6.14 -5.94904 0.930217 24 -0.394325 -0.323135 -0.414135 -0.35197 -0.446085 -0.423457 -0.447617 -0.347599 -0.447601 -0.423492 -0.446063 -0.351971 -0.414134 -0.323136 -0.394324 
6.15 -5.94909 0.931254 24 -0.393701 -0.323246 -0.414027 -0.352753 -0.446068 -0.42327 -0.447533 -0.347893 -0.447516 -0.423304 -0.446047 -0.352754 -0.414026 -0.323247 -0.3937 
6.16 -5.94913 0.932303 25 -0.393074 -0.323364 -0.413919 -0.353535 -0.446052 -0.423074 -0.447449 -0.348196 -0.447431 -0.423109 -0.44603 -0.353535 -0.413918 -0.323366 -0.393074 
6.17 -5.94916 0.933364 25 -0.392445 -0.32349 -0.41381 -0.354314 -0.446035 -0.422872 -0.447364 -0.348506 -0.447347 -0.422907 -0.446014 -0.354315 -0.41381 -0.323492 -0.392444 
6.18 -5.9492 0.934436 25 -0.391813 -0.323623 -0.413701 -0.355092 -0.446018 -0.422663 -0.44728 -0.348825 -0.447262 -0.422699 -0.445996 -0.355092 -0.413701 -0.323625 -0.391812 
6.19 -5.94924 0.93552 25 -0.391179 -0.323764 -0.413592 -0.355867 -0.446 -0.422447 -0.447195 -0.349151 -0.447177 -0.422483 -0.445979 -0.355868 -0.413591 -0.323766 -0.391178 
6.2 -5.94927 0.936617 25 -0.390542 -0.323912 -0.413482 -0.35664 -0.445982 -0.422225 -0.447111 -0.349485 -0.447092 -0.42226 -0.445961 -0.35664 -0.413482 -0.323914 -0.390541 
6.21 -5.9493 0.937725 25 -0.389903 -0.324068 -0.413372 -0.357411 -0.445964 -0.421995 -0.447026 -0.349827 -0.447007 -0.422031 -0.445943 -0.357411 -0.413372 -0.324069 -0.389902 
6.22 -5.94933 0.938846 25 -0.389261 -0.32423 -0.413262 -0.358179 -0.445946 -0.42176 -0.446941 -0.350176 -0.446922 -0.421796 -0.445925 -0.358179 -0.413262 -0.324232 -0.389261 
6.23 -5.94936 0.93998 25 -0.388617 -0.324401 -0.413152 -0.358944 -0.445927 -0.421518 -0.446857 -0.350533 -0.446838 -0.421554 -0.445906 -0.358944 -0.413152 -0.324402 -0.388617 
6.24 -5.94939 0.941126 25 -0.387971 -0.324578 -0.413042 -0.359707 -0.445907 -0.421269 -0.446773 -0.350897 -0.446753 -0.421306 -0.445887 -0.359706 -0.413042 -0.32458 -0.387971 
6.25 -5.94942 0.942285 25 -0.387323 -0.324763 -0.412932 -0.360466 -0.445888 -0.421015 -0.446688 -0.351269 -0.446668 -0.421051 -0.445868 -0.360465 -0.412931 -0.324765 -0.387323 
6.26 -5.94944 0.943457 25 -0.386673 -0.324955 -0.412822 -0.361223 -0.445868 -0.420754 -0.446604 -0.351647 -0.446584 -0.420791 -0.445848 -0.361222 -0.412821 -0.324957 -0.386673 
6.27 -5.94946 0.944643 25 -0.386021 -0.325155 -0.412712 -0.361976 -0.445848 -0.420487 -0.446519 -0.352033 -0.446499 -0.420524 -0.445828 -0.361975 -0.412711 -0.325157 -0.386021 
6.28 -5.94949 0.945841 25 -0.385367 -0.325362 -0.412602 -0.362725 -0.445827 -0.420215 -0.446435 -0.352425 -0.446415 -0.420252 -0.445807 -0.362724 -0.412602 -0.325363 -0.385367 
6.29 -5.94951 0.947053 25 -0.384711 -0.325575 -0.412493 -0.363471 -0.445806 -0.419937 -0.446351 -0.352825 -0.44633 -0.419974 -0.445786 -0.36347 -0.412492 -0.325577 -0.384711 
6.3 -5.94953 0.948279 26 -0.384053 -0.325797 -0.412383 -0.364214 -0.445784 -0.419653 -0.446267 -0.353231 -0.446246 -0.41969 -0.445765 -0.364212 -0.412383 -0.325798 -0.384053 
6.31 -5.94955 0.949518 26 -0.383394 -0.326025 -0.412274 -0.364953 -0.445762 -0.419364 -0.446183 -0.353643 -0.446162 -0.419401 -0.445743 -0.364951 -0.412274 -0.326026 -0.383394 
6.32 -5.94957 0.950771 26 -0.382733 -0.32626 -0.412166 -0.365688 -0.44574 -0.419069 -0.4461 -0.354062 -0.446078 -0.419106 -0.445721 -0.365686 -0.412165 -0.326262 -0.382733 
6.33 -5.94959 0.952038 26 -0.38207 -0.326502 -0.412058 -0.366419 -0.445718 -0.418769 -0.446016 -0.354488 -0.445994 -0.418806 -0.445699 -0.366417 -0.412057 -0.326504 -0.38207 
6.34 -5.9496 0.953319 26 -0.381406 -0.326751 -0.41195 -0.367145 -0.445694 -0.418464 -0.445933 -0.354919 -0.445911 -0.418501 -0.445676 -0.367143 -0.41195 -0.326753 -0.381406 
6.35 -5.94962 0.954614 26 -0.38074 -0.327008 -0.411843 -0.367868 -0.445671 -0.418154 -0.44585 -0.355357 -0.445827 -0.418191 -0.445652 -0.367866 -0.411843 -0.32701 -0.38074 
6.36 -5.94964 0.955923 26 -0.380073 -0.327271 -0.411737 -0.368586 -0.445647 -0.417839 -0.445767 -0.3558 -0.445744 -0.417876 -0.445629 -0.368584 -0.411736 -0.327273 -0.380073 
6.37 -5.94965 0.957246 26 -0.379405 -0.327541 -0.411631 -0.3693 -0.445622 -0.417519 -0.445684 -0.35625 -0.445661 -0.417556 -0.445604 -0.369297 -0.411631 -0.327543 -0.379405 
6.38 -5.94966 0.958584 26 -0.378735 -0.327817 -0.411527 -0.370009 -0.445598 -0.417194 -0.445601 -0.356705 -0.445579 -0.417232 -0.44558 -0.370007 -0.411526 -0.327819 -0.378735 
6.39 -5.94968 0.959937 27 -0.378065 -0.328101 -0.411423 -0.370714 -0.445572 -0.416865 -0.445519 -0.357166 -0.445496 -0.416903 -0.445555 -0.370711 -0.411422 -0.328103 -0.378065 
6.4 -5.94969 0.961304 27 -0.377393 -0.328391 -0.411319 -0.371414 -0.445546 -0.416532 -0.445437 -0.357632 -0.445414 -0.416569 -0.445529 -0.37141 -0.411319 -0.328393 -0.377393 
6.41 -5.9497 0.962685 27 -0.37672 -0.328687 -0.411217 -0.372108 -0.44552 -0.416194 -0.445355 -0.358104 -0.445332 -0.416231 -0.445503 -0.372105 -0.411216 -0.328689 -0.37672 
6.42 -5.94971 0.964081 27 -0.376046 -0.328991 -0.411116 -0.372798 -0.445493 -0.415852 -0.445274 -0.358581 -0.44525 -0.415889 -0.445476 -0.372795 -0.411115 -0.328992 -0.376046 
6.43 -5.94972 0.965492 27 -0.375371 -0.3293 -0.411016 -0.373483 -0.445466 -0.415505 -0.445192 -0.359063 -0.445169 -0.415543 -0.445449 -0.373479 -0.411015 -0.329302 -0.375371 
