time energy SvN maxBondDim localEnergy 
3.86 -5.27931 0.966291 15 -0.350489 -0.353564 -0.367388 -0.330677 -0.372555 -0.263396 -0.403251 -0.396694 -0.403252 -0.263395 -0.372548 -0.330675 -0.367382 -0.353558 -0.350485 
3.87 -5.28236 0.968786 15 -0.351122 -0.353747 -0.367457 -0.330367 -0.372371 -0.264234 -0.4033 -0.397192 -0.403301 -0.264232 -0.372363 -0.330365 -0.367451 -0.353741 -0.351118 
3.88 -5.28539 0.971232 15 -0.351755 -0.35392 -0.367523 -0.330059 -0.372187 -0.265081 -0.403349 -0.397671 -0.40335 -0.26508 -0.372179 -0.330057 -0.367517 -0.353914 -0.351751 
3.89 -5.2884 0.97363 15 -0.352389 -0.354083 -0.367586 -0.329751 -0.372003 -0.265938 -0.403398 -0.398131 -0.403399 -0.265936 -0.371995 -0.32975 -0.36758 -0.354077 -0.352385 
3.9 -5.29139 0.975981 16 -0.353022 -0.354236 -0.367646 -0.329445 -0.371819 -0.266804 -0.403448 -0.398572 -0.403449 -0.266802 -0.371811 -0.329444 -0.36764 -0.354231 -0.353017 
3.91 -5.29435 0.978284 16 -0.353653 -0.35438 -0.367703 -0.329141 -0.371636 -0.267679 -0.403497 -0.398994 -0.403499 -0.267677 -0.371628 -0.329139 -0.367697 -0.354375 -0.353649 
3.92 -5.29729 0.980542 16 -0.354283 -0.354515 -0.367757 -0.328838 -0.371453 -0.268563 -0.403547 -0.399399 -0.403548 -0.268562 -0.371445 -0.328836 -0.367752 -0.354509 -0.354278 
3.93 -5.3002 0.982753 16 -0.354911 -0.35464 -0.367809 -0.328536 -0.371271 -0.269455 -0.403597 -0.399785 -0.403598 -0.269454 -0.371263 -0.328535 -0.367803 -0.354634 -0.354906 
3.94 -5.30308 0.984919 16 -0.355535 -0.354756 -0.367857 -0.328236 -0.371089 -0.270357 -0.403647 -0.400154 -0.403648 -0.270356 -0.371081 -0.328235 -0.367851 -0.35475 -0.35553 
3.95 -5.30594 0.98704 16 -0.356157 -0.354863 -0.367902 -0.327938 -0.370908 -0.271266 -0.403697 -0.400505 -0.403698 -0.271265 -0.3709 -0.327937 -0.367897 -0.354857 -0.356152 
3.96 -5.30877 0.989118 16 -0.356774 -0.354961 -0.367945 -0.327642 -0.370728 -0.272184 -0.403747 -0.400839 -0.403748 -0.272183 -0.37072 -0.32764 -0.367939 -0.354955 -0.356769 
3.97 -5.31158 0.991152 16 -0.357387 -0.35505 -0.367985 -0.327347 -0.370549 -0.273109 -0.403797 -0.401156 -0.403798 -0.273108 -0.37054 -0.327346 -0.367979 -0.355044 -0.357382 
3.98 -5.31435 0.993143 16 -0.357995 -0.35513 -0.368023 -0.327054 -0.37037 -0.274042 -0.403846 -0.401456 -0.403848 -0.274041 -0.370362 -0.327053 -0.368017 -0.355125 -0.357989 
3.99 -5.3171 0.995093 16 -0.358597 -0.355202 -0.368057 -0.326764 -0.370193 -0.274982 -0.403896 -0.401739 -0.403897 -0.274981 -0.370185 -0.326763 -0.368051 -0.355197 -0.358591 
4 -5.31981 0.997001 16 -0.359192 -0.355266 -0.368089 -0.326475 -0.370017 -0.27593 -0.403945 -0.402006 -0.403947 -0.275929 -0.370008 -0.326474 -0.368083 -0.355261 -0.359186 
4.01 -5.32249 0.998869 16 -0.359781 -0.355321 -0.368119 -0.326189 -0.369842 -0.276884 -0.403995 -0.402257 -0.403996 -0.276883 -0.369833 -0.326188 -0.368113 -0.355316 -0.359775 
4.02 -5.32514 1.0007 16 -0.360362 -0.355369 -0.368146 -0.325905 -0.369669 -0.277845 -0.404044 -0.402492 -0.404046 -0.277845 -0.36966 -0.325904 -0.36814 -0.355363 -0.360356 
4.03 -5.32776 1.00249 16 -0.360935 -0.355408 -0.36817 -0.325623 -0.369496 -0.278813 -0.404093 -0.402711 -0.404095 -0.278812 -0.369488 -0.325622 -0.368164 -0.355403 -0.360929 
4.04 -5.33035 1.00424 16 -0.3615 -0.35544 -0.368192 -0.325344 -0.369326 -0.279786 -0.404142 -0.402915 -0.404143 -0.279786 -0.369317 -0.325342 -0.368186 -0.355434 -0.361494 
4.05 -5.3329 1.00595 16 -0.362055 -0.355464 -0.368211 -0.325067 -0.369157 -0.280766 -0.40419 -0.403104 -0.404192 -0.280766 -0.369148 -0.325065 -0.368205 -0.355458 -0.362049 
4.06 -5.33541 1.00763 16 -0.362601 -0.35548 -0.368228 -0.324792 -0.36899 -0.281752 -0.404239 -0.403278 -0.40424 -0.281752 -0.368981 -0.324791 -0.368222 -0.355475 -0.362595 
4.07 -5.33789 1.00927 16 -0.363137 -0.355489 -0.368242 -0.32452 -0.368824 -0.282743 -0.404287 -0.403437 -0.404288 -0.282743 -0.368815 -0.324519 -0.368236 -0.355484 -0.36313 
4.08 -5.34034 1.01087 16 -0.363661 -0.355492 -0.368254 -0.324251 -0.36866 -0.283739 -0.404334 -0.403582 -0.404336 -0.283739 -0.368651 -0.32425 -0.368248 -0.355486 -0.363655 
4.09 -5.34275 1.01245 16 -0.364175 -0.355487 -0.368263 -0.323985 -0.368499 -0.284741 -0.404382 -0.403712 -0.404383 -0.284741 -0.36849 -0.323984 -0.368257 -0.355482 -0.364169 
4.1 -5.34512 1.01398 16 -0.364677 -0.355475 -0.36827 -0.323721 -0.368339 -0.285748 -0.404428 -0.403829 -0.40443 -0.285748 -0.36833 -0.32372 -0.368264 -0.35547 -0.36467 
4.11 -5.34745 1.01549 16 -0.365167 -0.355456 -0.368274 -0.32346 -0.368181 -0.286759 -0.404475 -0.403932 -0.404477 -0.286759 -0.368172 -0.323459 -0.368268 -0.355451 -0.36516 
4.12 -5.34975 1.01696 16 -0.365644 -0.355431 -0.368276 -0.323203 -0.368026 -0.287774 -0.404521 -0.404021 -0.404523 -0.287775 -0.368017 -0.323202 -0.368271 -0.355426 -0.365637 
4.13 -5.352 1.01841 16 -0.366108 -0.3554 -0.368276 -0.322948 -0.367873 -0.288794 -0.404567 -0.404098 -0.404569 -0.288794 -0.367864 -0.322947 -0.36827 -0.355395 -0.366101 
4.14 -5.35422 1.01982 16 -0.366558 -0.355362 -0.368273 -0.322696 -0.367722 -0.289818 -0.404612 -0.404161 -0.404614 -0.289818 -0.367713 -0.322695 -0.368267 -0.355357 -0.366552 
4.15 -5.3564 1.02121 16 -0.366995 -0.355318 -0.368268 -0.322448 -0.367574 -0.290845 -0.404657 -0.404211 -0.404659 -0.290846 -0.367564 -0.322447 -0.368262 -0.355313 -0.366988 
4.16 -5.35853 1.02257 16 -0.367418 -0.355269 -0.36826 -0.322202 -0.367428 -0.291876 -0.404701 -0.404249 -0.404703 -0.291877 -0.367419 -0.322202 -0.368255 -0.355264 -0.367411 
4.17 -5.36063 1.0239 16 -0.367826 -0.355213 -0.36825 -0.32196 -0.367285 -0.29291 -0.404745 -0.404275 -0.404747 -0.292911 -0.367275 -0.32196 -0.368245 -0.355208 -0.367819 
4.18 -5.36268 1.0252 16 -0.368219 -0.355152 -0.368238 -0.321722 -0.367145 -0.293947 -0.404789 -0.404288 -0.40479 -0.293948 -0.367135 -0.321721 -0.368232 -0.355147 -0.368212 
4.19 -5.3647 1.02648 16 -0.368597 -0.355085 -0.368223 -0.321486 -0.367007 -0.294987 -0.404832 -0.40429 -0.404833 -0.294988 -0.366997 -0.321486 -0.368217 -0.35508 -0.36859 
4.2 -5.36667 1.02773 16 -0.36896 -0.355012 -0.368206 -0.321254 -0.366872 -0.29603 -0.404874 -0.40428 -0.404876 -0.296031 -0.366862 -0.321254 -0.3682 -0.355007 -0.368953 
4.21 -5.3686 1.02896 16 -0.369307 -0.354935 -0.368186 -0.321026 -0.36674 -0.297075 -0.404916 -0.404259 -0.404917 -0.297076 -0.36673 -0.321026 -0.36818 -0.35493 -0.3693 
4.22 -5.37049 1.03017 16 -0.369638 -0.354852 -0.368164 -0.320801 -0.366611 -0.298122 -0.404957 -0.404227 -0.404959 -0.298123 -0.366601 -0.320801 -0.368158 -0.354847 -0.369631 
4.23 -5.37234 1.03136 16 -0.369954 -0.354764 -0.368139 -0.32058 -0.366486 -0.299171 -0.404997 -0.404184 -0.404999 -0.299172 -0.366475 -0.32058 -0.368133 -0.354759 -0.369947 
4.24 -5.37415 1.03253 16 -0.370253 -0.354671 -0.368112 -0.320363 -0.366363 -0.300221 -0.405038 -0.40413 -0.405039 -0.300223 -0.366353 -0.320362 -0.368106 -0.354667 -0.370246 
4.25 -5.37591 1.03367 16 -0.370536 -0.354574 -0.368083 -0.320149 -0.366243 -0.301273 -0.405077 -0.404066 -0.405079 -0.301275 -0.366233 -0.320149 -0.368077 -0.354569 -0.370529 
4.26 -5.37764 1.0348 16 -0.370803 -0.354472 -0.368051 -0.319939 -0.366127 -0.302327 -0.405116 -0.403992 -0.405117 -0.302329 -0.366117 -0.319939 -0.368045 -0.354467 -0.370796 
4.27 -5.37932 1.03591 16 -0.371054 -0.354365 -0.368016 -0.319733 -0.366015 -0.303381 -0.405154 -0.403908 -0.405156 -0.303383 -0.366004 -0.319733 -0.36801 -0.35436 -0.371047 
4.28 -5.38096 1.03701 16 -0.371288 -0.354254 -0.367979 -0.319531 -0.365905 -0.304436 -0.405192 -0.403814 -0.405193 -0.304438 -0.365895 -0.319531 -0.367973 -0.354249 -0.371281 
4.29 -5.38256 1.03809 16 -0.371506 -0.354139 -0.36794 -0.319333 -0.365799 -0.305492 -0.405229 -0.403711 -0.40523 -0.305494 -0.365789 -0.319333 -0.367934 -0.354134 -0.371498 
4.3 -5.38412 1.03915 16 -0.371707 -0.354019 -0.367898 -0.319139 -0.365697 -0.306548 -0.405265 -0.403598 -0.405266 -0.306551 -0.365686 -0.319139 -0.367892 -0.354015 -0.3717 
4.31 -5.38564 1.0402 16 -0.371892 -0.353896 -0.367853 -0.318949 -0.365598 -0.307604 -0.4053 -0.403477 -0.405302 -0.307607 -0.365588 -0.318949 -0.367847 -0.353891 -0.371885 
4.32 -5.38712 1.04124 16 -0.37206 -0.353768 -0.367806 -0.318764 -0.365504 -0.308661 -0.405335 -0.403347 -0.405337 -0.308663 -0.365493 -0.318763 -0.3678 -0.353764 -0.372053 
4.33 -5.38856 1.04226 16 -0.372212 -0.353637 -0.367756 -0.318582 -0.365412 -0.309716 -0.40537 -0.403208 -0.405371 -0.309719 -0.365401 -0.318582 -0.367751 -0.353632 -0.372205 
4.34 -5.38996 1.04328 16 -0.372348 -0.353502 -0.367704 -0.318405 -0.365325 -0.310772 -0.405403 -0.403061 -0.405405 -0.310775 -0.365314 -0.318405 -0.367698 -0.353498 -0.372341 
4.35 -5.39132 1.04428 16 -0.372469 -0.353364 -0.367649 -0.318232 -0.365242 -0.311827 -0.405436 -0.402905 -0.405438 -0.31183 -0.36523 -0.318231 -0.367643 -0.353359 -0.372461 
4.36 -5.39264 1.04528 16 -0.372573 -0.353222 -0.367591 -0.318063 -0.365162 -0.31288 -0.405468 -0.402742 -0.40547 -0.312884 -0.365151 -0.318063 -0.367586 -0.353217 -0.372565 
4.37 -5.39392 1.04626 16 -0.372661 -0.353077 -0.367531 -0.317899 -0.365087 -0.313933 -0.4055 -0.402571 -0.405501 -0.313937 -0.365075 -0.317898 -0.367526 -0.353072 -0.372654 
4.38 -5.39517 1.04724 16 -0.372734 -0.352928 -0.367468 -0.317739 -0.365015 -0.314984 -0.405531 -0.402393 -0.405532 -0.314988 -0.365004 -0.317739 -0.367463 -0.352923 -0.372727 
4.39 -5.39638 1.04822 16 -0.372791 -0.352776 -0.367403 -0.317583 -0.364948 -0.316034 -0.405561 -0.402208 -0.405562 -0.316038 -0.364936 -0.317583 -0.367397 -0.352772 -0.372784 
4.4 -5.39755 1.04918 16 -0.372833 -0.352622 -0.367335 -0.317432 -0.364885 -0.317082 -0.40559 -0.402015 -0.405591 -0.317086 -0.364873 -0.317432 -0.367329 -0.352617 -0.372826 
4.41 -5.39869 1.05015 16 -0.372861 -0.352464 -0.367264 -0.317286 -0.364826 -0.318129 -0.405619 -0.401816 -0.40562 -0.318133 -0.364814 -0.317286 -0.367258 -0.35246 -0.372853 
4.42 -5.39979 1.05111 16 -0.372873 -0.352304 -0.36719 -0.317144 -0.364771 -0.319173 -0.405647 -0.40161 -0.405648 -0.319177 -0.364759 -0.317144 -0.367185 -0.352299 -0.372866 
4.43 -5.40086 1.05206 16 -0.372871 -0.352141 -0.367114 -0.317007 -0.36472 -0.320215 -0.405674 -0.401398 -0.405675 -0.320219 -0.364708 -0.317007 -0.367108 -0.352136 -0.372864 
4.44 -5.40189 1.05302 16 -0.372855 -0.351975 -0.367035 -0.316874 -0.364674 -0.321254 -0.4057 -0.40118 -0.405701 -0.321259 -0.364662 -0.316874 -0.367029 -0.35197 -0.372847 
4.45 -5.40289 1.05397 16 -0.372824 -0.351807 -0.366953 -0.316747 -0.364633 -0.322291 -0.405726 -0.400955 -0.405726 -0.322296 -0.36462 -0.316747 -0.366947 -0.351802 -0.372817 
4.46 -5.40386 1.05493 16 -0.37278 -0.351636 -0.366868 -0.316624 -0.364595 -0.323325 -0.405751 -0.400725 -0.405751 -0.32333 -0.364583 -0.316624 -0.366862 -0.351632 -0.372773 
4.47 -5.40479 1.05588 16 -0.372722 -0.351463 -0.36678 -0.316505 -0.364563 -0.324355 -0.405775 -0.40049 -0.405775 -0.324361 -0.36455 -0.316505 -0.366775 -0.351459 -0.372715 
4.48 -5.4057 1.05684 16 -0.372652 -0.351288 -0.36669 -0.316392 -0.364534 -0.325383 -0.405798 -0.400249 -0.405799 -0.325388 -0.364522 -0.316392 -0.366684 -0.351284 -0.372644 
4.49 -5.40657 1.0578 16 -0.372568 -0.351111 -0.366597 -0.316283 -0.364511 -0.326407 -0.405821 -0.400003 -0.405821 -0.326413 -0.364498 -0.316284 -0.366591 -0.351107 -0.37256 
4.5 -5.40742 1.05876 16 -0.372471 -0.350932 -0.3665 -0.31618 -0.364492 -0.327428 -0.405843 -0.399752 -0.405843 -0.327433 -0.364479 -0.31618 -0.366495 -0.350927 -0.372464 
4.51 -5.40823 1.05973 16 -0.372362 -0.350751 -0.366401 -0.316081 -0.364477 -0.328444 -0.405864 -0.399497 -0.405864 -0.32845 -0.364464 -0.316081 -0.366396 -0.350746 -0.372355 
4.52 -5.40902 1.0607 16 -0.372241 -0.350568 -0.366299 -0.315987 -0.364467 -0.329457 -0.405884 -0.399237 -0.405884 -0.329463 -0.364454 -0.315988 -0.366294 -0.350563 -0.372234 
4.53 -5.40978 1.06167 16 -0.372108 -0.350383 -0.366195 -0.315899 -0.364462 -0.330466 -0.405904 -0.398972 -0.405904 -0.330472 -0.364449 -0.315899 -0.366189 -0.350379 -0.372101 
4.54 -5.41052 1.06266 16 -0.371964 -0.350197 -0.366087 -0.315815 -0.364462 -0.331471 -0.405923 -0.398703 -0.405922 -0.331477 -0.364449 -0.315815 -0.366081 -0.350193 -0.371957 
4.55 -5.41122 1.06365 16 -0.371809 -0.350009 -0.365976 -0.315736 -0.364466 -0.332471 -0.405941 -0.398431 -0.40594 -0.332477 -0.364453 -0.315736 -0.365971 -0.350005 -0.371801 
4.56 -5.4119 1.06464 16 -0.371642 -0.34982 -0.365862 -0.315663 -0.364475 -0.333466 -0.405958 -0.398155 -0.405958 -0.333473 -0.364462 -0.315663 -0.365857 -0.349816 -0.371635 
4.57 -5.41256 1.06565 16 -0.371465 -0.34963 -0.365746 -0.315594 -0.364489 -0.334457 -0.405975 -0.397875 -0.405974 -0.334464 -0.364475 -0.315594 -0.36574 -0.349625 -0.371458 
4.58 -5.41319 1.06666 16 -0.371278 -0.349438 -0.365626 -0.315531 -0.364507 -0.335443 -0.40599 -0.397592 -0.40599 -0.33545 -0.364494 -0.315531 -0.36562 -0.349433 -0.37127 
4.59 -5.4138 1.06769 16 -0.37108 -0.349245 -0.365503 -0.315472 -0.364531 -0.336424 -0.406005 -0.397305 -0.406005 -0.336431 -0.364517 -0.315473 -0.365498 -0.34924 -0.371073 
4.6 -5.41439 1.06872 16 -0.370873 -0.349051 -0.365378 -0.315419 -0.364559 -0.337399 -0.40602 -0.397016 -0.406019 -0.337407 -0.364545 -0.315419 -0.365372 -0.349046 -0.370866 
4.61 -5.41495 1.06977 16 -0.370656 -0.348856 -0.365249 -0.315371 -0.364592 -0.33837 -0.406033 -0.396723 -0.406032 -0.338378 -0.364578 -0.315372 -0.365243 -0.348851 -0.370649 
4.62 -5.4155 1.07082 16 -0.37043 -0.34866 -0.365117 -0.315329 -0.36463 -0.339335 -0.406046 -0.396428 -0.406044 -0.339343 -0.364616 -0.315329 -0.365112 -0.348655 -0.370423 
4.63 -5.41602 1.07189 16 -0.370195 -0.348463 -0.364982 -0.315291 -0.364672 -0.340294 -0.406058 -0.396131 -0.406056 -0.340302 -0.364659 -0.315291 -0.364977 -0.348459 -0.370188 
4.64 -5.41652 1.07297 16 -0.369952 -0.348266 -0.364845 -0.315259 -0.36472 -0.341247 -0.406069 -0.395831 -0.406067 -0.341256 -0.364706 -0.315259 -0.364839 -0.348261 -0.369944 
4.65 -5.417 1.07407 16 -0.3697 -0.348067 -0.364704 -0.315232 -0.364772 -0.342195 -0.406079 -0.395529 -0.406077 -0.342204 -0.364758 -0.315232 -0.364698 -0.348063 -0.369692 
4.66 -5.41747 1.07518 16 -0.36944 -0.347869 -0.36456 -0.31521 -0.36483 -0.343137 -0.406089 -0.395225 -0.406087 -0.343146 -0.364816 -0.315211 -0.364555 -0.347864 -0.369432 
4.67 -5.41792 1.0763 16 -0.369172 -0.34767 -0.364413 -0.315194 -0.364892 -0.344072 -0.406098 -0.39492 -0.406096 -0.344081 -0.364878 -0.315194 -0.364408 -0.347665 -0.369164 
4.68 -5.41834 1.07744 16 -0.368896 -0.34747 -0.364263 -0.315183 -0.364959 -0.345001 -0.406106 -0.394612 -0.406104 -0.345011 -0.364945 -0.315183 -0.364258 -0.347465 -0.368889 
4.69 -5.41876 1.07859 16 -0.368613 -0.34727 -0.36411 -0.315177 -0.365031 -0.345924 -0.406113 -0.394304 -0.406111 -0.345934 -0.365016 -0.315177 -0.364105 -0.347265 -0.368605 
4.7 -5.41915 1.07976 16 -0.368323 -0.34707 -0.363954 -0.315177 -0.365107 -0.34684 -0.40612 -0.393993 -0.406117 -0.34685 -0.365093 -0.315177 -0.363949 -0.347065 -0.368315 
4.71 -5.41953 1.08094 17 -0.368026 -0.346869 -0.363795 -0.315181 -0.365189 -0.34775 -0.406126 -0.393682 -0.406123 -0.34776 -0.365175 -0.315181 -0.36379 -0.346865 -0.368018 
4.72 -5.41989 1.08214 17 -0.367722 -0.346669 -0.363633 -0.315191 -0.365275 -0.348653 -0.406131 -0.39337 -0.406128 -0.348663 -0.365261 -0.315192 -0.363628 -0.346664 -0.367714 
4.73 -5.42024 1.08336 17 -0.367411 -0.346468 -0.363468 -0.315207 -0.365367 -0.349549 -0.406135 -0.393057 -0.406132 -0.34956 -0.365352 -0.315207 -0.363463 -0.346464 -0.367404 
4.74 -5.42058 1.0846 17 -0.367095 -0.346268 -0.3633 -0.315228 -0.365463 -0.350438 -0.406139 -0.392743 -0.406135 -0.350449 -0.365448 -0.315228 -0.363294 -0.346263 -0.367087 
4.75 -5.4209 1.08585 17 -0.366772 -0.346067 -0.363129 -0.315254 -0.365563 -0.35132 -0.406141 -0.392428 -0.406138 -0.351331 -0.365549 -0.315254 -0.363123 -0.346063 -0.366765 
4.76 -5.42121 1.08712 17 -0.366444 -0.345867 -0.362954 -0.315286 -0.365669 -0.352195 -0.406143 -0.392114 -0.40614 -0.352207 -0.365654 -0.315286 -0.362949 -0.345863 -0.366436 
4.77 -5.4215 1.0884 17 -0.366109 -0.345667 -0.362777 -0.315322 -0.365779 -0.353063 -0.406145 -0.391798 -0.406141 -0.353075 -0.365764 -0.315323 -0.362772 -0.345663 -0.366102 
4.78 -5.42178 1.08971 17 -0.36577 -0.345468 -0.362597 -0.315365 -0.365894 -0.353923 -0.406145 -0.391483 -0.406142 -0.353935 -0.365879 -0.315365 -0.362592 -0.345463 -0.365762 
4.79 -5.42205 1.09103 17 -0.365425 -0.345268 -0.362414 -0.315412 -0.366014 -0.354776 -0.406145 -0.391168 -0.406141 -0.354789 -0.365999 -0.315412 -0.362409 -0.345264 -0.365417 
4.8 -5.42231 1.09238 17 -0.365075 -0.34507 -0.362228 -0.315465 -0.366138 -0.355622 -0.406144 -0.390853 -0.40614 -0.355634 -0.366123 -0.315465 -0.362223 -0.345065 -0.365067 
4.81 -5.42256 1.09374 17 -0.36472 -0.344872 -0.362039 -0.315523 -0.366267 -0.35646 -0.406143 -0.390538 -0.406138 -0.356473 -0.366252 -0.315523 -0.362034 -0.344867 -0.364713 
4.82 -5.4228 1.09512 17 -0.364361 -0.344674 -0.361847 -0.315587 -0.366401 -0.35729 -0.40614 -0.390224 -0.406136 -0.357303 -0.366386 -0.315587 -0.361842 -0.34467 -0.364353 
4.83 -5.42303 1.09651 17 -0.363996 -0.344477 -0.361652 -0.315656 -0.366539 -0.358113 -0.406137 -0.38991 -0.406133 -0.358126 -0.366524 -0.315656 -0.361647 -0.344473 -0.363989 
4.84 -5.42325 1.09793 18 -0.363628 -0.344281 -0.361455 -0.31573 -0.366682 -0.358927 -0.406134 -0.389597 -0.406129 -0.358941 -0.366667 -0.31573 -0.36145 -0.344277 -0.36362 
4.85 -5.42345 1.09937 18 -0.363255 -0.344086 -0.361254 -0.315809 -0.36683 -0.359734 -0.406129 -0.389285 -0.406124 -0.359748 -0.366814 -0.315809 -0.361249 -0.344081 -0.363247 
4.86 -5.42365 1.10083 18 -0.362878 -0.343891 -0.361051 -0.315894 -0.366981 -0.360533 -0.406124 -0.388973 -0.406119 -0.360547 -0.366966 -0.315894 -0.361046 -0.343887 -0.36287 
4.87 -5.42385 1.1023 18 -0.362497 -0.343698 -0.360845 -0.315984 -0.367138 -0.361324 -0.406118 -0.388663 -0.406113 -0.361338 -0.367122 -0.315984 -0.36084 -0.343693 -0.362489 
4.88 -5.42403 1.1038 18 -0.362112 -0.343505 -0.360636 -0.316079 -0.367298 -0.362107 -0.406112 -0.388354 -0.406106 -0.362121 -0.367283 -0.316079 -0.360631 -0.343501 -0.362104 
4.89 -5.4242 1.10531 18 -0.361724 -0.343313 -0.360425 -0.31618 -0.367463 -0.362882 -0.406104 -0.388046 -0.406098 -0.362896 -0.367448 -0.31618 -0.36042 -0.343309 -0.361716 
4.9 -5.42437 1.10685 18 -0.361331 -0.343123 -0.36021 -0.316285 -0.367632 -0.363648 -0.406096 -0.387739 -0.40609 -0.363663 -0.367617 -0.316285 -0.360205 -0.343119 -0.361324 
4.91 -5.42453 1.1084 18 -0.360936 -0.342934 -0.359993 -0.316396 -0.367806 -0.364406 -0.406088 -0.387434 -0.406081 -0.364421 -0.36779 -0.316396 -0.359988 -0.342929 -0.360928 
4.92 -5.42468 1.10997 18 -0.360537 -0.342746 -0.359774 -0.316512 -0.367984 -0.365156 -0.406078 -0.387131 -0.406071 -0.365172 -0.367968 -0.316512 -0.359769 -0.342741 -0.360529 
4.93 -5.42483 1.11156 18 -0.360135 -0.342559 -0.359552 -0.316634 -0.368166 -0.365898 -0.406068 -0.386829 -0.406061 -0.365914 -0.36815 -0.316633 -0.359547 -0.342555 -0.360127 
4.94 -5.42497 1.11317 18 -0.359729 -0.342373 -0.359327 -0.31676 -0.368352 -0.366631 -0.406057 -0.386529 -0.40605 -0.366647 -0.368336 -0.31676 -0.359322 -0.342369 -0.359722 
4.95 -5.4251 1.1148 18 -0.359321 -0.342189 -0.3591 -0.316892 -0.368542 -0.367356 -0.406046 -0.386231 -0.406039 -0.367372 -0.368526 -0.316891 -0.359095 -0.342185 -0.359313 
4.96 -5.42522 1.11645 18 -0.35891 -0.342007 -0.35887 -0.317028 -0.368736 -0.368073 -0.406034 -0.385935 -0.406026 -0.368089 -0.36872 -0.317028 -0.358865 -0.342002 -0.358902 
4.97 -5.42535 1.11812 18 -0.358496 -0.341826 -0.358638 -0.31717 -0.368934 -0.368781 -0.406021 -0.385642 -0.406013 -0.368797 -0.368918 -0.317169 -0.358633 -0.341821 -0.358488 
4.98 -5.42546 1.1198 18 -0.358079 -0.341646 -0.358403 -0.317316 -0.369136 -0.36948 -0.406008 -0.38535 -0.406 -0.369497 -0.36912 -0.317316 -0.358398 -0.341642 -0.358071 
4.99 -5.42557 1.1215 19 -0.357659 -0.341468 -0.358166 -0.317468 -0.369341 -0.370171 -0.405993 -0.385061 -0.405985 -0.370188 -0.369325 -0.317468 -0.358161 -0.341464 -0.357652 
5 -5.42568 1.12323 19 -0.357237 -0.341292 -0.357927 -0.317625 -0.369551 -0.370854 -0.405979 -0.384774 -0.40597 -0.370871 -0.369535 -0.317624 -0.357922 -0.341287 -0.35723 
5.01 -5.42578 1.12497 19 -0.356813 -0.341117 -0.357686 -0.317786 -0.369764 -0.371528 -0.405963 -0.384489 -0.405955 -0.371545 -0.369748 -0.317786 -0.357681 -0.341113 -0.356805 
5.02 -5.42587 1.12672 19 -0.356386 -0.340944 -0.357442 -0.317953 -0.36998 -0.372193 -0.405947 -0.384208 -0.405938 -0.372211 -0.369965 -0.317952 -0.357437 -0.34094 -0.356378 
5.03 -5.42597 1.1285 19 -0.355956 -0.340773 -0.357196 -0.318124 -0.370201 -0.37285 -0.405931 -0.383929 -0.405921 -0.372867 -0.370185 -0.318124 -0.357192 -0.340768 -0.355949 
5.04 -5.42605 1.13029 20 -0.355525 -0.340603 -0.356949 -0.3183 -0.370425 -0.373498 -0.405913 -0.383652 -0.405904 -0.373516 -0.370409 -0.3183 -0.356944 -0.340599 -0.355517 
5.05 -5.42614 1.13209 20 -0.355091 -0.340436 -0.356699 -0.318481 -0.370652 -0.374137 -0.405895 -0.383379 -0.405886 -0.374155 -0.370636 -0.318481 -0.356694 -0.340431 -0.355083 
5.06 -5.42621 1.13392 20 -0.354655 -0.34027 -0.356447 -0.318667 -0.370882 -0.374768 -0.405877 -0.383108 -0.405867 -0.374786 -0.370866 -0.318667 -0.356442 -0.340266 -0.354647 
5.07 -5.42629 1.13576 20 -0.354217 -0.340107 -0.356193 -0.318858 -0.371116 -0.37539 -0.405857 -0.38284 -0.405847 -0.375409 -0.3711 -0.318857 -0.356188 -0.340102 -0.354209 
5.08 -5.42636 1.13762 20 -0.353777 -0.339945 -0.355937 -0.319053 -0.371353 -0.376004 -0.405838 -0.382576 -0.405827 -0.376023 -0.371337 -0.319052 -0.355932 -0.339941 -0.353769 
5.09 -5.42643 1.13949 20 -0.353335 -0.339785 -0.35568 -0.319253 -0.371593 -0.376608 -0.405817 -0.382314 -0.405807 -0.376628 -0.371577 -0.319252 -0.355675 -0.339781 -0.353327 
5.1 -5.4265 1.14137 20 -0.35289 -0.339628 -0.355421 -0.319457 -0.371836 -0.377205 -0.405796 -0.382056 -0.405785 -0.377224 -0.37182 -0.319456 -0.355416 -0.339623 -0.352883 
5.11 -5.42656 1.14328 21 -0.352444 -0.339472 -0.35516 -0.319666 -0.372083 -0.377792 -0.405774 -0.3818 -0.405763 -0.377812 -0.372067 -0.319665 -0.355155 -0.339468 -0.352437 
5.12 -5.42662 1.14519 21 -0.351997 -0.339319 -0.354897 -0.31988 -0.372332 -0.378371 -0.405752 -0.381549 -0.405741 -0.378391 -0.372316 -0.319879 -0.354892 -0.339314 -0.351989 
5.13 -5.42667 1.14712 21 -0.351547 -0.339168 -0.354633 -0.320097 -0.372584 -0.378942 -0.405729 -0.3813 -0.405718 -0.378962 -0.372568 -0.320096 -0.354628 -0.339163 -0.351539 
5.14 -5.42673 1.14907 21 -0.351096 -0.339019 -0.354368 -0.32032 -0.372838 -0.379504 -0.405706 -0.381055 -0.405694 -0.379524 -0.372822 -0.320319 -0.354363 -0.339014 -0.351088 
