time energy SvN maxBondDim localEnergy 
3.86 -5.56658 1.02424 16 -0.399782 -0.345829 -0.372428 -0.310086 -0.384093 -0.344877 -0.423268 -0.405849 -0.423271 -0.344878 -0.384093 -0.310088 -0.372426 -0.345828 -0.399788 
3.87 -5.56667 1.02522 16 -0.399211 -0.345687 -0.372374 -0.310103 -0.384094 -0.345868 -0.423242 -0.405504 -0.423245 -0.345869 -0.384094 -0.310106 -0.372372 -0.345686 -0.399217 
3.88 -5.56674 1.02621 16 -0.398634 -0.345543 -0.372317 -0.310127 -0.384099 -0.346853 -0.423215 -0.405157 -0.423219 -0.346854 -0.384099 -0.31013 -0.372315 -0.345542 -0.39864 
3.89 -5.56681 1.02722 16 -0.398052 -0.345399 -0.372258 -0.310157 -0.384107 -0.347832 -0.423189 -0.404806 -0.423193 -0.347833 -0.384108 -0.31016 -0.372256 -0.345398 -0.398058 
3.9 -5.56686 1.02823 16 -0.397466 -0.345253 -0.372196 -0.310193 -0.384119 -0.348806 -0.423163 -0.404453 -0.423167 -0.348807 -0.384119 -0.310196 -0.372194 -0.345252 -0.397473 
3.91 -5.5669 1.02925 16 -0.396877 -0.345106 -0.372132 -0.310235 -0.384134 -0.349774 -0.423137 -0.404096 -0.42314 -0.349775 -0.384135 -0.310238 -0.37213 -0.345105 -0.396884 
3.92 -5.56694 1.03028 16 -0.396286 -0.344958 -0.372066 -0.310283 -0.384153 -0.350736 -0.423111 -0.403738 -0.423114 -0.350737 -0.384153 -0.310286 -0.372064 -0.344957 -0.396293 
3.93 -5.56697 1.03132 16 -0.395693 -0.344809 -0.371998 -0.310338 -0.384175 -0.351692 -0.423084 -0.403377 -0.423088 -0.351693 -0.384175 -0.310341 -0.371996 -0.344808 -0.395699 
3.94 -5.56699 1.03238 16 -0.395098 -0.344659 -0.371927 -0.310398 -0.384201 -0.352642 -0.423058 -0.403013 -0.423061 -0.352643 -0.384201 -0.310401 -0.371925 -0.344658 -0.395105 
3.95 -5.56701 1.03344 16 -0.394503 -0.344508 -0.371854 -0.310465 -0.38423 -0.353585 -0.423031 -0.402648 -0.423035 -0.353586 -0.38423 -0.310468 -0.371852 -0.344507 -0.394509 
3.96 -5.56703 1.03452 16 -0.393906 -0.344356 -0.371778 -0.310537 -0.384263 -0.354523 -0.423005 -0.402282 -0.423008 -0.354524 -0.384263 -0.31054 -0.371776 -0.344355 -0.393913 
3.97 -5.56704 1.03561 16 -0.393309 -0.344203 -0.3717 -0.310616 -0.384299 -0.355453 -0.422978 -0.401913 -0.422982 -0.355454 -0.384299 -0.310619 -0.371698 -0.344203 -0.393316 
3.98 -5.56706 1.03671 16 -0.392712 -0.34405 -0.37162 -0.310701 -0.384339 -0.356377 -0.422951 -0.401544 -0.422955 -0.356378 -0.384339 -0.310704 -0.371618 -0.344049 -0.392719 
3.99 -5.56707 1.03782 16 -0.392115 -0.343896 -0.371537 -0.310792 -0.384382 -0.357295 -0.422924 -0.401173 -0.422928 -0.357296 -0.384382 -0.310795 -0.371535 -0.343895 -0.392121 
4 -5.56707 1.03895 16 -0.391518 -0.343742 -0.371451 -0.310889 -0.384429 -0.358205 -0.422897 -0.400801 -0.4229 -0.358206 -0.384429 -0.310892 -0.371449 -0.343741 -0.391524 
4.01 -5.56708 1.04009 16 -0.390921 -0.343587 -0.371363 -0.310992 -0.38448 -0.359109 -0.422869 -0.400428 -0.422873 -0.35911 -0.38448 -0.310995 -0.371361 -0.343586 -0.390927 
4.02 -5.56709 1.04124 16 -0.390324 -0.343432 -0.371273 -0.311101 -0.384534 -0.360005 -0.422842 -0.400054 -0.422845 -0.360006 -0.384534 -0.311104 -0.371271 -0.343431 -0.390331 
4.03 -5.56709 1.0424 16 -0.389728 -0.343276 -0.37118 -0.311216 -0.384592 -0.360895 -0.422814 -0.39968 -0.422817 -0.360896 -0.384592 -0.311219 -0.371178 -0.343275 -0.389734 
4.04 -5.5671 1.04358 16 -0.389132 -0.34312 -0.371084 -0.311338 -0.384653 -0.361777 -0.422786 -0.399306 -0.422789 -0.361778 -0.384653 -0.311341 -0.371082 -0.343119 -0.389138 
4.05 -5.5671 1.04478 16 -0.388536 -0.342964 -0.370986 -0.311465 -0.384718 -0.362652 -0.422757 -0.398931 -0.422761 -0.362653 -0.384718 -0.311468 -0.370984 -0.342963 -0.388543 
4.06 -5.5671 1.04598 16 -0.387941 -0.342808 -0.370885 -0.311598 -0.384786 -0.363519 -0.422729 -0.398557 -0.422732 -0.36352 -0.384786 -0.311602 -0.370883 -0.342807 -0.387948 
4.07 -5.5671 1.04721 16 -0.387347 -0.342652 -0.370782 -0.311738 -0.384859 -0.364379 -0.4227 -0.398182 -0.422703 -0.36438 -0.384859 -0.311741 -0.37078 -0.342651 -0.387353 
4.08 -5.56711 1.04844 17 -0.386753 -0.342495 -0.370676 -0.311883 -0.384934 -0.365232 -0.422671 -0.397808 -0.422674 -0.365233 -0.384934 -0.311886 -0.370674 -0.342495 -0.386759 
4.09 -5.56711 1.04969 17 -0.386159 -0.342339 -0.370567 -0.312035 -0.385013 -0.366077 -0.422641 -0.397434 -0.422645 -0.366077 -0.385013 -0.312038 -0.370565 -0.342339 -0.386165 
4.1 -5.56711 1.05096 17 -0.385566 -0.342184 -0.370456 -0.312192 -0.385096 -0.366914 -0.422611 -0.397061 -0.422615 -0.366914 -0.385096 -0.312195 -0.370454 -0.342183 -0.385572 
4.11 -5.56711 1.05223 17 -0.384973 -0.342028 -0.370342 -0.312355 -0.385182 -0.367743 -0.422581 -0.396688 -0.422585 -0.367744 -0.385182 -0.312358 -0.37034 -0.342028 -0.38498 
4.12 -5.56711 1.05353 17 -0.384381 -0.341873 -0.370225 -0.312525 -0.385272 -0.368564 -0.42255 -0.396317 -0.422554 -0.368565 -0.385272 -0.312528 -0.370224 -0.341872 -0.384387 
4.13 -5.56711 1.05483 17 -0.38379 -0.341718 -0.370106 -0.3127 -0.385366 -0.369378 -0.422519 -0.395946 -0.422523 -0.369379 -0.385366 -0.312703 -0.370105 -0.341718 -0.383796 
4.14 -5.56711 1.05616 17 -0.383199 -0.341564 -0.369985 -0.312881 -0.385463 -0.370183 -0.422488 -0.395577 -0.422492 -0.370184 -0.385462 -0.312884 -0.369983 -0.341563 -0.383205 
4.15 -5.56711 1.05749 17 -0.382608 -0.34141 -0.369861 -0.313067 -0.385563 -0.370981 -0.422456 -0.395209 -0.42246 -0.370982 -0.385563 -0.313071 -0.369859 -0.34141 -0.382614 
4.16 -5.56711 1.05884 17 -0.382018 -0.341257 -0.369734 -0.31326 -0.385667 -0.37177 -0.422424 -0.394842 -0.422428 -0.371771 -0.385667 -0.313263 -0.369732 -0.341257 -0.382023 
4.17 -5.56711 1.06021 17 -0.381428 -0.341105 -0.369604 -0.313458 -0.385774 -0.372552 -0.422392 -0.394477 -0.422395 -0.372552 -0.385774 -0.313462 -0.369602 -0.341105 -0.381434 
4.18 -5.56711 1.06159 17 -0.380838 -0.340953 -0.369472 -0.313663 -0.385885 -0.373325 -0.422359 -0.394114 -0.422362 -0.373325 -0.385885 -0.313666 -0.36947 -0.340953 -0.380844 
4.19 -5.56711 1.06298 17 -0.380249 -0.340803 -0.369338 -0.313873 -0.385999 -0.374089 -0.422325 -0.393752 -0.422329 -0.37409 -0.385999 -0.313876 -0.369336 -0.340802 -0.380255 
4.2 -5.56711 1.06439 18 -0.37966 -0.340653 -0.3692 -0.314088 -0.386117 -0.374846 -0.422291 -0.393393 -0.422295 -0.374847 -0.386116 -0.314091 -0.369199 -0.340653 -0.379666 
4.21 -5.56711 1.06581 18 -0.379071 -0.340504 -0.369061 -0.314309 -0.386238 -0.375594 -0.422257 -0.393035 -0.42226 -0.375595 -0.386237 -0.314312 -0.369059 -0.340504 -0.379077 
4.22 -5.56711 1.06724 18 -0.378483 -0.340357 -0.368918 -0.314536 -0.386362 -0.376333 -0.422222 -0.39268 -0.422225 -0.376334 -0.386362 -0.314539 -0.368917 -0.340357 -0.378489 
4.23 -5.56711 1.06869 18 -0.377895 -0.34021 -0.368774 -0.314768 -0.386489 -0.377065 -0.422186 -0.392328 -0.42219 -0.377065 -0.386489 -0.314772 -0.368772 -0.34021 -0.377901 
4.24 -5.56711 1.07015 18 -0.377307 -0.340065 -0.368626 -0.315006 -0.38662 -0.377787 -0.42215 -0.391977 -0.422154 -0.377788 -0.38662 -0.31501 -0.368625 -0.340065 -0.377313 
4.25 -5.56711 1.07163 18 -0.37672 -0.339921 -0.368476 -0.31525 -0.386754 -0.378502 -0.422114 -0.391629 -0.422117 -0.378503 -0.386754 -0.315253 -0.368475 -0.339921 -0.376726 
4.26 -5.56711 1.07312 18 -0.376132 -0.339778 -0.368324 -0.315498 -0.386892 -0.379207 -0.422077 -0.391284 -0.42208 -0.379208 -0.386891 -0.315502 -0.368322 -0.339778 -0.376138 
4.27 -5.56711 1.07462 18 -0.375545 -0.339637 -0.368169 -0.315753 -0.387032 -0.379904 -0.422039 -0.390942 -0.422043 -0.379905 -0.387032 -0.315756 -0.368168 -0.339637 -0.375551 
4.28 -5.56711 1.07614 18 -0.374958 -0.339497 -0.368012 -0.316012 -0.387176 -0.380593 -0.422001 -0.390603 -0.422005 -0.380594 -0.387176 -0.316015 -0.368011 -0.339497 -0.374964 
4.29 -5.56711 1.07766 18 -0.374371 -0.339359 -0.367853 -0.316277 -0.387323 -0.381273 -0.421963 -0.390267 -0.421966 -0.381274 -0.387322 -0.31628 -0.367851 -0.339359 -0.374377 
4.3 -5.56711 1.0792 18 -0.373784 -0.339223 -0.367691 -0.316547 -0.387473 -0.381944 -0.421923 -0.389933 -0.421927 -0.381945 -0.387472 -0.31655 -0.367689 -0.339223 -0.37379 
4.31 -5.56711 1.08076 18 -0.373197 -0.339088 -0.367526 -0.316823 -0.387626 -0.382607 -0.421884 -0.389603 -0.421887 -0.382608 -0.387625 -0.316826 -0.367525 -0.339088 -0.373203 
4.32 -5.56711 1.08232 18 -0.37261 -0.338955 -0.36736 -0.317103 -0.387782 -0.383261 -0.421843 -0.389277 -0.421846 -0.383262 -0.387781 -0.317106 -0.367358 -0.338955 -0.372616 
4.33 -5.56711 1.0839 18 -0.372024 -0.338823 -0.367191 -0.317389 -0.387941 -0.383906 -0.421802 -0.388954 -0.421805 -0.383907 -0.38794 -0.317392 -0.367189 -0.338823 -0.372029 
4.34 -5.56711 1.08548 18 -0.371437 -0.338694 -0.36702 -0.317679 -0.388102 -0.384543 -0.421761 -0.388634 -0.421764 -0.384544 -0.388102 -0.317682 -0.367018 -0.338694 -0.371442 
4.35 -5.56711 1.08708 19 -0.37085 -0.338566 -0.366846 -0.317975 -0.388267 -0.38517 -0.421718 -0.388318 -0.421721 -0.385171 -0.388267 -0.317978 -0.366845 -0.338566 -0.370855 
4.36 -5.56711 1.08869 19 -0.370263 -0.33844 -0.366671 -0.318275 -0.388435 -0.38579 -0.421675 -0.388005 -0.421678 -0.385791 -0.388434 -0.318279 -0.366669 -0.338441 -0.370268 
4.37 -5.56711 1.09031 19 -0.369676 -0.338317 -0.366493 -0.318581 -0.388605 -0.3864 -0.421632 -0.387697 -0.421635 -0.386401 -0.388604 -0.318584 -0.366492 -0.338317 -0.369681 
4.38 -5.56711 1.09194 19 -0.369089 -0.338195 -0.366313 -0.318891 -0.388778 -0.387002 -0.421588 -0.387392 -0.421591 -0.387003 -0.388777 -0.318894 -0.366312 -0.338196 -0.369094 
4.39 -5.56711 1.09358 19 -0.368501 -0.338076 -0.366131 -0.319206 -0.388954 -0.387595 -0.421543 -0.387091 -0.421546 -0.387596 -0.388953 -0.319209 -0.36613 -0.338076 -0.368507 
4.4 -5.56711 1.09523 20 -0.367914 -0.337958 -0.365947 -0.319526 -0.389132 -0.388179 -0.421498 -0.386794 -0.421501 -0.38818 -0.389132 -0.319529 -0.365946 -0.337959 -0.367919 
4.41 -5.56711 1.09689 20 -0.367326 -0.337843 -0.365761 -0.31985 -0.389313 -0.388754 -0.421452 -0.386502 -0.421454 -0.388756 -0.389313 -0.319854 -0.36576 -0.337844 -0.367332 
4.42 -5.56711 1.09856 20 -0.366739 -0.337731 -0.365574 -0.320179 -0.389497 -0.389321 -0.421405 -0.386213 -0.421408 -0.389323 -0.389496 -0.320182 -0.365572 -0.337731 -0.366744 
4.43 -5.56711 1.10024 20 -0.366151 -0.33762 -0.365384 -0.320513 -0.389683 -0.38988 -0.421358 -0.385929 -0.42136 -0.389881 -0.389682 -0.320516 -0.365382 -0.337621 -0.366156 
4.44 -5.56711 1.10192 20 -0.365562 -0.337512 -0.365192 -0.320851 -0.389871 -0.390429 -0.42131 -0.385649 -0.421312 -0.39043 -0.389871 -0.320854 -0.365191 -0.337513 -0.365568 
4.45 -5.56711 1.10362 20 -0.364974 -0.337407 -0.364999 -0.321193 -0.390062 -0.39097 -0.421261 -0.385373 -0.421264 -0.390971 -0.390062 -0.321196 -0.364997 -0.337408 -0.364979 
4.46 -5.56711 1.10532 20 -0.364385 -0.337304 -0.364804 -0.321539 -0.390256 -0.391502 -0.421212 -0.385102 -0.421214 -0.391503 -0.390255 -0.321543 -0.364802 -0.337305 -0.36439 
4.47 -5.56711 1.10703 21 -0.363796 -0.337203 -0.364607 -0.32189 -0.390451 -0.392026 -0.421162 -0.384835 -0.421164 -0.392027 -0.39045 -0.321894 -0.364606 -0.337204 -0.363801 
4.48 -5.56711 1.10875 21 -0.363207 -0.337105 -0.364408 -0.322245 -0.390649 -0.39254 -0.421111 -0.384573 -0.421113 -0.392542 -0.390648 -0.322249 -0.364407 -0.337106 -0.363212 
4.49 -5.56711 1.11047 21 -0.362617 -0.33701 -0.364208 -0.322604 -0.390849 -0.393047 -0.421059 -0.384315 -0.421062 -0.393048 -0.390848 -0.322608 -0.364207 -0.337011 -0.362622 
4.5 -5.56711 1.1122 21 -0.362027 -0.336918 -0.364006 -0.322968 -0.391051 -0.393545 -0.421007 -0.384062 -0.42101 -0.393546 -0.39105 -0.322971 -0.364005 -0.336918 -0.362032 
4.51 -5.56711 1.11393 21 -0.361436 -0.336828 -0.363803 -0.323335 -0.391255 -0.394034 -0.420955 -0.383814 -0.420957 -0.394035 -0.391254 -0.323338 -0.363802 -0.336828 -0.361441 
4.52 -5.56711 1.11568 21 -0.360845 -0.33674 -0.363599 -0.323706 -0.391461 -0.394515 -0.420901 -0.38357 -0.420903 -0.394516 -0.39146 -0.323709 -0.363598 -0.336741 -0.360851 
4.53 -5.56711 1.11742 21 -0.360254 -0.336656 -0.363393 -0.324081 -0.391669 -0.394987 -0.420847 -0.383331 -0.420849 -0.394988 -0.391668 -0.324084 -0.363392 -0.336657 -0.360259 
4.54 -5.56711 1.11918 22 -0.359663 -0.336574 -0.363186 -0.324459 -0.391878 -0.395451 -0.420792 -0.383097 -0.420794 -0.395452 -0.391878 -0.324462 -0.363185 -0.336575 -0.359668 
4.55 -5.56711 1.12093 22 -0.359071 -0.336496 -0.362977 -0.324841 -0.39209 -0.395906 -0.420737 -0.382868 -0.420739 -0.395908 -0.392089 -0.324844 -0.362976 -0.336497 -0.359076 
4.56 -5.56711 1.12269 22 -0.358478 -0.33642 -0.362768 -0.325227 -0.392303 -0.396353 -0.420681 -0.382644 -0.420683 -0.396355 -0.392303 -0.32523 -0.362767 -0.336421 -0.358483 
4.57 -5.56711 1.12446 22 -0.357885 -0.336347 -0.362557 -0.325616 -0.392518 -0.396792 -0.420624 -0.382425 -0.420626 -0.396793 -0.392518 -0.325619 -0.362556 -0.336348 -0.35789 
4.58 -5.56711 1.12623 22 -0.357292 -0.336277 -0.362345 -0.326009 -0.392735 -0.397222 -0.420567 -0.382211 -0.420568 -0.397224 -0.392734 -0.326012 -0.362344 -0.336278 -0.357297 
4.59 -5.56711 1.128 22 -0.356698 -0.33621 -0.362132 -0.326405 -0.392953 -0.397644 -0.420508 -0.382001 -0.42051 -0.397646 -0.392952 -0.326408 -0.362131 -0.336211 -0.356703 
4.6 -5.56711 1.12978 22 -0.356103 -0.336146 -0.361919 -0.326805 -0.393173 -0.398058 -0.42045 -0.381797 -0.420451 -0.39806 -0.393172 -0.326807 -0.361918 -0.336147 -0.356108 
4.61 -5.56711 1.13156 22 -0.355509 -0.336085 -0.361704 -0.327207 -0.393394 -0.398464 -0.42039 -0.381598 -0.420392 -0.398466 -0.393393 -0.32721 -0.361703 -0.336086 -0.355514 
4.62 -5.56711 1.13334 22 -0.354913 -0.336027 -0.361489 -0.327613 -0.393617 -0.398861 -0.42033 -0.381404 -0.420332 -0.398863 -0.393616 -0.327615 -0.361488 -0.336028 -0.354918 
4.63 -5.56711 1.13512 23 -0.354317 -0.335973 -0.361273 -0.328021 -0.39384 -0.399251 -0.420269 -0.381215 -0.420271 -0.399253 -0.39384 -0.328024 -0.361272 -0.335974 -0.354322 
4.64 -5.56711 1.13691 23 -0.353721 -0.335921 -0.361056 -0.328433 -0.394065 -0.399632 -0.420208 -0.381031 -0.420209 -0.399634 -0.394065 -0.328436 -0.361055 -0.335922 -0.353726 
4.65 -5.56711 1.13869 23 -0.353124 -0.335873 -0.360839 -0.328847 -0.394292 -0.400006 -0.420146 -0.380853 -0.420147 -0.400008 -0.394291 -0.32885 -0.360838 -0.335874 -0.353129 
4.66 -5.56711 1.14048 23 -0.352526 -0.335827 -0.360621 -0.329264 -0.394519 -0.400371 -0.420083 -0.380679 -0.420084 -0.400373 -0.394518 -0.329267 -0.360621 -0.335829 -0.352531 
4.67 -5.56711 1.14227 23 -0.351928 -0.335785 -0.360403 -0.329684 -0.394747 -0.400729 -0.42002 -0.380511 -0.420021 -0.400731 -0.394746 -0.329687 -0.360403 -0.335787 -0.351933 
4.68 -5.56711 1.14406 23 -0.35133 -0.335747 -0.360184 -0.330107 -0.394976 -0.401079 -0.419956 -0.380348 -0.419957 -0.401081 -0.394976 -0.330109 -0.360184 -0.335748 -0.351334 
4.69 -5.56711 1.14585 23 -0.35073 -0.335711 -0.359966 -0.330532 -0.395207 -0.401421 -0.419891 -0.38019 -0.419892 -0.401423 -0.395206 -0.330534 -0.359965 -0.335712 -0.350735 
4.7 -5.56711 1.14763 23 -0.350131 -0.335679 -0.359747 -0.330959 -0.395438 -0.401755 -0.419826 -0.380037 -0.419827 -0.401757 -0.395437 -0.330962 -0.359746 -0.33568 -0.350135 
4.71 -5.56711 1.14942 23 -0.34953 -0.33565 -0.359528 -0.331389 -0.395669 -0.402082 -0.41976 -0.37989 -0.419761 -0.402084 -0.395668 -0.331391 -0.359527 -0.335651 -0.349535 
4.72 -5.56711 1.15121 23 -0.348929 -0.335624 -0.359309 -0.331821 -0.395902 -0.402401 -0.419694 -0.379747 -0.419694 -0.402403 -0.395901 -0.331823 -0.359308 -0.335625 -0.348934 
4.73 -5.56711 1.153 23 -0.348328 -0.335601 -0.359089 -0.332255 -0.396135 -0.402712 -0.419626 -0.37961 -0.419627 -0.402714 -0.396134 -0.332258 -0.359089 -0.335603 -0.348332 
4.74 -5.56711 1.15478 23 -0.347725 -0.335582 -0.358871 -0.332691 -0.396368 -0.403016 -0.419559 -0.379479 -0.419559 -0.403018 -0.396367 -0.332694 -0.358871 -0.335583 -0.34773 
4.75 -5.56711 1.15657 24 -0.347123 -0.335566 -0.358652 -0.33313 -0.396602 -0.403313 -0.419491 -0.379352 -0.419491 -0.403315 -0.396602 -0.333132 -0.358652 -0.335568 -0.347127 
4.76 -5.56711 1.15835 24 -0.346519 -0.335554 -0.358433 -0.33357 -0.396837 -0.403602 -0.419422 -0.379231 -0.419422 -0.403604 -0.396836 -0.333572 -0.358433 -0.335555 -0.346524 
4.77 -5.56711 1.16013 24 -0.345915 -0.335545 -0.358215 -0.334012 -0.397072 -0.403884 -0.419353 -0.379114 -0.419353 -0.403886 -0.397071 -0.334014 -0.358215 -0.335546 -0.34592 
4.78 -5.56711 1.16191 24 -0.345311 -0.335539 -0.357997 -0.334455 -0.397307 -0.404158 -0.419283 -0.379003 -0.419283 -0.404161 -0.397306 -0.334458 -0.357998 -0.33554 -0.345315 
4.79 -5.56711 1.16369 24 -0.344706 -0.335536 -0.35778 -0.334901 -0.397542 -0.404426 -0.419212 -0.378898 -0.419212 -0.404429 -0.397541 -0.334903 -0.357781 -0.335538 -0.34471 
4.8 -5.56711 1.16546 24 -0.3441 -0.335537 -0.357564 -0.335348 -0.397778 -0.404686 -0.419141 -0.378797 -0.419141 -0.404689 -0.397777 -0.33535 -0.357564 -0.335539 -0.344105 
4.81 -5.56711 1.16723 24 -0.343494 -0.335541 -0.357348 -0.335796 -0.398013 -0.40494 -0.41907 -0.378701 -0.41907 -0.404942 -0.398012 -0.335798 -0.357348 -0.335543 -0.343498 
4.82 -5.56711 1.169 24 -0.342887 -0.335549 -0.357133 -0.336246 -0.398249 -0.405186 -0.418998 -0.378611 -0.418998 -0.405189 -0.398248 -0.336247 -0.357133 -0.33555 -0.342891 
4.83 -5.56711 1.17077 25 -0.342279 -0.33556 -0.356918 -0.336696 -0.398484 -0.405425 -0.418926 -0.378526 -0.418925 -0.405428 -0.398484 -0.336698 -0.356919 -0.335561 -0.342284 
4.84 -5.56711 1.17253 25 -0.341671 -0.335574 -0.356705 -0.337149 -0.398719 -0.405658 -0.418853 -0.378446 -0.418852 -0.405661 -0.398719 -0.33715 -0.356706 -0.335576 -0.341676 
4.85 -5.56711 1.17429 25 -0.341063 -0.335592 -0.356493 -0.337602 -0.398955 -0.405884 -0.418779 -0.378371 -0.418779 -0.405887 -0.398954 -0.337603 -0.356493 -0.335594 -0.341067 
4.86 -5.56711 1.17604 25 -0.340453 -0.335613 -0.356281 -0.338056 -0.39919 -0.406103 -0.418705 -0.378301 -0.418705 -0.406106 -0.399189 -0.338058 -0.356282 -0.335615 -0.340458 
4.87 -5.56711 1.17779 25 -0.339843 -0.335638 -0.356071 -0.338511 -0.399424 -0.406316 -0.418631 -0.378236 -0.41863 -0.406318 -0.399424 -0.338513 -0.356072 -0.335639 -0.339848 
4.88 -5.56711 1.17954 25 -0.339233 -0.335666 -0.355862 -0.338967 -0.399658 -0.406521 -0.418556 -0.378176 -0.418556 -0.406524 -0.399658 -0.338969 -0.355863 -0.335667 -0.339238 
4.89 -5.56711 1.18128 25 -0.338622 -0.335697 -0.355655 -0.339424 -0.399892 -0.406721 -0.418481 -0.378121 -0.41848 -0.406724 -0.399892 -0.339425 -0.355656 -0.335698 -0.338627 
4.9 -5.56711 1.18302 25 -0.338011 -0.335731 -0.355449 -0.339881 -0.400125 -0.406914 -0.418406 -0.378071 -0.418405 -0.406917 -0.400125 -0.339882 -0.35545 -0.335733 -0.338015 
4.91 -5.56711 1.18475 25 -0.337399 -0.335769 -0.355244 -0.340339 -0.400358 -0.407101 -0.41833 -0.378026 -0.418329 -0.407104 -0.400358 -0.34034 -0.355245 -0.335771 -0.337403 
