time energy SvN maxBondDim localEnergy 
3.85 -6.09662 0.804935 16 -0.482627 -0.356599 -0.42022 -0.317874 -0.460287 -0.317547 -0.489217 -0.407873 -0.489219 -0.317548 -0.460286 -0.317877 -0.420219 -0.356599 -0.482628 
3.86 -6.09713 0.805783 16 -0.482448 -0.356432 -0.420308 -0.317681 -0.460235 -0.318604 -0.488974 -0.407765 -0.488975 -0.318606 -0.460235 -0.317684 -0.420307 -0.356432 -0.482448 
3.87 -6.09765 0.806617 16 -0.482269 -0.356264 -0.420396 -0.317493 -0.460183 -0.319663 -0.488731 -0.407647 -0.488733 -0.319664 -0.460183 -0.317496 -0.420395 -0.356264 -0.482269 
3.88 -6.09817 0.807437 16 -0.48209 -0.356095 -0.420483 -0.317311 -0.460131 -0.320722 -0.488491 -0.407519 -0.488492 -0.320723 -0.46013 -0.317314 -0.420482 -0.356095 -0.482091 
3.89 -6.09869 0.808245 16 -0.481912 -0.355925 -0.42057 -0.317134 -0.460077 -0.321781 -0.488252 -0.407381 -0.488253 -0.321783 -0.460076 -0.317137 -0.420569 -0.355925 -0.481913 
3.9 -6.09921 0.809041 16 -0.481734 -0.355754 -0.420656 -0.316963 -0.460022 -0.322841 -0.488015 -0.407234 -0.488016 -0.322843 -0.460022 -0.316966 -0.420655 -0.355754 -0.481735 
3.91 -6.09973 0.809825 16 -0.481556 -0.355582 -0.420741 -0.316798 -0.459966 -0.323902 -0.487779 -0.407077 -0.48778 -0.323903 -0.459966 -0.316801 -0.42074 -0.355582 -0.481557 
3.92 -6.10026 0.810597 16 -0.48138 -0.35541 -0.420825 -0.316639 -0.45991 -0.324962 -0.487545 -0.406911 -0.487546 -0.324963 -0.45991 -0.316642 -0.420825 -0.35541 -0.481381 
3.93 -6.10079 0.811358 16 -0.481203 -0.355238 -0.420909 -0.316486 -0.459853 -0.326022 -0.487313 -0.406737 -0.487314 -0.326023 -0.459852 -0.316489 -0.420908 -0.355238 -0.481204 
3.94 -6.10132 0.812108 16 -0.481028 -0.355065 -0.420992 -0.316338 -0.459795 -0.327082 -0.487082 -0.406554 -0.487083 -0.327083 -0.459795 -0.316341 -0.420991 -0.355065 -0.481029 
3.95 -6.10186 0.812848 16 -0.480853 -0.354893 -0.421073 -0.316197 -0.459736 -0.328142 -0.486853 -0.406362 -0.486854 -0.328143 -0.459736 -0.3162 -0.421073 -0.354893 -0.480854 
3.96 -6.1024 0.813578 16 -0.480678 -0.354721 -0.421154 -0.316061 -0.459677 -0.3292 -0.486625 -0.406161 -0.486626 -0.329202 -0.459677 -0.316064 -0.421153 -0.354721 -0.480679 
3.97 -6.10295 0.814298 16 -0.480505 -0.35455 -0.421234 -0.315932 -0.459617 -0.330259 -0.486399 -0.405953 -0.4864 -0.33026 -0.459617 -0.315935 -0.421233 -0.35455 -0.480506 
3.98 -6.1035 0.815008 16 -0.480332 -0.354379 -0.421312 -0.315809 -0.459557 -0.331316 -0.486175 -0.405737 -0.486176 -0.331317 -0.459556 -0.315811 -0.421311 -0.354379 -0.480333 
3.99 -6.10405 0.81571 16 -0.480159 -0.354209 -0.421389 -0.315691 -0.459496 -0.332372 -0.485952 -0.405513 -0.485953 -0.332373 -0.459495 -0.315694 -0.421388 -0.354209 -0.48016 
4 -6.10462 0.816403 16 -0.479987 -0.35404 -0.421465 -0.31558 -0.459434 -0.333427 -0.48573 -0.405281 -0.485732 -0.333428 -0.459434 -0.315583 -0.421464 -0.35404 -0.479988 
4.01 -6.10518 0.817087 16 -0.479816 -0.353873 -0.42154 -0.315475 -0.459372 -0.334481 -0.485511 -0.405042 -0.485512 -0.334482 -0.459372 -0.315478 -0.421539 -0.353872 -0.479817 
4.02 -6.10575 0.817764 16 -0.479645 -0.353706 -0.421613 -0.315377 -0.45931 -0.335533 -0.485292 -0.404796 -0.485293 -0.335534 -0.45931 -0.31538 -0.421613 -0.353706 -0.479646 
4.03 -6.10633 0.818433 16 -0.479474 -0.353541 -0.421685 -0.315285 -0.459247 -0.336584 -0.485075 -0.404542 -0.485077 -0.336585 -0.459247 -0.315288 -0.421685 -0.353541 -0.479475 
4.04 -6.10691 0.819095 16 -0.479303 -0.353378 -0.421756 -0.315199 -0.459184 -0.337633 -0.48486 -0.404282 -0.484861 -0.337634 -0.459184 -0.315202 -0.421755 -0.353377 -0.479305 
4.05 -6.1075 0.81975 16 -0.479133 -0.353216 -0.421825 -0.315119 -0.45912 -0.33868 -0.484646 -0.404016 -0.484647 -0.33868 -0.45912 -0.315122 -0.421825 -0.353216 -0.479134 
4.06 -6.10809 0.820399 16 -0.478962 -0.353055 -0.421893 -0.315046 -0.459056 -0.339724 -0.484433 -0.403742 -0.484434 -0.339725 -0.459056 -0.315049 -0.421892 -0.353055 -0.478964 
4.07 -6.10868 0.821041 16 -0.478792 -0.352897 -0.421959 -0.31498 -0.458992 -0.340767 -0.484222 -0.403463 -0.484223 -0.340768 -0.458992 -0.314982 -0.421959 -0.352897 -0.478793 
4.08 -6.10928 0.821677 16 -0.47862 -0.35274 -0.422024 -0.314919 -0.458928 -0.341807 -0.484012 -0.403178 -0.484013 -0.341808 -0.458928 -0.314922 -0.422023 -0.35274 -0.478621 
4.09 -6.10989 0.822308 16 -0.478448 -0.352586 -0.422087 -0.314866 -0.458864 -0.342844 -0.483804 -0.402887 -0.483805 -0.342845 -0.458863 -0.314868 -0.422087 -0.352585 -0.478449 
4.1 -6.11049 0.822934 16 -0.478275 -0.352433 -0.422149 -0.314818 -0.458799 -0.343879 -0.483596 -0.40259 -0.483598 -0.34388 -0.458799 -0.314821 -0.422148 -0.352432 -0.478276 
4.11 -6.1111 0.823554 16 -0.4781 -0.352282 -0.422209 -0.314778 -0.458734 -0.344911 -0.483391 -0.402287 -0.483392 -0.344912 -0.458734 -0.314781 -0.422209 -0.352282 -0.478101 
4.12 -6.11171 0.82417 16 -0.477924 -0.352133 -0.422268 -0.314744 -0.458669 -0.34594 -0.483186 -0.40198 -0.483188 -0.345941 -0.458669 -0.314747 -0.422267 -0.352133 -0.477925 
4.13 -6.11232 0.824782 16 -0.477745 -0.351986 -0.422325 -0.314716 -0.458604 -0.346966 -0.482983 -0.401667 -0.482984 -0.346967 -0.458604 -0.314719 -0.422324 -0.351986 -0.477747 
4.14 -6.11294 0.82539 16 -0.477564 -0.351841 -0.42238 -0.314696 -0.458539 -0.347989 -0.482781 -0.40135 -0.482783 -0.34799 -0.458539 -0.314698 -0.422379 -0.351841 -0.477566 
4.15 -6.11355 0.825993 16 -0.477381 -0.351698 -0.422434 -0.314681 -0.458475 -0.349008 -0.48258 -0.401027 -0.482582 -0.349009 -0.458474 -0.314684 -0.422433 -0.351698 -0.477382 
4.16 -6.11416 0.826594 16 -0.477194 -0.351558 -0.422486 -0.314674 -0.45841 -0.350024 -0.482381 -0.400701 -0.482382 -0.350025 -0.45841 -0.314677 -0.422485 -0.351557 -0.477195 
4.17 -6.11477 0.827191 16 -0.477003 -0.351419 -0.422536 -0.314673 -0.458345 -0.351037 -0.482183 -0.40037 -0.482184 -0.351037 -0.458345 -0.314676 -0.422535 -0.351419 -0.477004 
4.18 -6.11537 0.827785 16 -0.476808 -0.351282 -0.422585 -0.314679 -0.45828 -0.352045 -0.481986 -0.400034 -0.481987 -0.352046 -0.45828 -0.314682 -0.422584 -0.351282 -0.476809 
4.19 -6.11597 0.828377 16 -0.476608 -0.351147 -0.422631 -0.314692 -0.458216 -0.35305 -0.48179 -0.399695 -0.481791 -0.35305 -0.458216 -0.314695 -0.422631 -0.351147 -0.47661 
4.2 -6.11656 0.828966 16 -0.476403 -0.351015 -0.422676 -0.314711 -0.458152 -0.35405 -0.481595 -0.399352 -0.481597 -0.354051 -0.458151 -0.314714 -0.422676 -0.351014 -0.476405 
4.21 -6.11715 0.829554 16 -0.476192 -0.350884 -0.42272 -0.314737 -0.458087 -0.355046 -0.481402 -0.399006 -0.481403 -0.355047 -0.458087 -0.31474 -0.422719 -0.350883 -0.476194 
4.22 -6.11773 0.830139 16 -0.475975 -0.350755 -0.422761 -0.31477 -0.458024 -0.356038 -0.481209 -0.398656 -0.481211 -0.356039 -0.458023 -0.314773 -0.422761 -0.350754 -0.475977 
4.23 -6.1183 0.830723 16 -0.475751 -0.350627 -0.422801 -0.31481 -0.45796 -0.357026 -0.481018 -0.398303 -0.481019 -0.357027 -0.45796 -0.314813 -0.422801 -0.350627 -0.475753 
4.24 -6.11886 0.831305 16 -0.47552 -0.350502 -0.422839 -0.314857 -0.457897 -0.358009 -0.480827 -0.397947 -0.480829 -0.35801 -0.457897 -0.314859 -0.422839 -0.350502 -0.475522 
4.25 -6.1194 0.831887 16 -0.475281 -0.350378 -0.422876 -0.31491 -0.457834 -0.358988 -0.480638 -0.397589 -0.480639 -0.358988 -0.457834 -0.314913 -0.422875 -0.350378 -0.475283 
4.26 -6.11994 0.832467 16 -0.475034 -0.350256 -0.42291 -0.31497 -0.457771 -0.359961 -0.48045 -0.397227 -0.480451 -0.359962 -0.457771 -0.314973 -0.422909 -0.350256 -0.475036 
4.27 -6.12046 0.833047 16 -0.474778 -0.350136 -0.422943 -0.315037 -0.457709 -0.36093 -0.480262 -0.396864 -0.480264 -0.360931 -0.457709 -0.31504 -0.422942 -0.350136 -0.47478 
4.28 -6.12097 0.833626 16 -0.474514 -0.350017 -0.422973 -0.315111 -0.457647 -0.361894 -0.480076 -0.396498 -0.480078 -0.361894 -0.457647 -0.315113 -0.422973 -0.350017 -0.474515 
4.29 -6.12146 0.834205 16 -0.47424 -0.3499 -0.423002 -0.315191 -0.457586 -0.362852 -0.479891 -0.396129 -0.479892 -0.362853 -0.457586 -0.315194 -0.423002 -0.3499 -0.474241 
4.3 -6.12193 0.834785 16 -0.473956 -0.349784 -0.423029 -0.315279 -0.457525 -0.363806 -0.479706 -0.395759 -0.479708 -0.363806 -0.457525 -0.315281 -0.423029 -0.349784 -0.473957 
4.31 -6.12239 0.835364 16 -0.473662 -0.34967 -0.423055 -0.315373 -0.457465 -0.364754 -0.479523 -0.395388 -0.479524 -0.364754 -0.457465 -0.315376 -0.423054 -0.349669 -0.473663 
4.32 -6.12284 0.835944 16 -0.473358 -0.349557 -0.423078 -0.315474 -0.457405 -0.365696 -0.47934 -0.395014 -0.479341 -0.365697 -0.457405 -0.315477 -0.423077 -0.349556 -0.47336 
4.33 -6.12326 0.836524 16 -0.473044 -0.349445 -0.423099 -0.315582 -0.457345 -0.366633 -0.479158 -0.39464 -0.47916 -0.366634 -0.457345 -0.315585 -0.423099 -0.349445 -0.473046 
4.34 -6.12367 0.837105 16 -0.47272 -0.349335 -0.423119 -0.315697 -0.457287 -0.367565 -0.478977 -0.394264 -0.478979 -0.367565 -0.457287 -0.315699 -0.423118 -0.349334 -0.472721 
4.35 -6.12405 0.837687 16 -0.472385 -0.349225 -0.423136 -0.315818 -0.457229 -0.36849 -0.478797 -0.393887 -0.478799 -0.368491 -0.457229 -0.315821 -0.423136 -0.349225 -0.472387 
4.36 -6.12442 0.83827 16 -0.47204 -0.349117 -0.423152 -0.315947 -0.457171 -0.36941 -0.478618 -0.393509 -0.478619 -0.369411 -0.457171 -0.315949 -0.423151 -0.349117 -0.472042 
4.37 -6.12478 0.838854 16 -0.471685 -0.34901 -0.423165 -0.316082 -0.457114 -0.370323 -0.478439 -0.393131 -0.478441 -0.370324 -0.457114 -0.316084 -0.423165 -0.34901 -0.471687 
4.38 -6.12511 0.83944 16 -0.47132 -0.348905 -0.423177 -0.316224 -0.457058 -0.371231 -0.478261 -0.392752 -0.478263 -0.371232 -0.457058 -0.316226 -0.423176 -0.348905 -0.471321 
4.39 -6.12543 0.840027 16 -0.470945 -0.3488 -0.423187 -0.316373 -0.457003 -0.372132 -0.478084 -0.392373 -0.478086 -0.372133 -0.457003 -0.316375 -0.423186 -0.3488 -0.470946 
4.4 -6.12572 0.840617 16 -0.47056 -0.348697 -0.423194 -0.316528 -0.456948 -0.373028 -0.477908 -0.391993 -0.477909 -0.373028 -0.456948 -0.316531 -0.423194 -0.348696 -0.470562 
4.41 -6.126 0.841208 16 -0.470166 -0.348594 -0.4232 -0.31669 -0.456894 -0.373916 -0.477732 -0.391614 -0.477734 -0.373917 -0.456894 -0.316693 -0.423199 -0.348594 -0.470167 
4.42 -6.12627 0.841801 16 -0.469763 -0.348493 -0.423203 -0.316859 -0.456841 -0.374799 -0.477557 -0.391234 -0.477558 -0.374799 -0.456841 -0.316862 -0.423203 -0.348493 -0.469764 
4.43 -6.12652 0.842396 16 -0.46935 -0.348393 -0.423205 -0.317035 -0.456788 -0.375674 -0.477383 -0.390855 -0.477384 -0.375675 -0.456788 -0.317038 -0.423204 -0.348392 -0.469352 
4.44 -6.12675 0.842993 16 -0.46893 -0.348293 -0.423204 -0.317218 -0.456736 -0.376543 -0.477209 -0.390477 -0.47721 -0.376544 -0.456736 -0.31722 -0.423204 -0.348293 -0.468931 
4.45 -6.12697 0.843593 16 -0.468501 -0.348195 -0.423202 -0.317407 -0.456686 -0.377406 -0.477036 -0.390099 -0.477037 -0.377407 -0.456685 -0.317409 -0.423201 -0.348195 -0.468503 
4.46 -6.12717 0.844196 16 -0.468064 -0.348098 -0.423197 -0.317603 -0.456636 -0.378261 -0.476863 -0.389722 -0.476864 -0.378262 -0.456635 -0.317605 -0.423196 -0.348098 -0.468066 
4.47 -6.12736 0.844801 16 -0.46762 -0.348002 -0.42319 -0.317805 -0.456586 -0.37911 -0.476691 -0.389346 -0.476692 -0.379111 -0.456586 -0.317808 -0.423189 -0.348002 -0.467622 
4.48 -6.12754 0.845408 16 -0.467169 -0.347907 -0.423181 -0.318014 -0.456538 -0.379952 -0.47652 -0.388971 -0.476521 -0.379953 -0.456538 -0.318017 -0.42318 -0.347907 -0.467171 
4.49 -6.1277 0.846019 16 -0.466711 -0.347813 -0.42317 -0.31823 -0.456491 -0.380786 -0.476349 -0.388597 -0.47635 -0.380787 -0.456491 -0.318232 -0.423169 -0.347813 -0.466713 
4.5 -6.12786 0.846633 16 -0.466247 -0.347721 -0.423156 -0.318452 -0.456444 -0.381614 -0.476178 -0.388225 -0.476179 -0.381615 -0.456444 -0.318455 -0.423156 -0.347721 -0.466249 
4.51 -6.128 0.847249 16 -0.465776 -0.34763 -0.423141 -0.318681 -0.456399 -0.382434 -0.476008 -0.387854 -0.476009 -0.382435 -0.456398 -0.318683 -0.423141 -0.347629 -0.465778 
4.52 -6.12813 0.847869 16 -0.4653 -0.347539 -0.423123 -0.318916 -0.456354 -0.383247 -0.475839 -0.387484 -0.47584 -0.383248 -0.456354 -0.318919 -0.423123 -0.347539 -0.465302 
4.53 -6.12825 0.848492 16 -0.464819 -0.347451 -0.423104 -0.319158 -0.45631 -0.384053 -0.47567 -0.387117 -0.475671 -0.384054 -0.45631 -0.319161 -0.423103 -0.34745 -0.464821 
4.54 -6.12836 0.849119 16 -0.464332 -0.347363 -0.423082 -0.319407 -0.456267 -0.384851 -0.475501 -0.386752 -0.475502 -0.384852 -0.456267 -0.319409 -0.423081 -0.347363 -0.464334 
4.55 -6.12847 0.849749 16 -0.463841 -0.347277 -0.423057 -0.319661 -0.456225 -0.385642 -0.475333 -0.386389 -0.475333 -0.385643 -0.456225 -0.319664 -0.423057 -0.347277 -0.463843 
4.56 -6.12856 0.850382 17 -0.463345 -0.347192 -0.423031 -0.319922 -0.456185 -0.386425 -0.475165 -0.386028 -0.475165 -0.386426 -0.456184 -0.319925 -0.42303 -0.347192 -0.463347 
4.57 -6.12865 0.851018 17 -0.462845 -0.347109 -0.423002 -0.32019 -0.456145 -0.387201 -0.474997 -0.385669 -0.474998 -0.387202 -0.456145 -0.320192 -0.423002 -0.347108 -0.462847 
4.58 -6.12873 0.851659 17 -0.462341 -0.347027 -0.422971 -0.320464 -0.456106 -0.387969 -0.47483 -0.385313 -0.474831 -0.38797 -0.456106 -0.320466 -0.422971 -0.347027 -0.462343 
4.59 -6.12881 0.852303 17 -0.461833 -0.346946 -0.422938 -0.320744 -0.456068 -0.388729 -0.474663 -0.384959 -0.474664 -0.38873 -0.456068 -0.320746 -0.422938 -0.346946 -0.461835 
4.6 -6.12888 0.852951 17 -0.461322 -0.346868 -0.422903 -0.32103 -0.456031 -0.389482 -0.474496 -0.384609 -0.474497 -0.389483 -0.456031 -0.321032 -0.422902 -0.346868 -0.461324 
4.61 -6.12894 0.853602 17 -0.460807 -0.346791 -0.422865 -0.321323 -0.455996 -0.390226 -0.47433 -0.384261 -0.474331 -0.390227 -0.455995 -0.321325 -0.422865 -0.34679 -0.460809 
4.62 -6.129 0.854257 17 -0.46029 -0.346715 -0.422825 -0.321621 -0.455961 -0.390963 -0.474164 -0.383916 -0.474165 -0.390964 -0.455961 -0.321624 -0.422825 -0.346715 -0.460291 
4.63 -6.12905 0.854916 17 -0.459769 -0.346642 -0.422783 -0.321926 -0.455927 -0.391692 -0.473998 -0.383575 -0.473999 -0.391693 -0.455927 -0.321928 -0.422783 -0.346641 -0.459771 
4.64 -6.1291 0.85558 17 -0.459246 -0.34657 -0.422738 -0.322237 -0.455894 -0.392412 -0.473833 -0.383237 -0.473833 -0.392414 -0.455894 -0.322239 -0.422738 -0.34657 -0.459247 
4.65 -6.12915 0.856247 17 -0.45872 -0.3465 -0.422692 -0.322554 -0.455863 -0.393125 -0.473667 -0.382902 -0.473668 -0.393127 -0.455863 -0.322556 -0.422691 -0.3465 -0.458721 
4.66 -6.12919 0.856918 17 -0.458191 -0.346432 -0.422643 -0.322877 -0.455832 -0.39383 -0.473502 -0.38257 -0.473503 -0.393831 -0.455832 -0.322879 -0.422642 -0.346432 -0.458193 
4.67 -6.12923 0.857593 17 -0.45766 -0.346366 -0.422591 -0.323206 -0.455803 -0.394526 -0.473337 -0.382243 -0.473338 -0.394528 -0.455802 -0.323208 -0.422591 -0.346366 -0.457662 
4.68 -6.12926 0.858272 17 -0.457127 -0.346302 -0.422538 -0.323541 -0.455774 -0.395215 -0.473173 -0.381919 -0.473173 -0.395216 -0.455774 -0.323543 -0.422537 -0.346302 -0.457129 
4.69 -6.1293 0.858955 17 -0.456592 -0.34624 -0.422482 -0.323881 -0.455747 -0.395895 -0.473008 -0.381599 -0.473008 -0.395896 -0.455747 -0.323883 -0.422482 -0.34624 -0.456594 
4.7 -6.12932 0.859642 17 -0.456055 -0.346181 -0.422424 -0.324228 -0.455721 -0.396567 -0.472844 -0.381283 -0.472844 -0.396568 -0.45572 -0.32423 -0.422424 -0.34618 -0.456057 
4.71 -6.12935 0.860334 17 -0.455517 -0.346123 -0.422363 -0.32458 -0.455696 -0.39723 -0.472679 -0.380971 -0.47268 -0.397232 -0.455695 -0.324582 -0.422363 -0.346123 -0.455518 
4.72 -6.12938 0.861029 17 -0.454976 -0.346068 -0.422301 -0.324937 -0.455671 -0.397885 -0.472515 -0.380663 -0.472515 -0.397887 -0.455671 -0.32494 -0.4223 -0.346068 -0.454978 
4.73 -6.1294 0.861729 17 -0.454433 -0.346015 -0.422236 -0.325301 -0.455648 -0.398532 -0.472351 -0.380359 -0.472351 -0.398534 -0.455648 -0.325303 -0.422235 -0.346015 -0.454435 
4.74 -6.12942 0.862433 17 -0.453889 -0.345965 -0.422169 -0.32567 -0.455626 -0.399171 -0.472187 -0.38006 -0.472187 -0.399172 -0.455626 -0.325672 -0.422168 -0.345965 -0.453891 
4.75 -6.12944 0.863142 17 -0.453344 -0.345917 -0.422099 -0.326044 -0.455605 -0.399801 -0.472024 -0.379765 -0.472024 -0.399803 -0.455605 -0.326046 -0.422099 -0.345917 -0.453346 
4.76 -6.12946 0.863854 17 -0.452796 -0.345872 -0.422027 -0.326424 -0.455586 -0.400422 -0.47186 -0.379475 -0.47186 -0.400424 -0.455585 -0.326426 -0.422027 -0.345872 -0.452798 
4.77 -6.12947 0.864571 17 -0.452248 -0.345829 -0.421953 -0.32681 -0.455567 -0.401035 -0.471696 -0.379189 -0.471696 -0.401037 -0.455566 -0.326812 -0.421953 -0.345829 -0.45225 
4.78 -6.12949 0.865292 18 -0.451697 -0.345789 -0.421877 -0.3272 -0.455549 -0.40164 -0.471532 -0.378908 -0.471532 -0.401642 -0.455549 -0.327202 -0.421877 -0.345789 -0.451699 
4.79 -6.1295 0.866018 18 -0.451146 -0.345752 -0.421799 -0.327596 -0.455532 -0.402236 -0.471369 -0.378632 -0.471369 -0.402238 -0.455532 -0.327598 -0.421799 -0.345752 -0.451148 
4.8 -6.12951 0.866748 18 -0.450593 -0.345717 -0.421718 -0.327998 -0.455517 -0.402824 -0.471205 -0.378361 -0.471205 -0.402826 -0.455516 -0.328 -0.421718 -0.345717 -0.450595 
4.81 -6.12952 0.867482 18 -0.450039 -0.345686 -0.421635 -0.328404 -0.455502 -0.403403 -0.471042 -0.378095 -0.471041 -0.403405 -0.455502 -0.328406 -0.421635 -0.345686 -0.450041 
4.82 -6.12953 0.86822 18 -0.449483 -0.345657 -0.42155 -0.328815 -0.455489 -0.403973 -0.470878 -0.377834 -0.470878 -0.403975 -0.455488 -0.328817 -0.42155 -0.345657 -0.449485 
4.83 -6.12954 0.868963 18 -0.448926 -0.345631 -0.421463 -0.329232 -0.455476 -0.404535 -0.470715 -0.377578 -0.470714 -0.404537 -0.455476 -0.329234 -0.421463 -0.345631 -0.448929 
4.84 -6.12955 0.86971 18 -0.448368 -0.345608 -0.421374 -0.329653 -0.455465 -0.405088 -0.470551 -0.377327 -0.470551 -0.405091 -0.455464 -0.329655 -0.421374 -0.345608 -0.448371 
4.85 -6.12956 0.870462 18 -0.447809 -0.345588 -0.421282 -0.330079 -0.455454 -0.405633 -0.470388 -0.377082 -0.470387 -0.405635 -0.455454 -0.330081 -0.421282 -0.345588 -0.447811 
4.86 -6.12956 0.871218 18 -0.447249 -0.345572 -0.421189 -0.33051 -0.455445 -0.406169 -0.470224 -0.376842 -0.470224 -0.406172 -0.455444 -0.330512 -0.421189 -0.345572 -0.447251 
4.87 -6.12957 0.871979 18 -0.446687 -0.345558 -0.421093 -0.330946 -0.455437 -0.406697 -0.470061 -0.376607 -0.47006 -0.406699 -0.455436 -0.330948 -0.421093 -0.345558 -0.446689 
4.88 -6.12958 0.872744 18 -0.446124 -0.345548 -0.420995 -0.331387 -0.455429 -0.407215 -0.469897 -0.376378 -0.469896 -0.407218 -0.455428 -0.331389 -0.420995 -0.345548 -0.446126 
4.89 -6.12958 0.873513 18 -0.44556 -0.345541 -0.420896 -0.331832 -0.455423 -0.407726 -0.469734 -0.376155 -0.469733 -0.407728 -0.455422 -0.331834 -0.420896 -0.345541 -0.445562 
4.9 -6.12959 0.874287 18 -0.444995 -0.345537 -0.420794 -0.332282 -0.455417 -0.408227 -0.46957 -0.375937 -0.469569 -0.40823 -0.455417 -0.332283 -0.420794 -0.345537 -0.444997 
4.91 -6.12959 0.875066 19 -0.444429 -0.345537 -0.42069 -0.332736 -0.455413 -0.40872 -0.469406 -0.375725 -0.469405 -0.408723 -0.455412 -0.332737 -0.42069 -0.345537 -0.444431 
4.92 -6.12959 0.875848 19 -0.443861 -0.34554 -0.420584 -0.333194 -0.455409 -0.409204 -0.469242 -0.375518 -0.469241 -0.409207 -0.455408 -0.333196 -0.420584 -0.34554 -0.443863 
4.93 -6.1296 0.876636 19 -0.443293 -0.345546 -0.420476 -0.333657 -0.455406 -0.40968 -0.469079 -0.375318 -0.469078 -0.409683 -0.455406 -0.333659 -0.420476 -0.345547 -0.443295 
4.94 -6.1296 0.877428 19 -0.442723 -0.345556 -0.420367 -0.334124 -0.455405 -0.410147 -0.468915 -0.375123 -0.468914 -0.41015 -0.455404 -0.334126 -0.420366 -0.345557 -0.442725 
4.95 -6.1296 0.878224 19 -0.442152 -0.34557 -0.420255 -0.334595 -0.455404 -0.410605 -0.468751 -0.374934 -0.46875 -0.410608 -0.455403 -0.334597 -0.420255 -0.34557 -0.442154 
4.96 -6.12961 0.879025 19 -0.44158 -0.345587 -0.420141 -0.335071 -0.455404 -0.411055 -0.468587 -0.374751 -0.468586 -0.411058 -0.455403 -0.335072 -0.420141 -0.345587 -0.441582 
4.97 -6.12961 0.879831 19 -0.441007 -0.345608 -0.420026 -0.33555 -0.455405 -0.411496 -0.468423 -0.374574 -0.468422 -0.4115 -0.455404 -0.335552 -0.420026 -0.345608 -0.441009 
4.98 -6.12961 0.880641 19 -0.440432 -0.345633 -0.419909 -0.336033 -0.455407 -0.411929 -0.468259 -0.374403 -0.468257 -0.411932 -0.455406 -0.336035 -0.419909 -0.345633 -0.440435 
4.99 -6.12961 0.881456 19 -0.439857 -0.345661 -0.419789 -0.33652 -0.455409 -0.412353 -0.468095 -0.374238 -0.468093 -0.412356 -0.455408 -0.336522 -0.419789 -0.345661 -0.439859 
5 -6.12961 0.882276 20 -0.439281 -0.345693 -0.419669 -0.337011 -0.455413 -0.412769 -0.467931 -0.374079 -0.467929 -0.412772 -0.455412 -0.337013 -0.419669 -0.345693 -0.439283 
5.01 -6.12962 0.8831 20 -0.438703 -0.345729 -0.419546 -0.337506 -0.455417 -0.413176 -0.467766 -0.373926 -0.467765 -0.413179 -0.455416 -0.337507 -0.419546 -0.345729 -0.438705 
5.02 -6.12962 0.883929 20 -0.438124 -0.345769 -0.419422 -0.338004 -0.455422 -0.413574 -0.467602 -0.37378 -0.4676 -0.413577 -0.455421 -0.338005 -0.419422 -0.345769 -0.438126 
5.03 -6.12962 0.884763 20 -0.437544 -0.345812 -0.419296 -0.338506 -0.455428 -0.413964 -0.467438 -0.373639 -0.467436 -0.413967 -0.455427 -0.338507 -0.419296 -0.345813 -0.437547 
5.04 -6.12962 0.885601 20 -0.436963 -0.34586 -0.419168 -0.339011 -0.455434 -0.414345 -0.467273 -0.373505 -0.467271 -0.414349 -0.455434 -0.339012 -0.419168 -0.34586 -0.436966 
5.05 -6.12962 0.886444 20 -0.436381 -0.345911 -0.419039 -0.339519 -0.455442 -0.414718 -0.467109 -0.373378 -0.467107 -0.414722 -0.455441 -0.339521 -0.419039 -0.345912 -0.436383 
5.06 -6.12962 0.887292 20 -0.435798 -0.345967 -0.418908 -0.340031 -0.45545 -0.415083 -0.466944 -0.373256 -0.466942 -0.415087 -0.455449 -0.340032 -0.418908 -0.345967 -0.4358 
5.07 -6.12962 0.888145 20 -0.435214 -0.346026 -0.418776 -0.340546 -0.455459 -0.415439 -0.466779 -0.373141 -0.466777 -0.415443 -0.455458 -0.340547 -0.418776 -0.346027 -0.435216 
5.08 -6.12962 0.889003 20 -0.434628 -0.34609 -0.418642 -0.341064 -0.455468 -0.415787 -0.466615 -0.373032 -0.466612 -0.415791 -0.455467 -0.341065 -0.418642 -0.34609 -0.434631 
5.09 -6.12963 0.889865 20 -0.434042 -0.346157 -0.418507 -0.341585 -0.455478 -0.416126 -0.46645 -0.372929 -0.466448 -0.41613 -0.455477 -0.341587 -0.418507 -0.346158 -0.434044 
5.1 -6.12963 0.890733 20 -0.433454 -0.346229 -0.418371 -0.342109 -0.455489 -0.416457 -0.466285 -0.372833 -0.466283 -0.416461 -0.455488 -0.342111 -0.418371 -0.346229 -0.433456 
5.11 -6.12963 0.891606 21 -0.432865 -0.346305 -0.418233 -0.342636 -0.4555 -0.41678 -0.46612 -0.372743 -0.466118 -0.416784 -0.455499 -0.342638 -0.418233 -0.346305 -0.432868 
5.12 -6.12963 0.892483 21 -0.432275 -0.346385 -0.418093 -0.343166 -0.455512 -0.417095 -0.465955 -0.37266 -0.465953 -0.417099 -0.455511 -0.343167 -0.418093 -0.346385 -0.432278 
5.13 -6.12963 0.893366 21 -0.431684 -0.346469 -0.417953 -0.343698 -0.455524 -0.417401 -0.465791 -0.372582 -0.465788 -0.417405 -0.455523 -0.3437 -0.417953 -0.34647 -0.431687 
