time energy SvN maxBondDim localEnergy 
3.86 -5.57786 1.01656 16 -0.402962 -0.342436 -0.373595 -0.303877 -0.389007 -0.350923 -0.42485 -0.402549 -0.424853 -0.350924 -0.389007 -0.303879 -0.373593 -0.342435 -0.402969 
3.87 -5.57793 1.01748 16 -0.40235 -0.342289 -0.373565 -0.303929 -0.389027 -0.351921 -0.424812 -0.402135 -0.424815 -0.351921 -0.389027 -0.303932 -0.373563 -0.342288 -0.402356 
3.88 -5.57798 1.01841 16 -0.401728 -0.34214 -0.373532 -0.303989 -0.38905 -0.352911 -0.424775 -0.401719 -0.424778 -0.352912 -0.38905 -0.303991 -0.37353 -0.342139 -0.401734 
3.89 -5.57802 1.01935 16 -0.401099 -0.34199 -0.373498 -0.304055 -0.389076 -0.353896 -0.424738 -0.401301 -0.424742 -0.353896 -0.389076 -0.304057 -0.373496 -0.341989 -0.401106 
3.9 -5.57804 1.0203 16 -0.400467 -0.341838 -0.373462 -0.304128 -0.389105 -0.354873 -0.424702 -0.400881 -0.424705 -0.354874 -0.389105 -0.30413 -0.37346 -0.341837 -0.400473 
3.91 -5.57806 1.02127 16 -0.399832 -0.341685 -0.373424 -0.304208 -0.389137 -0.355844 -0.424665 -0.40046 -0.424668 -0.355844 -0.389137 -0.30421 -0.373421 -0.341683 -0.399838 
3.92 -5.57807 1.02225 16 -0.399195 -0.34153 -0.373383 -0.304294 -0.389172 -0.356807 -0.424628 -0.400038 -0.424631 -0.356808 -0.389172 -0.304297 -0.373381 -0.341528 -0.399202 
3.93 -5.57807 1.02325 16 -0.398558 -0.341373 -0.373341 -0.304388 -0.38921 -0.357764 -0.424592 -0.399615 -0.424595 -0.357765 -0.38921 -0.30439 -0.373339 -0.341372 -0.398565 
3.94 -5.57808 1.02425 16 -0.397921 -0.341215 -0.373296 -0.304488 -0.389251 -0.358713 -0.424555 -0.399191 -0.424558 -0.358714 -0.389251 -0.30449 -0.373294 -0.341214 -0.397928 
3.95 -5.57808 1.02527 16 -0.397285 -0.341056 -0.37325 -0.304595 -0.389295 -0.359655 -0.424519 -0.398766 -0.424522 -0.359656 -0.389295 -0.304597 -0.373248 -0.341055 -0.397291 
3.96 -5.57809 1.02631 16 -0.396649 -0.340895 -0.373201 -0.304708 -0.389342 -0.36059 -0.424483 -0.398341 -0.424486 -0.360591 -0.389342 -0.304711 -0.373199 -0.340894 -0.396655 
3.97 -5.57809 1.02735 16 -0.396014 -0.340734 -0.37315 -0.304829 -0.389392 -0.361517 -0.424446 -0.397915 -0.424449 -0.361518 -0.389392 -0.304831 -0.373148 -0.340733 -0.39602 
3.98 -5.57809 1.02842 16 -0.395379 -0.340571 -0.373097 -0.304956 -0.389445 -0.362437 -0.42441 -0.39749 -0.424413 -0.362438 -0.389445 -0.304959 -0.373095 -0.34057 -0.395385 
3.99 -5.57809 1.02949 16 -0.394746 -0.340407 -0.373041 -0.30509 -0.389502 -0.363349 -0.424373 -0.397064 -0.424376 -0.36335 -0.389502 -0.305093 -0.373039 -0.340406 -0.394752 
4 -5.57809 1.03058 16 -0.394113 -0.340243 -0.372983 -0.305231 -0.389561 -0.364253 -0.424337 -0.396639 -0.42434 -0.364254 -0.389561 -0.305233 -0.372981 -0.340242 -0.394119 
4.01 -5.57809 1.03169 16 -0.393481 -0.340078 -0.372924 -0.305378 -0.389623 -0.365149 -0.4243 -0.396213 -0.424303 -0.36515 -0.389623 -0.305381 -0.372922 -0.340077 -0.393488 
4.02 -5.57809 1.03281 16 -0.392851 -0.339911 -0.372861 -0.305532 -0.389689 -0.366038 -0.424264 -0.395789 -0.424267 -0.366039 -0.389689 -0.305535 -0.372859 -0.339911 -0.392857 
4.03 -5.57809 1.03394 16 -0.392221 -0.339745 -0.372797 -0.305693 -0.389757 -0.366918 -0.424227 -0.395365 -0.42423 -0.366919 -0.389757 -0.305696 -0.372795 -0.339744 -0.392227 
4.04 -5.57809 1.03509 16 -0.391592 -0.339578 -0.37273 -0.305861 -0.389829 -0.36779 -0.42419 -0.394942 -0.424193 -0.367791 -0.389829 -0.305863 -0.372728 -0.339577 -0.391598 
4.05 -5.57809 1.03625 16 -0.390964 -0.33941 -0.372661 -0.306035 -0.389904 -0.368655 -0.424153 -0.39452 -0.424156 -0.368656 -0.389904 -0.306038 -0.372659 -0.339409 -0.39097 
4.06 -5.57809 1.03743 16 -0.390336 -0.339242 -0.372589 -0.306216 -0.389981 -0.36951 -0.424116 -0.394099 -0.424119 -0.369511 -0.389981 -0.306218 -0.372587 -0.339241 -0.390343 
4.07 -5.57809 1.03862 17 -0.38971 -0.339074 -0.372515 -0.306403 -0.390062 -0.370358 -0.424079 -0.39368 -0.424082 -0.370359 -0.390062 -0.306406 -0.372513 -0.339073 -0.389716 
4.08 -5.57809 1.03982 17 -0.389084 -0.338905 -0.372439 -0.306597 -0.390146 -0.371197 -0.424042 -0.393262 -0.424044 -0.371198 -0.390146 -0.3066 -0.372437 -0.338904 -0.389091 
4.09 -5.57809 1.04104 17 -0.38846 -0.338736 -0.37236 -0.306798 -0.390233 -0.372028 -0.424004 -0.392846 -0.424007 -0.372029 -0.390232 -0.306801 -0.372358 -0.338736 -0.388466 
4.1 -5.57809 1.04228 17 -0.387836 -0.338568 -0.372279 -0.307005 -0.390322 -0.37285 -0.423966 -0.392431 -0.423969 -0.372851 -0.390322 -0.307008 -0.372277 -0.338567 -0.387842 
4.11 -5.57809 1.04353 17 -0.387212 -0.338399 -0.372196 -0.307219 -0.390415 -0.373663 -0.423928 -0.392018 -0.423931 -0.373664 -0.390415 -0.307221 -0.372194 -0.338399 -0.387218 
4.12 -5.57809 1.04479 17 -0.386589 -0.338231 -0.37211 -0.307439 -0.390511 -0.374468 -0.42389 -0.391607 -0.423892 -0.374469 -0.390511 -0.307442 -0.372108 -0.33823 -0.386595 
4.13 -5.57809 1.04607 17 -0.385967 -0.338062 -0.372021 -0.307665 -0.39061 -0.375264 -0.423851 -0.391199 -0.423854 -0.375265 -0.390609 -0.307668 -0.372019 -0.338062 -0.385973 
4.14 -5.57809 1.04736 17 -0.385346 -0.337894 -0.37193 -0.307898 -0.390711 -0.376051 -0.423813 -0.390793 -0.423815 -0.376053 -0.390711 -0.307901 -0.371928 -0.337894 -0.385352 
4.15 -5.57809 1.04867 17 -0.384725 -0.337727 -0.371837 -0.308138 -0.390816 -0.37683 -0.423774 -0.390389 -0.423776 -0.376831 -0.390816 -0.308141 -0.371835 -0.337726 -0.384731 
4.16 -5.57809 1.04999 17 -0.384105 -0.33756 -0.371742 -0.308384 -0.390923 -0.3776 -0.423734 -0.389988 -0.423737 -0.377601 -0.390923 -0.308386 -0.37174 -0.337559 -0.384111 
4.17 -5.57809 1.05132 17 -0.383485 -0.337393 -0.371643 -0.308636 -0.391034 -0.37836 -0.423695 -0.38959 -0.423697 -0.378362 -0.391033 -0.308638 -0.371642 -0.337393 -0.383491 
4.18 -5.57809 1.05267 18 -0.382866 -0.337227 -0.371543 -0.308894 -0.391147 -0.379112 -0.423655 -0.389194 -0.423657 -0.379114 -0.391147 -0.308897 -0.371541 -0.337227 -0.382872 
4.19 -5.57809 1.05403 18 -0.382247 -0.337062 -0.37144 -0.309158 -0.391263 -0.379855 -0.423615 -0.388801 -0.423617 -0.379857 -0.391263 -0.309161 -0.371438 -0.337062 -0.382253 
4.2 -5.57809 1.0554 18 -0.381629 -0.336898 -0.371335 -0.309429 -0.391382 -0.380589 -0.423574 -0.388412 -0.423576 -0.38059 -0.391381 -0.309432 -0.371333 -0.336898 -0.381634 
4.21 -5.57809 1.05679 18 -0.381011 -0.336734 -0.371227 -0.309706 -0.391503 -0.381314 -0.423533 -0.388026 -0.423535 -0.381315 -0.391503 -0.309708 -0.371225 -0.336734 -0.381016 
4.22 -5.57809 1.05819 18 -0.380393 -0.336572 -0.371117 -0.309989 -0.391628 -0.38203 -0.423492 -0.387643 -0.423494 -0.382031 -0.391628 -0.309991 -0.371115 -0.336572 -0.380399 
4.23 -5.57809 1.0596 18 -0.379776 -0.33641 -0.371004 -0.310278 -0.391755 -0.382736 -0.42345 -0.387263 -0.423452 -0.382738 -0.391755 -0.31028 -0.371002 -0.33641 -0.379782 
4.24 -5.57809 1.06102 18 -0.379159 -0.33625 -0.370889 -0.310572 -0.391885 -0.383434 -0.423408 -0.386887 -0.42341 -0.383435 -0.391885 -0.310575 -0.370887 -0.33625 -0.379165 
4.25 -5.57809 1.06246 18 -0.378543 -0.336091 -0.370772 -0.310873 -0.392018 -0.384122 -0.423366 -0.386515 -0.423367 -0.384124 -0.392017 -0.310876 -0.37077 -0.336091 -0.378548 
4.26 -5.57809 1.0639 18 -0.377926 -0.335933 -0.370652 -0.31118 -0.392153 -0.384801 -0.423323 -0.386146 -0.423324 -0.384803 -0.392152 -0.311183 -0.37065 -0.335933 -0.377932 
4.27 -5.57809 1.06536 18 -0.37731 -0.335777 -0.37053 -0.311492 -0.392291 -0.385471 -0.423279 -0.385781 -0.423281 -0.385473 -0.39229 -0.311495 -0.370528 -0.335777 -0.377316 
4.28 -5.57809 1.06683 18 -0.376694 -0.335621 -0.370405 -0.311811 -0.392431 -0.386132 -0.423236 -0.385421 -0.423237 -0.386134 -0.39243 -0.311813 -0.370404 -0.335622 -0.3767 
4.29 -5.57809 1.06831 18 -0.376079 -0.335468 -0.370279 -0.312135 -0.392574 -0.386784 -0.423191 -0.385064 -0.423193 -0.386786 -0.392573 -0.312137 -0.370277 -0.335468 -0.376084 
4.3 -5.57809 1.0698 18 -0.375463 -0.335316 -0.37015 -0.312464 -0.392719 -0.387426 -0.423147 -0.384712 -0.423148 -0.387428 -0.392719 -0.312467 -0.370148 -0.335316 -0.375469 
4.31 -5.57809 1.0713 18 -0.374848 -0.335166 -0.370018 -0.3128 -0.392867 -0.388059 -0.423102 -0.384363 -0.423103 -0.388061 -0.392867 -0.312802 -0.370017 -0.335166 -0.374853 
4.32 -5.57809 1.07282 18 -0.374232 -0.335017 -0.369885 -0.31314 -0.393018 -0.388683 -0.423056 -0.384019 -0.423057 -0.388685 -0.393017 -0.313143 -0.369883 -0.335017 -0.374238 
4.33 -5.57809 1.07434 19 -0.373617 -0.33487 -0.369749 -0.313487 -0.39317 -0.389298 -0.42301 -0.38368 -0.423011 -0.3893 -0.39317 -0.313489 -0.369747 -0.33487 -0.373623 
4.34 -5.57809 1.07587 19 -0.373002 -0.334725 -0.369611 -0.313838 -0.393326 -0.389903 -0.422963 -0.383345 -0.422965 -0.389906 -0.393325 -0.313841 -0.369609 -0.334726 -0.373007 
4.35 -5.57809 1.07741 19 -0.372387 -0.334582 -0.369471 -0.314195 -0.393483 -0.3905 -0.422916 -0.383015 -0.422917 -0.390502 -0.393482 -0.314198 -0.369469 -0.334583 -0.372392 
4.36 -5.57809 1.07896 19 -0.371772 -0.334441 -0.369328 -0.314557 -0.393643 -0.391087 -0.422869 -0.382689 -0.42287 -0.391089 -0.393642 -0.31456 -0.369327 -0.334442 -0.371777 
4.37 -5.57809 1.08052 19 -0.371157 -0.334302 -0.369184 -0.314925 -0.393805 -0.391664 -0.42282 -0.382368 -0.422822 -0.391667 -0.393804 -0.314928 -0.369182 -0.334303 -0.371162 
4.38 -5.57809 1.08208 19 -0.370541 -0.334166 -0.369037 -0.315298 -0.393969 -0.392233 -0.422772 -0.382052 -0.422773 -0.392235 -0.393968 -0.3153 -0.369036 -0.334166 -0.370547 
4.39 -5.57809 1.08365 20 -0.369926 -0.334031 -0.368889 -0.315675 -0.394135 -0.392792 -0.422723 -0.381741 -0.422724 -0.392795 -0.394134 -0.315678 -0.368887 -0.334031 -0.369931 
4.4 -5.57809 1.08524 20 -0.369311 -0.333899 -0.368738 -0.316058 -0.394303 -0.393342 -0.422673 -0.381434 -0.422674 -0.393345 -0.394302 -0.316061 -0.368737 -0.333899 -0.369316 
4.41 -5.57809 1.08682 20 -0.368695 -0.333769 -0.368586 -0.316445 -0.394474 -0.393883 -0.422623 -0.381133 -0.422623 -0.393886 -0.394473 -0.316448 -0.368584 -0.333769 -0.3687 
4.42 -5.57809 1.08842 20 -0.368079 -0.333641 -0.368431 -0.316838 -0.394646 -0.394415 -0.422572 -0.380837 -0.422572 -0.394418 -0.394645 -0.316841 -0.368429 -0.333642 -0.368085 
4.43 -5.57809 1.09002 20 -0.367464 -0.333516 -0.368275 -0.317235 -0.39482 -0.394938 -0.42252 -0.380546 -0.422521 -0.394941 -0.394819 -0.317238 -0.368273 -0.333517 -0.367469 
4.44 -5.57809 1.09163 20 -0.366848 -0.333393 -0.368116 -0.317637 -0.394997 -0.395452 -0.422468 -0.380261 -0.422469 -0.395454 -0.394996 -0.31764 -0.368115 -0.333394 -0.366853 
4.45 -5.57809 1.09324 21 -0.366231 -0.333273 -0.367956 -0.318043 -0.395175 -0.395956 -0.422416 -0.37998 -0.422416 -0.395959 -0.395174 -0.318046 -0.367955 -0.333274 -0.366236 
4.46 -5.57809 1.09486 21 -0.365615 -0.333156 -0.367794 -0.318454 -0.395355 -0.396452 -0.422363 -0.379705 -0.422363 -0.396455 -0.395354 -0.318457 -0.367793 -0.333157 -0.36562 
4.47 -5.57809 1.09648 21 -0.364998 -0.333041 -0.36763 -0.31887 -0.395537 -0.396938 -0.422309 -0.379436 -0.422309 -0.396941 -0.395535 -0.318872 -0.367629 -0.333042 -0.365003 
4.48 -5.57809 1.09811 21 -0.364381 -0.332929 -0.367465 -0.319289 -0.39572 -0.397415 -0.422255 -0.379171 -0.422255 -0.397419 -0.395719 -0.319292 -0.367464 -0.33293 -0.364386 
4.49 -5.57809 1.09975 21 -0.363764 -0.33282 -0.367298 -0.319714 -0.395905 -0.397884 -0.4222 -0.378913 -0.4222 -0.397887 -0.395904 -0.319716 -0.367297 -0.332821 -0.363769 
4.5 -5.57809 1.10138 21 -0.363146 -0.332714 -0.367129 -0.320142 -0.396092 -0.398343 -0.422144 -0.378659 -0.422144 -0.398347 -0.39609 -0.320145 -0.367128 -0.332715 -0.363151 
4.51 -5.57809 1.10303 21 -0.362528 -0.332611 -0.366959 -0.320574 -0.39628 -0.398794 -0.422088 -0.378412 -0.422088 -0.398797 -0.396279 -0.320577 -0.366958 -0.332612 -0.362533 
4.52 -5.57809 1.10467 21 -0.36191 -0.33251 -0.366788 -0.321011 -0.39647 -0.399236 -0.422032 -0.37817 -0.422032 -0.399239 -0.396468 -0.321013 -0.366786 -0.332511 -0.361915 
4.53 -5.57809 1.10632 22 -0.361291 -0.332413 -0.366614 -0.321451 -0.396661 -0.399669 -0.421975 -0.377933 -0.421974 -0.399672 -0.39666 -0.321454 -0.366613 -0.332414 -0.361296 
4.54 -5.57809 1.10797 22 -0.360672 -0.332319 -0.36644 -0.321895 -0.396854 -0.400093 -0.421917 -0.377703 -0.421916 -0.400096 -0.396852 -0.321898 -0.366439 -0.33232 -0.360677 
4.55 -5.57809 1.10962 22 -0.360053 -0.332228 -0.366264 -0.322343 -0.397048 -0.400508 -0.421858 -0.377478 -0.421858 -0.400512 -0.397046 -0.322346 -0.366263 -0.332229 -0.360058 
4.56 -5.57809 1.11128 22 -0.359433 -0.33214 -0.366087 -0.322795 -0.397243 -0.400915 -0.421799 -0.377259 -0.421799 -0.400919 -0.397241 -0.322798 -0.366086 -0.332141 -0.359438 
4.57 -5.57809 1.11294 22 -0.358813 -0.332055 -0.365909 -0.32325 -0.397439 -0.401313 -0.42174 -0.377045 -0.421739 -0.401317 -0.397438 -0.323253 -0.365907 -0.332056 -0.358818 
4.58 -5.57809 1.1146 22 -0.358192 -0.331973 -0.365729 -0.323709 -0.397637 -0.401702 -0.42168 -0.376838 -0.421679 -0.401706 -0.397635 -0.323712 -0.365728 -0.331974 -0.358197 
4.59 -5.57809 1.11626 22 -0.357571 -0.331895 -0.365548 -0.324171 -0.397836 -0.402083 -0.421619 -0.376636 -0.421618 -0.402087 -0.397834 -0.324174 -0.365547 -0.331896 -0.357576 
4.6 -5.57809 1.11792 22 -0.356949 -0.33182 -0.365367 -0.324637 -0.398036 -0.402456 -0.421557 -0.37644 -0.421556 -0.40246 -0.398034 -0.324639 -0.365366 -0.331821 -0.356954 
4.61 -5.57809 1.11958 22 -0.356327 -0.331748 -0.365184 -0.325105 -0.398236 -0.40282 -0.421495 -0.37625 -0.421494 -0.402824 -0.398235 -0.325108 -0.365183 -0.331749 -0.356332 
4.62 -5.57809 1.12124 23 -0.355705 -0.33168 -0.365 -0.325577 -0.398438 -0.403175 -0.421433 -0.376066 -0.421432 -0.40318 -0.398436 -0.32558 -0.364999 -0.331681 -0.355709 
4.63 -5.57809 1.12291 23 -0.355082 -0.331615 -0.364816 -0.326052 -0.398641 -0.403522 -0.42137 -0.375887 -0.421368 -0.403527 -0.398639 -0.326055 -0.364815 -0.331616 -0.355086 
4.64 -5.57809 1.12457 23 -0.354458 -0.331554 -0.364631 -0.32653 -0.398844 -0.403861 -0.421306 -0.375715 -0.421305 -0.403866 -0.398842 -0.326533 -0.364629 -0.331555 -0.354463 
4.65 -5.57809 1.12623 23 -0.353834 -0.331496 -0.364444 -0.327011 -0.399049 -0.404192 -0.421242 -0.375548 -0.42124 -0.404197 -0.399047 -0.327013 -0.364443 -0.331497 -0.353838 
4.66 -5.57809 1.12789 23 -0.353209 -0.331442 -0.364258 -0.327494 -0.399253 -0.404514 -0.421177 -0.375388 -0.421175 -0.404519 -0.399252 -0.327497 -0.364257 -0.331443 -0.353214 
4.67 -5.57809 1.12955 23 -0.352584 -0.331391 -0.36407 -0.32798 -0.399459 -0.404829 -0.421111 -0.375233 -0.42111 -0.404834 -0.399457 -0.327983 -0.36407 -0.331392 -0.352589 
4.68 -5.57809 1.13121 23 -0.351958 -0.331344 -0.363883 -0.328469 -0.399665 -0.405135 -0.421045 -0.375084 -0.421044 -0.40514 -0.399663 -0.328471 -0.363882 -0.331345 -0.351963 
4.69 -5.57809 1.13287 23 -0.351332 -0.3313 -0.363694 -0.32896 -0.399872 -0.405433 -0.420979 -0.374942 -0.420977 -0.405438 -0.39987 -0.328962 -0.363693 -0.331302 -0.351336 
4.7 -5.57809 1.13453 23 -0.350705 -0.33126 -0.363506 -0.329453 -0.400079 -0.405724 -0.420912 -0.374805 -0.42091 -0.405729 -0.400077 -0.329455 -0.363505 -0.331262 -0.350709 
4.71 -5.57809 1.13618 23 -0.350077 -0.331224 -0.363317 -0.329949 -0.400287 -0.406006 -0.420844 -0.374674 -0.420842 -0.406011 -0.400285 -0.329951 -0.363316 -0.331226 -0.350082 
4.72 -5.57809 1.13783 23 -0.349449 -0.331192 -0.363127 -0.330446 -0.400495 -0.406281 -0.420776 -0.374549 -0.420774 -0.406286 -0.400493 -0.330449 -0.363126 -0.331193 -0.349454 
4.73 -5.57809 1.13948 23 -0.348821 -0.331163 -0.362938 -0.330946 -0.400703 -0.406548 -0.420707 -0.37443 -0.420705 -0.406553 -0.400701 -0.330949 -0.362937 -0.331165 -0.348825 
4.74 -5.57809 1.14113 24 -0.348192 -0.331138 -0.362748 -0.331448 -0.400912 -0.406807 -0.420638 -0.374316 -0.420636 -0.406813 -0.40091 -0.33145 -0.362747 -0.33114 -0.348196 
4.75 -5.57809 1.14278 24 -0.347562 -0.331117 -0.362558 -0.331952 -0.401121 -0.407059 -0.420568 -0.374209 -0.420566 -0.407064 -0.401119 -0.331954 -0.362558 -0.331118 -0.347566 
4.76 -5.57809 1.14442 24 -0.346931 -0.331099 -0.362369 -0.332457 -0.40133 -0.407303 -0.420498 -0.374108 -0.420495 -0.407309 -0.401328 -0.332459 -0.362368 -0.331101 -0.346936 
4.77 -5.57809 1.14606 24 -0.3463 -0.331085 -0.362179 -0.332964 -0.401539 -0.40754 -0.420427 -0.374012 -0.420424 -0.407546 -0.401537 -0.332966 -0.362179 -0.331087 -0.346305 
4.78 -5.57809 1.1477 24 -0.345669 -0.331076 -0.36199 -0.333473 -0.401748 -0.407769 -0.420356 -0.373922 -0.420353 -0.407775 -0.401746 -0.333475 -0.361989 -0.331077 -0.345673 
4.79 -5.57809 1.14933 24 -0.345037 -0.33107 -0.361801 -0.333983 -0.401957 -0.407991 -0.420284 -0.373839 -0.420281 -0.407997 -0.401955 -0.333985 -0.3618 -0.331071 -0.345041 
4.8 -5.57809 1.15096 24 -0.344404 -0.331067 -0.361612 -0.334494 -0.402166 -0.408206 -0.420212 -0.37376 -0.420209 -0.408212 -0.402163 -0.334496 -0.361612 -0.331069 -0.344408 
4.81 -5.57809 1.15258 24 -0.343771 -0.331069 -0.361424 -0.335007 -0.402374 -0.408414 -0.42014 -0.373688 -0.420136 -0.408419 -0.402372 -0.335009 -0.361423 -0.331071 -0.343775 
4.82 -5.57809 1.15421 24 -0.343137 -0.331074 -0.361236 -0.33552 -0.402583 -0.408614 -0.420066 -0.373622 -0.420063 -0.40862 -0.402581 -0.335522 -0.361236 -0.331076 -0.343141 
4.83 -5.57809 1.15582 25 -0.342502 -0.331084 -0.361049 -0.336035 -0.402791 -0.408807 -0.419993 -0.373561 -0.419989 -0.408813 -0.402789 -0.336037 -0.361048 -0.331086 -0.342507 
4.84 -5.57809 1.15744 25 -0.341867 -0.331097 -0.360862 -0.336551 -0.402999 -0.408994 -0.419919 -0.373506 -0.419915 -0.409 -0.402997 -0.336553 -0.360862 -0.331099 -0.341871 
4.85 -5.57809 1.15905 25 -0.341232 -0.331114 -0.360676 -0.337067 -0.403206 -0.409173 -0.419845 -0.373456 -0.419841 -0.409179 -0.403204 -0.337069 -0.360676 -0.331116 -0.341236 
4.86 -5.57809 1.16065 25 -0.340595 -0.331135 -0.360491 -0.337585 -0.403413 -0.409346 -0.41977 -0.373412 -0.419766 -0.409352 -0.403411 -0.337587 -0.360491 -0.331137 -0.3406 
4.87 -5.57809 1.16226 25 -0.339959 -0.33116 -0.360307 -0.338103 -0.40362 -0.409512 -0.419695 -0.373374 -0.419691 -0.409518 -0.403618 -0.338105 -0.360306 -0.331162 -0.339963 
4.88 -5.57809 1.16385 25 -0.339321 -0.331188 -0.360123 -0.338621 -0.403826 -0.409671 -0.419619 -0.373342 -0.419615 -0.409678 -0.403824 -0.338623 -0.360123 -0.33119 -0.339326 
4.89 -5.57809 1.16545 25 -0.338684 -0.331221 -0.359941 -0.33914 -0.404031 -0.409824 -0.419543 -0.373315 -0.419539 -0.409831 -0.404029 -0.339142 -0.359941 -0.331223 -0.338688 
