time energy SvN maxBondDim localEnergy 
5.15 -5.69742 1.03993 24 -0.367356 -0.314548 -0.389637 -0.33195 -0.421222 -0.41945 -0.42949 -0.35011 -0.429483 -0.419456 -0.421222 -0.331953 -0.389635 -0.314549 -0.367356 
5.16 -5.69742 1.041 24 -0.366672 -0.314509 -0.389566 -0.332702 -0.421283 -0.419461 -0.429423 -0.350181 -0.429417 -0.419468 -0.421283 -0.332705 -0.389564 -0.31451 -0.366673 
5.17 -5.69742 1.04207 24 -0.365988 -0.314476 -0.389493 -0.333455 -0.421344 -0.419464 -0.429356 -0.350261 -0.42935 -0.419471 -0.421343 -0.333458 -0.389492 -0.314477 -0.365989 
5.18 -5.69742 1.04315 24 -0.365304 -0.314449 -0.38942 -0.334208 -0.421405 -0.419459 -0.429289 -0.35035 -0.429282 -0.419465 -0.421404 -0.334211 -0.389418 -0.31445 -0.365304 
5.19 -5.69742 1.04423 24 -0.364618 -0.314428 -0.389345 -0.334962 -0.421465 -0.419446 -0.429221 -0.350447 -0.429214 -0.419452 -0.421464 -0.334965 -0.389343 -0.314429 -0.364618 
5.2 -5.69742 1.04531 24 -0.363931 -0.314413 -0.389269 -0.335716 -0.421525 -0.419424 -0.429153 -0.350552 -0.429146 -0.419431 -0.421525 -0.335719 -0.389268 -0.314414 -0.363932 
5.21 -5.69742 1.04639 24 -0.363244 -0.314404 -0.389192 -0.33647 -0.421586 -0.419395 -0.429084 -0.350666 -0.429077 -0.419402 -0.421585 -0.336473 -0.389191 -0.314405 -0.363244 
5.22 -5.69742 1.04748 24 -0.362556 -0.314401 -0.389115 -0.337224 -0.421645 -0.419358 -0.429016 -0.350788 -0.429008 -0.419365 -0.421645 -0.337227 -0.389113 -0.314402 -0.362556 
5.23 -5.69742 1.04856 24 -0.361867 -0.314404 -0.389036 -0.337978 -0.421705 -0.419313 -0.428946 -0.350918 -0.428939 -0.41932 -0.421705 -0.337981 -0.389034 -0.314405 -0.361867 
5.24 -5.69742 1.04965 24 -0.361177 -0.314413 -0.388956 -0.338732 -0.421765 -0.41926 -0.428877 -0.351057 -0.428869 -0.419268 -0.421764 -0.338734 -0.388955 -0.314414 -0.361177 
5.25 -5.69742 1.05075 25 -0.360486 -0.314429 -0.388876 -0.339485 -0.421824 -0.419201 -0.428807 -0.351203 -0.4288 -0.419208 -0.421823 -0.339487 -0.388874 -0.31443 -0.360486 
5.26 -5.69742 1.05184 25 -0.359794 -0.31445 -0.388795 -0.340237 -0.421883 -0.419133 -0.428737 -0.351358 -0.428729 -0.419141 -0.421882 -0.34024 -0.388793 -0.314451 -0.359795 
5.27 -5.69742 1.05294 25 -0.359102 -0.314478 -0.388713 -0.340989 -0.421942 -0.419058 -0.428667 -0.35152 -0.428659 -0.419066 -0.421941 -0.340991 -0.388711 -0.314479 -0.359102 
5.28 -5.69742 1.05405 25 -0.358409 -0.314512 -0.38863 -0.341739 -0.422001 -0.418976 -0.428596 -0.35169 -0.428588 -0.418984 -0.422 -0.341742 -0.388628 -0.314513 -0.358409 
5.29 -5.69742 1.05515 25 -0.357715 -0.314552 -0.388546 -0.342489 -0.422059 -0.418887 -0.428526 -0.351868 -0.428517 -0.418895 -0.422058 -0.342492 -0.388545 -0.314554 -0.357715 
5.3 -5.69742 1.05627 25 -0.35702 -0.314599 -0.388462 -0.343238 -0.422117 -0.418791 -0.428455 -0.352054 -0.428446 -0.418799 -0.422116 -0.34324 -0.388461 -0.3146 -0.35702 
5.31 -5.69742 1.05738 25 -0.356325 -0.314652 -0.388378 -0.343985 -0.422175 -0.418688 -0.428383 -0.352247 -0.428375 -0.418696 -0.422174 -0.343987 -0.388377 -0.314653 -0.356325 
5.32 -5.69742 1.0585 25 -0.355628 -0.314711 -0.388293 -0.344731 -0.422232 -0.418578 -0.428312 -0.352448 -0.428303 -0.418586 -0.422231 -0.344733 -0.388292 -0.314712 -0.355629 
5.33 -5.69742 1.05963 25 -0.354931 -0.314777 -0.388208 -0.345475 -0.422289 -0.418461 -0.42824 -0.352656 -0.428232 -0.418469 -0.422288 -0.345477 -0.388206 -0.314778 -0.354931 
5.34 -5.69742 1.06076 25 -0.354233 -0.314849 -0.388122 -0.346217 -0.422346 -0.418338 -0.428169 -0.352871 -0.42816 -0.418346 -0.422345 -0.34622 -0.38812 -0.31485 -0.354234 
5.35 -5.69742 1.06189 25 -0.353535 -0.314927 -0.388036 -0.346958 -0.422402 -0.418208 -0.428097 -0.353094 -0.428088 -0.418216 -0.422401 -0.346961 -0.388034 -0.314928 -0.353535 
5.36 -5.69742 1.06303 25 -0.352836 -0.315011 -0.387949 -0.347697 -0.422458 -0.418071 -0.428025 -0.353323 -0.428015 -0.41808 -0.422457 -0.347699 -0.387948 -0.315012 -0.352836 
5.37 -5.69742 1.06418 25 -0.352136 -0.315102 -0.387863 -0.348434 -0.422514 -0.417929 -0.427952 -0.35356 -0.427943 -0.417937 -0.422512 -0.348436 -0.387861 -0.315103 -0.352136 
5.38 -5.69742 1.06533 26 -0.351436 -0.315199 -0.387776 -0.349168 -0.422569 -0.417779 -0.42788 -0.353804 -0.427871 -0.417788 -0.422567 -0.34917 -0.387774 -0.3152 -0.351436 
5.39 -5.69742 1.06649 26 -0.350735 -0.315303 -0.387689 -0.3499 -0.422623 -0.417624 -0.427808 -0.354054 -0.427798 -0.417633 -0.422622 -0.349903 -0.387688 -0.315304 -0.350735 
5.4 -5.69742 1.06765 26 -0.350033 -0.315412 -0.387602 -0.35063 -0.422678 -0.417463 -0.427735 -0.354312 -0.427726 -0.417472 -0.422676 -0.350632 -0.387601 -0.315414 -0.350033 
5.41 -5.69742 1.06883 26 -0.349331 -0.315528 -0.387515 -0.351357 -0.422731 -0.417296 -0.427663 -0.354576 -0.427653 -0.417305 -0.42273 -0.351359 -0.387514 -0.31553 -0.349331 
5.42 -5.69742 1.07 26 -0.348628 -0.315651 -0.387428 -0.352081 -0.422785 -0.417123 -0.427591 -0.354846 -0.427581 -0.417132 -0.422784 -0.352083 -0.387427 -0.315652 -0.348628 
5.43 -5.69742 1.07119 26 -0.347925 -0.315779 -0.387341 -0.352802 -0.422838 -0.416944 -0.427518 -0.355123 -0.427508 -0.416953 -0.422836 -0.352805 -0.38734 -0.315781 -0.347925 
5.44 -5.69742 1.07238 26 -0.347221 -0.315914 -0.387254 -0.353521 -0.42289 -0.416759 -0.427446 -0.355407 -0.427436 -0.416769 -0.422889 -0.353523 -0.387253 -0.315915 -0.347221 
5.45 -5.69742 1.07358 26 -0.346517 -0.316055 -0.387168 -0.354236 -0.422942 -0.416569 -0.427373 -0.355696 -0.427363 -0.416579 -0.422941 -0.354238 -0.387167 -0.316057 -0.346517 
5.46 -5.69742 1.07479 27 -0.345812 -0.316203 -0.387082 -0.354948 -0.422993 -0.416374 -0.427301 -0.355992 -0.427291 -0.416383 -0.422992 -0.35495 -0.387081 -0.316204 -0.345813 
5.47 -5.69742 1.07601 27 -0.345107 -0.316356 -0.386996 -0.355657 -0.423044 -0.416173 -0.427228 -0.356294 -0.427218 -0.416182 -0.423043 -0.355659 -0.386995 -0.316357 -0.345108 
5.48 -5.69742 1.07723 27 -0.344402 -0.316516 -0.386911 -0.356362 -0.423094 -0.415967 -0.427156 -0.356602 -0.427146 -0.415976 -0.423093 -0.356364 -0.38691 -0.316517 -0.344402 
5.49 -5.69742 1.07847 27 -0.343697 -0.316681 -0.386826 -0.357064 -0.423144 -0.415755 -0.427084 -0.356915 -0.427074 -0.415765 -0.423143 -0.357066 -0.386825 -0.316683 -0.343697 
5.5 -5.69742 1.07971 27 -0.342991 -0.316853 -0.386741 -0.357762 -0.423193 -0.415539 -0.427012 -0.357235 -0.427002 -0.415549 -0.423192 -0.357764 -0.38674 -0.316854 -0.342991 
5.51 -5.69742 1.08096 27 -0.342285 -0.317031 -0.386657 -0.358456 -0.423242 -0.415318 -0.42694 -0.35756 -0.42693 -0.415328 -0.42324 -0.358458 -0.386656 -0.317032 -0.342285 
5.52 -5.69742 1.08222 27 -0.341579 -0.317215 -0.386574 -0.359146 -0.42329 -0.415092 -0.426868 -0.35789 -0.426858 -0.415102 -0.423288 -0.359148 -0.386573 -0.317216 -0.341579 
5.53 -5.69742 1.08349 27 -0.340872 -0.317405 -0.386492 -0.359832 -0.423337 -0.414861 -0.426797 -0.358226 -0.426786 -0.414871 -0.423335 -0.359834 -0.386491 -0.317406 -0.340873 
5.54 -5.69742 1.08477 27 -0.340166 -0.3176 -0.38641 -0.360514 -0.423384 -0.414625 -0.426726 -0.358568 -0.426715 -0.414635 -0.423382 -0.360516 -0.386409 -0.317602 -0.340166 
5.55 -5.69742 1.08607 27 -0.33946 -0.317802 -0.386329 -0.361192 -0.423429 -0.414385 -0.426654 -0.358914 -0.426644 -0.414395 -0.423428 -0.361194 -0.386328 -0.317803 -0.33946 
5.56 -5.69742 1.08737 27 -0.338753 -0.318009 -0.386249 -0.361866 -0.423475 -0.414141 -0.426584 -0.359266 -0.426573 -0.414151 -0.423473 -0.361868 -0.386248 -0.318011 -0.338753 
5.57 -5.69742 1.08868 27 -0.338047 -0.318223 -0.38617 -0.362535 -0.423519 -0.413892 -0.426513 -0.359622 -0.426502 -0.413902 -0.423518 -0.362536 -0.386169 -0.318224 -0.338047 
5.58 -5.69742 1.09 27 -0.33734 -0.318442 -0.386091 -0.363199 -0.423563 -0.413639 -0.426442 -0.359983 -0.426432 -0.413649 -0.423562 -0.363201 -0.386091 -0.318443 -0.337341 
