time energy SvN maxBondDim localEnergy 
3.86 -5.59119 1.01886 16 -0.402539 -0.353779 -0.375493 -0.321569 -0.38121 -0.332224 -0.423353 -0.410845 -0.423379 -0.332189 -0.38124 -0.321561 -0.375491 -0.353777 -0.402546 
3.87 -5.59136 1.01997 16 -0.402091 -0.353639 -0.37541 -0.321507 -0.381155 -0.333209 -0.423339 -0.410646 -0.423366 -0.333173 -0.381186 -0.321499 -0.375409 -0.353637 -0.402097 
3.88 -5.59152 1.02108 16 -0.401636 -0.353498 -0.375325 -0.32145 -0.381104 -0.334191 -0.423325 -0.410441 -0.423352 -0.334155 -0.381136 -0.321442 -0.375323 -0.353497 -0.401643 
3.89 -5.59166 1.02219 16 -0.401176 -0.353357 -0.375237 -0.321398 -0.381057 -0.33517 -0.423311 -0.41023 -0.423339 -0.335133 -0.381089 -0.32139 -0.375235 -0.353355 -0.401183 
3.9 -5.59179 1.02329 16 -0.400712 -0.353215 -0.375147 -0.321351 -0.381014 -0.336146 -0.423297 -0.410012 -0.423325 -0.336108 -0.381046 -0.321343 -0.375145 -0.353213 -0.400719 
3.91 -5.59192 1.0244 16 -0.400243 -0.353072 -0.375054 -0.321309 -0.380974 -0.337119 -0.423283 -0.40979 -0.423312 -0.33708 -0.381007 -0.321301 -0.375052 -0.353071 -0.40025 
3.92 -5.59203 1.02551 16 -0.39977 -0.352929 -0.374958 -0.321272 -0.380939 -0.338088 -0.423269 -0.409561 -0.423298 -0.338049 -0.380972 -0.321264 -0.374956 -0.352927 -0.399777 
3.93 -5.59213 1.02662 16 -0.399294 -0.352785 -0.374859 -0.32124 -0.380907 -0.339053 -0.423255 -0.409328 -0.423284 -0.339013 -0.38094 -0.321232 -0.374857 -0.352783 -0.3993 
3.94 -5.59223 1.02773 16 -0.398814 -0.35264 -0.374758 -0.321213 -0.380878 -0.340015 -0.423241 -0.409089 -0.42327 -0.339975 -0.380913 -0.321204 -0.374756 -0.352639 -0.39882 
3.95 -5.59231 1.02884 16 -0.398331 -0.352496 -0.374654 -0.321191 -0.380854 -0.340973 -0.423227 -0.408845 -0.423256 -0.340932 -0.380889 -0.321182 -0.374652 -0.352494 -0.398337 
3.96 -5.59239 1.02996 16 -0.397845 -0.35235 -0.374547 -0.321174 -0.380834 -0.341927 -0.423212 -0.408596 -0.423242 -0.341885 -0.380869 -0.321166 -0.374545 -0.352349 -0.397851 
3.97 -5.59247 1.03108 16 -0.397356 -0.352205 -0.374438 -0.321163 -0.380817 -0.342876 -0.423198 -0.408343 -0.423228 -0.342834 -0.380853 -0.321154 -0.374436 -0.352204 -0.397363 
3.98 -5.59253 1.03221 16 -0.396865 -0.352059 -0.374325 -0.321156 -0.380805 -0.343821 -0.423183 -0.408086 -0.423214 -0.343778 -0.380841 -0.321147 -0.374323 -0.352058 -0.396872 
3.99 -5.5926 1.03333 16 -0.396373 -0.351913 -0.37421 -0.321154 -0.380797 -0.344762 -0.423168 -0.407825 -0.423199 -0.344719 -0.380833 -0.321145 -0.374208 -0.351912 -0.396379 
4 -5.59265 1.03447 16 -0.395878 -0.351767 -0.374092 -0.321158 -0.380792 -0.345698 -0.423153 -0.407559 -0.423184 -0.345654 -0.380829 -0.321149 -0.37409 -0.351766 -0.395884 
4.01 -5.5927 1.03561 16 -0.395381 -0.35162 -0.373971 -0.321166 -0.380792 -0.34663 -0.423137 -0.40729 -0.423169 -0.346585 -0.380829 -0.321157 -0.373969 -0.351619 -0.395388 
4.02 -5.59275 1.03676 16 -0.394883 -0.351474 -0.373847 -0.32118 -0.380796 -0.347556 -0.423122 -0.407018 -0.423154 -0.347511 -0.380834 -0.321171 -0.373845 -0.351473 -0.39489 
4.03 -5.5928 1.03791 16 -0.394384 -0.351327 -0.373721 -0.321199 -0.380804 -0.348478 -0.423106 -0.406742 -0.423138 -0.348432 -0.380842 -0.321189 -0.373719 -0.351326 -0.39439 
4.04 -5.59284 1.03907 16 -0.393883 -0.351181 -0.373591 -0.321223 -0.380816 -0.349394 -0.423089 -0.406462 -0.423122 -0.349348 -0.380854 -0.321213 -0.373589 -0.35118 -0.39389 
4.05 -5.59287 1.04024 16 -0.393381 -0.351035 -0.373459 -0.321252 -0.380832 -0.350305 -0.423073 -0.40618 -0.423106 -0.350258 -0.380871 -0.321242 -0.373457 -0.351034 -0.393388 
4.06 -5.59291 1.04142 16 -0.392879 -0.350889 -0.373324 -0.321286 -0.380852 -0.351211 -0.423056 -0.405895 -0.423089 -0.351164 -0.380892 -0.321276 -0.373321 -0.350888 -0.392885 
4.07 -5.59294 1.0426 16 -0.392375 -0.350743 -0.373185 -0.321325 -0.380877 -0.352112 -0.423039 -0.405608 -0.423072 -0.352063 -0.380917 -0.321316 -0.373183 -0.350742 -0.392381 
4.08 -5.59296 1.0438 16 -0.39187 -0.350597 -0.373044 -0.321369 -0.380906 -0.353006 -0.423021 -0.405317 -0.423055 -0.352958 -0.380946 -0.32136 -0.373042 -0.350597 -0.391877 
4.09 -5.59299 1.045 16 -0.391365 -0.350452 -0.3729 -0.321419 -0.380938 -0.353896 -0.423003 -0.405025 -0.423037 -0.353846 -0.380979 -0.321409 -0.372898 -0.350451 -0.391371 
4.1 -5.59301 1.04621 16 -0.390859 -0.350308 -0.372753 -0.321474 -0.380975 -0.354779 -0.422985 -0.404731 -0.423019 -0.354729 -0.381016 -0.321464 -0.372751 -0.350307 -0.390865 
4.11 -5.59304 1.04744 16 -0.390353 -0.350163 -0.372603 -0.321533 -0.381017 -0.355656 -0.422966 -0.404434 -0.423 -0.355606 -0.381058 -0.321524 -0.372601 -0.350162 -0.390359 
4.12 -5.59305 1.04867 16 -0.389846 -0.35002 -0.37245 -0.321598 -0.381062 -0.356528 -0.422947 -0.404136 -0.422981 -0.356477 -0.381104 -0.321589 -0.372448 -0.350019 -0.389852 
4.13 -5.59307 1.04991 16 -0.389338 -0.349876 -0.372295 -0.321668 -0.381112 -0.357393 -0.422927 -0.403836 -0.422962 -0.357342 -0.381154 -0.321658 -0.372292 -0.349876 -0.389344 
4.14 -5.59309 1.05117 17 -0.38883 -0.349734 -0.372136 -0.321743 -0.381166 -0.358252 -0.422907 -0.403535 -0.422942 -0.3582 -0.381208 -0.321733 -0.372134 -0.349733 -0.388836 
4.15 -5.5931 1.05244 17 -0.388322 -0.349592 -0.371974 -0.321823 -0.381224 -0.359105 -0.422886 -0.403233 -0.422921 -0.359052 -0.381267 -0.321814 -0.371972 -0.349591 -0.388328 
4.16 -5.59312 1.05372 17 -0.387813 -0.349451 -0.37181 -0.321908 -0.381286 -0.359951 -0.422865 -0.402929 -0.4229 -0.359898 -0.381329 -0.321899 -0.371807 -0.34945 -0.387819 
4.17 -5.59313 1.05501 17 -0.387304 -0.349311 -0.371643 -0.321998 -0.381353 -0.360791 -0.422843 -0.402625 -0.422879 -0.360738 -0.381396 -0.321989 -0.37164 -0.34931 -0.38731 
4.18 -5.59314 1.05631 17 -0.386795 -0.349172 -0.371472 -0.322094 -0.381423 -0.361624 -0.422821 -0.402319 -0.422857 -0.361571 -0.381467 -0.322084 -0.37147 -0.349171 -0.386801 
4.19 -5.59315 1.05762 17 -0.386285 -0.349033 -0.371299 -0.322194 -0.381498 -0.362451 -0.422798 -0.402013 -0.422834 -0.362397 -0.381542 -0.322184 -0.371297 -0.349033 -0.386291 
4.2 -5.59316 1.05895 17 -0.385775 -0.348896 -0.371123 -0.322299 -0.381577 -0.363271 -0.422775 -0.401707 -0.422811 -0.363217 -0.381621 -0.32229 -0.371121 -0.348895 -0.385782 
4.21 -5.59317 1.06029 17 -0.385265 -0.34876 -0.370944 -0.32241 -0.38166 -0.364084 -0.422751 -0.4014 -0.422787 -0.364029 -0.381705 -0.3224 -0.370942 -0.348759 -0.385271 
4.22 -5.59318 1.06164 17 -0.384755 -0.348625 -0.370763 -0.322525 -0.381748 -0.36489 -0.422727 -0.401093 -0.422763 -0.364835 -0.381793 -0.322515 -0.37076 -0.348624 -0.384761 
4.23 -5.59318 1.06301 17 -0.384245 -0.348491 -0.370578 -0.322645 -0.381839 -0.36569 -0.422702 -0.400786 -0.422738 -0.365634 -0.381884 -0.322636 -0.370576 -0.34849 -0.384251 
4.24 -5.59319 1.06439 17 -0.383734 -0.348358 -0.370391 -0.32277 -0.381935 -0.366482 -0.422676 -0.40048 -0.422712 -0.366426 -0.38198 -0.322761 -0.370388 -0.348357 -0.38374 
4.25 -5.5932 1.06578 17 -0.383223 -0.348227 -0.370201 -0.3229 -0.382035 -0.367267 -0.42265 -0.400173 -0.422686 -0.367211 -0.38208 -0.322891 -0.370198 -0.348226 -0.383229 
4.26 -5.5932 1.06718 17 -0.382712 -0.348096 -0.370008 -0.323035 -0.382138 -0.368045 -0.422623 -0.399867 -0.422659 -0.367988 -0.382184 -0.323026 -0.370006 -0.348096 -0.382718 
4.27 -5.59321 1.0686 17 -0.3822 -0.347968 -0.369813 -0.323175 -0.382246 -0.368816 -0.422595 -0.399561 -0.422632 -0.368759 -0.382292 -0.323166 -0.36981 -0.347967 -0.382206 
4.28 -5.59321 1.07004 18 -0.381688 -0.34784 -0.369615 -0.32332 -0.382358 -0.369579 -0.422567 -0.399256 -0.422604 -0.369522 -0.382404 -0.323311 -0.369612 -0.34784 -0.381694 
4.29 -5.59321 1.07148 18 -0.381176 -0.347715 -0.369414 -0.323469 -0.382474 -0.370336 -0.422538 -0.398952 -0.422575 -0.370278 -0.38252 -0.32346 -0.369411 -0.347714 -0.381182 
4.3 -5.59322 1.07294 18 -0.380664 -0.34759 -0.36921 -0.323624 -0.382594 -0.371084 -0.422509 -0.398648 -0.422545 -0.371026 -0.38264 -0.323614 -0.369207 -0.34759 -0.38067 
4.31 -5.59322 1.07441 18 -0.380152 -0.347468 -0.369004 -0.323783 -0.382717 -0.371826 -0.422479 -0.398346 -0.422515 -0.371767 -0.382764 -0.323774 -0.369001 -0.347467 -0.380158 
4.32 -5.59322 1.0759 18 -0.379639 -0.347347 -0.368796 -0.323947 -0.382845 -0.37256 -0.422448 -0.398045 -0.422484 -0.372501 -0.382892 -0.323937 -0.368793 -0.347346 -0.379645 
4.33 -5.59323 1.0774 18 -0.379126 -0.347227 -0.368585 -0.324115 -0.382977 -0.373286 -0.422416 -0.397745 -0.422453 -0.373227 -0.383024 -0.324106 -0.368581 -0.347227 -0.379132 
4.34 -5.59323 1.07891 18 -0.378613 -0.34711 -0.368371 -0.324288 -0.383112 -0.374004 -0.422384 -0.397446 -0.42242 -0.373946 -0.38316 -0.324279 -0.368368 -0.347109 -0.378619 
4.35 -5.59323 1.08043 18 -0.3781 -0.346994 -0.368155 -0.324466 -0.383251 -0.374716 -0.422351 -0.397149 -0.422387 -0.374656 -0.383299 -0.324457 -0.368152 -0.346994 -0.378105 
4.36 -5.59323 1.08197 18 -0.377586 -0.34688 -0.367936 -0.324648 -0.383394 -0.375419 -0.422317 -0.396854 -0.422354 -0.37536 -0.383442 -0.32464 -0.367933 -0.34688 -0.377592 
4.37 -5.59324 1.08353 18 -0.377072 -0.346768 -0.367715 -0.324835 -0.383541 -0.376115 -0.422283 -0.39656 -0.422319 -0.376055 -0.383589 -0.324827 -0.367712 -0.346767 -0.377077 
4.38 -5.59324 1.08509 18 -0.376557 -0.346658 -0.367492 -0.325027 -0.383692 -0.376803 -0.422248 -0.396269 -0.422284 -0.376743 -0.38374 -0.325018 -0.367489 -0.346657 -0.376563 
4.39 -5.59324 1.08667 18 -0.376042 -0.34655 -0.367266 -0.325223 -0.383846 -0.377483 -0.422212 -0.395979 -0.422248 -0.377423 -0.383894 -0.325214 -0.367263 -0.346549 -0.376048 
4.4 -5.59324 1.08826 18 -0.375527 -0.346443 -0.367038 -0.325423 -0.384003 -0.378155 -0.422175 -0.395691 -0.422211 -0.378095 -0.384052 -0.325415 -0.367035 -0.346443 -0.375533 
4.41 -5.59324 1.08986 18 -0.375012 -0.346339 -0.366808 -0.325628 -0.384165 -0.37882 -0.422138 -0.395406 -0.422174 -0.37876 -0.384213 -0.32562 -0.366805 -0.346339 -0.375017 
4.42 -5.59324 1.09148 19 -0.374496 -0.346237 -0.366576 -0.325838 -0.38433 -0.379476 -0.422099 -0.395122 -0.422135 -0.379416 -0.384378 -0.325829 -0.366573 -0.346237 -0.374501 
4.43 -5.59324 1.09311 19 -0.373979 -0.346137 -0.366342 -0.326051 -0.384498 -0.380125 -0.42206 -0.394841 -0.422096 -0.380065 -0.384546 -0.326043 -0.366338 -0.346137 -0.373985 
4.44 -5.59325 1.09475 19 -0.373463 -0.346039 -0.366105 -0.326269 -0.38467 -0.380766 -0.422021 -0.394563 -0.422056 -0.380706 -0.384718 -0.326261 -0.366102 -0.346039 -0.373468 
4.45 -5.59325 1.0964 19 -0.372945 -0.345944 -0.365867 -0.326491 -0.384845 -0.381399 -0.42198 -0.394287 -0.422016 -0.381339 -0.384893 -0.326483 -0.365863 -0.345943 -0.372951 
4.46 -5.59325 1.09807 19 -0.372428 -0.34585 -0.365626 -0.326718 -0.385023 -0.382024 -0.421939 -0.394013 -0.421974 -0.381964 -0.385072 -0.32671 -0.365623 -0.34585 -0.372433 
4.47 -5.59325 1.09975 19 -0.37191 -0.345759 -0.365384 -0.326948 -0.385205 -0.382642 -0.421897 -0.393743 -0.421932 -0.382581 -0.385253 -0.32694 -0.365381 -0.345759 -0.371915 
4.48 -5.59325 1.10144 20 -0.371391 -0.34567 -0.36514 -0.327183 -0.38539 -0.383251 -0.421854 -0.393475 -0.421889 -0.383191 -0.385438 -0.327175 -0.365137 -0.34567 -0.371397 
4.49 -5.59325 1.10313 20 -0.370872 -0.345584 -0.364894 -0.327421 -0.385578 -0.383852 -0.42181 -0.39321 -0.421845 -0.383792 -0.385626 -0.327414 -0.364891 -0.345583 -0.370877 
4.5 -5.59325 1.10485 20 -0.370352 -0.345499 -0.364646 -0.327664 -0.385769 -0.384446 -0.421766 -0.392948 -0.4218 -0.384385 -0.385817 -0.327657 -0.364643 -0.345499 -0.370358 
4.51 -5.59325 1.10657 20 -0.369832 -0.345418 -0.364397 -0.327911 -0.385963 -0.385031 -0.421721 -0.392689 -0.421755 -0.384971 -0.386011 -0.327903 -0.364394 -0.345417 -0.369838 
4.52 -5.59325 1.1083 20 -0.369311 -0.345338 -0.364146 -0.328161 -0.38616 -0.385608 -0.421675 -0.392433 -0.421709 -0.385548 -0.386209 -0.328154 -0.364143 -0.345338 -0.369317 
4.53 -5.59325 1.11004 20 -0.36879 -0.345261 -0.363894 -0.328416 -0.38636 -0.386178 -0.421628 -0.39218 -0.421662 -0.386118 -0.386409 -0.328409 -0.36389 -0.345261 -0.368796 
4.54 -5.59325 1.11179 20 -0.368268 -0.345187 -0.36364 -0.328674 -0.386563 -0.38674 -0.42158 -0.39193 -0.421614 -0.38668 -0.386611 -0.328667 -0.363636 -0.345186 -0.368274 
4.55 -5.59325 1.11356 21 -0.367746 -0.345115 -0.363384 -0.328936 -0.386769 -0.387293 -0.421532 -0.391684 -0.421565 -0.387233 -0.386817 -0.328929 -0.363381 -0.345114 -0.367751 
4.56 -5.59325 1.11533 21 -0.367223 -0.345045 -0.363128 -0.329202 -0.386977 -0.387839 -0.421483 -0.391441 -0.421516 -0.387779 -0.387026 -0.329195 -0.363124 -0.345045 -0.367228 
4.57 -5.59325 1.11711 21 -0.366699 -0.344978 -0.36287 -0.329471 -0.387189 -0.388377 -0.421433 -0.391202 -0.421465 -0.388317 -0.387237 -0.329465 -0.362866 -0.344978 -0.366705 
4.58 -5.59325 1.1189 21 -0.366175 -0.344914 -0.362611 -0.329744 -0.387402 -0.388906 -0.421382 -0.390966 -0.421414 -0.388847 -0.38745 -0.329738 -0.362607 -0.344914 -0.36618 
4.59 -5.59325 1.12069 21 -0.36565 -0.344852 -0.362351 -0.330021 -0.387619 -0.389428 -0.421331 -0.390734 -0.421362 -0.389369 -0.387666 -0.330015 -0.362347 -0.344852 -0.365655 
4.6 -5.59325 1.1225 21 -0.365124 -0.344793 -0.362089 -0.330301 -0.387837 -0.389942 -0.421279 -0.390505 -0.42131 -0.389883 -0.387885 -0.330295 -0.362086 -0.344793 -0.36513 
4.61 -5.59325 1.12431 22 -0.364598 -0.344737 -0.361827 -0.330585 -0.388059 -0.390448 -0.421225 -0.39028 -0.421256 -0.39039 -0.388106 -0.330578 -0.361823 -0.344736 -0.364604 
4.62 -5.59325 1.12614 22 -0.364071 -0.344683 -0.361564 -0.330871 -0.388282 -0.390947 -0.421172 -0.390059 -0.421202 -0.390888 -0.388329 -0.330865 -0.36156 -0.344682 -0.364077 
4.63 -5.59325 1.12797 22 -0.363544 -0.344632 -0.3613 -0.331162 -0.388508 -0.391437 -0.421117 -0.389841 -0.421147 -0.391379 -0.388555 -0.331156 -0.361296 -0.344631 -0.363549 
4.64 -5.59325 1.1298 22 -0.363015 -0.344583 -0.361035 -0.331455 -0.388736 -0.39192 -0.421062 -0.389627 -0.421091 -0.391862 -0.388783 -0.331449 -0.361031 -0.344583 -0.363021 
4.65 -5.59325 1.13165 22 -0.362487 -0.344537 -0.360769 -0.331752 -0.388966 -0.392395 -0.421006 -0.389417 -0.421035 -0.392337 -0.389013 -0.331746 -0.360766 -0.344537 -0.362492 
4.66 -5.59325 1.13349 22 -0.361957 -0.344494 -0.360503 -0.332051 -0.389198 -0.392862 -0.420949 -0.389211 -0.420977 -0.392805 -0.389245 -0.332046 -0.3605 -0.344494 -0.361962 
4.67 -5.59325 1.13535 22 -0.361426 -0.344454 -0.360237 -0.332354 -0.389432 -0.393321 -0.420891 -0.389009 -0.420919 -0.393265 -0.389479 -0.332349 -0.360233 -0.344453 -0.361432 
4.68 -5.59325 1.13721 22 -0.360895 -0.344416 -0.359969 -0.33266 -0.389668 -0.393773 -0.420833 -0.388811 -0.420861 -0.393717 -0.389714 -0.332655 -0.359966 -0.344416 -0.3609 
4.69 -5.59325 1.13908 22 -0.360363 -0.344381 -0.359702 -0.332969 -0.389906 -0.394217 -0.420774 -0.388617 -0.420801 -0.394161 -0.389952 -0.332964 -0.359699 -0.344381 -0.360368 
4.7 -5.59325 1.14095 23 -0.359831 -0.344349 -0.359434 -0.33328 -0.390145 -0.394654 -0.420714 -0.388426 -0.420741 -0.394598 -0.390191 -0.333276 -0.359431 -0.344348 -0.359836 
4.71 -5.59325 1.14283 23 -0.359297 -0.34432 -0.359166 -0.333595 -0.390387 -0.395083 -0.420653 -0.38824 -0.420679 -0.395027 -0.390432 -0.33359 -0.359163 -0.344319 -0.359302 
4.72 -5.59325 1.14471 23 -0.358763 -0.344293 -0.358898 -0.333912 -0.39063 -0.395504 -0.420592 -0.388058 -0.420618 -0.395449 -0.390675 -0.333908 -0.358895 -0.344292 -0.358768 
4.73 -5.59325 1.14659 23 -0.358228 -0.344269 -0.35863 -0.334232 -0.390874 -0.395918 -0.42053 -0.38788 -0.420555 -0.395863 -0.390919 -0.334228 -0.358627 -0.344269 -0.358233 
4.74 -5.59325 1.14848 23 -0.357692 -0.344248 -0.358362 -0.334554 -0.39112 -0.396324 -0.420467 -0.387707 -0.420492 -0.39627 -0.391164 -0.33455 -0.358359 -0.344248 -0.357697 
4.75 -5.59325 1.15037 23 -0.357156 -0.34423 -0.358094 -0.334879 -0.391367 -0.396723 -0.420404 -0.387537 -0.420428 -0.396669 -0.391411 -0.334875 -0.358091 -0.344229 -0.357161 
4.76 -5.59325 1.15227 23 -0.356619 -0.344215 -0.357826 -0.335207 -0.391615 -0.397114 -0.420339 -0.387372 -0.420363 -0.397061 -0.391659 -0.335203 -0.357823 -0.344214 -0.356624 
4.77 -5.59325 1.15417 23 -0.356081 -0.344202 -0.357559 -0.335537 -0.391865 -0.397498 -0.420275 -0.38721 -0.420298 -0.397446 -0.391909 -0.335533 -0.357556 -0.344201 -0.356086 
4.78 -5.59325 1.15607 23 -0.355542 -0.344192 -0.357292 -0.335869 -0.392116 -0.397875 -0.420209 -0.387053 -0.420232 -0.397823 -0.392159 -0.335866 -0.357289 -0.344191 -0.355547 
4.79 -5.59325 1.15797 23 -0.355002 -0.344185 -0.357025 -0.336204 -0.392368 -0.398244 -0.420143 -0.3869 -0.420165 -0.398193 -0.392411 -0.336201 -0.357022 -0.344184 -0.355007 
4.8 -5.59325 1.15988 23 -0.354462 -0.344181 -0.356759 -0.33654 -0.392621 -0.398607 -0.420076 -0.386752 -0.420098 -0.398556 -0.392663 -0.336538 -0.356756 -0.34418 -0.354466 
4.81 -5.59325 1.16179 23 -0.35392 -0.344179 -0.356494 -0.336879 -0.392874 -0.398962 -0.420009 -0.386608 -0.42003 -0.398911 -0.392917 -0.336877 -0.356491 -0.344179 -0.353925 
4.82 -5.59325 1.16369 23 -0.353378 -0.344181 -0.356229 -0.33722 -0.393129 -0.39931 -0.419941 -0.386468 -0.419961 -0.39926 -0.393171 -0.337218 -0.356226 -0.34418 -0.353383 
4.83 -5.59325 1.1656 24 -0.352835 -0.344185 -0.355965 -0.337563 -0.393384 -0.399651 -0.419872 -0.386332 -0.419892 -0.399601 -0.393426 -0.337561 -0.355962 -0.344184 -0.35284 
4.84 -5.59325 1.16751 24 -0.352292 -0.344192 -0.355702 -0.337908 -0.39364 -0.399985 -0.419803 -0.3862 -0.419822 -0.399936 -0.393681 -0.337906 -0.355699 -0.344191 -0.352297 
4.85 -5.59325 1.16942 24 -0.351747 -0.344202 -0.35544 -0.338255 -0.393897 -0.400312 -0.419733 -0.386073 -0.419751 -0.400264 -0.393938 -0.338253 -0.355437 -0.344201 -0.351752 
4.86 -5.59325 1.17133 24 -0.351202 -0.344214 -0.355179 -0.338604 -0.394154 -0.400632 -0.419662 -0.38595 -0.41968 -0.400584 -0.394194 -0.338602 -0.355176 -0.344213 -0.351207 
4.87 -5.59325 1.17324 24 -0.350656 -0.344229 -0.35492 -0.338954 -0.394411 -0.400945 -0.419591 -0.385831 -0.419608 -0.400898 -0.394451 -0.338953 -0.354917 -0.344229 -0.350661 
4.88 -5.59325 1.17515 24 -0.350109 -0.344248 -0.354661 -0.339306 -0.394669 -0.401251 -0.41952 -0.385717 -0.419536 -0.401205 -0.394709 -0.339305 -0.354658 -0.344247 -0.350114 
4.89 -5.59325 1.17706 24 -0.349562 -0.344268 -0.354404 -0.33966 -0.394927 -0.401551 -0.419448 -0.385607 -0.419463 -0.401505 -0.394966 -0.339659 -0.354401 -0.344268 -0.349566 
4.9 -5.59325 1.17897 25 -0.349013 -0.344292 -0.354148 -0.340015 -0.395186 -0.401843 -0.419375 -0.385501 -0.41939 -0.401799 -0.395224 -0.340014 -0.354146 -0.344291 -0.349018 
4.91 -5.59325 1.18088 25 -0.348464 -0.344318 -0.353894 -0.340372 -0.395444 -0.40213 -0.419302 -0.385399 -0.419316 -0.402086 -0.395482 -0.340371 -0.353891 -0.344317 -0.348469 
4.92 -5.59325 1.18278 25 -0.347914 -0.344347 -0.353641 -0.34073 -0.395702 -0.402409 -0.419228 -0.385301 -0.419242 -0.402366 -0.39574 -0.340729 -0.353639 -0.344346 -0.347919 
4.93 -5.59325 1.18469 25 -0.347363 -0.344379 -0.35339 -0.341089 -0.395961 -0.402683 -0.419154 -0.385208 -0.419167 -0.40264 -0.395998 -0.341088 -0.353388 -0.344378 -0.347368 
4.94 -5.59325 1.18659 25 -0.346812 -0.344414 -0.353141 -0.341449 -0.396219 -0.402949 -0.419079 -0.385119 -0.419091 -0.402907 -0.396256 -0.341449 -0.353139 -0.344413 -0.346816 
4.95 -5.59325 1.18849 25 -0.346259 -0.344451 -0.352894 -0.341811 -0.396477 -0.40321 -0.419004 -0.385034 -0.419016 -0.403168 -0.396513 -0.341811 -0.352892 -0.34445 -0.346264 
4.96 -5.59325 1.19039 25 -0.345706 -0.344491 -0.352649 -0.342174 -0.396735 -0.403464 -0.418929 -0.384954 -0.418939 -0.403423 -0.396771 -0.342174 -0.352646 -0.34449 -0.345711 
4.97 -5.59325 1.19228 25 -0.345153 -0.344533 -0.352405 -0.342538 -0.396992 -0.403711 -0.418852 -0.384877 -0.418862 -0.403672 -0.397028 -0.342538 -0.352403 -0.344532 -0.345157 
4.98 -5.59325 1.19417 25 -0.344598 -0.344579 -0.352164 -0.342902 -0.397249 -0.403953 -0.418776 -0.384805 -0.418785 -0.403914 -0.397284 -0.342903 -0.352162 -0.344578 -0.344603 
4.99 -5.59325 1.19606 25 -0.344043 -0.344626 -0.351925 -0.343268 -0.397506 -0.404188 -0.418699 -0.384737 -0.418708 -0.40415 -0.39754 -0.343269 -0.351923 -0.344625 -0.344047 
