time energy SvN maxBondDim localEnergy 
3.86 -5.22445 0.997077 16 -0.340045 -0.344474 -0.354335 -0.273566 -0.381183 -0.316951 -0.405458 -0.39243 -0.405465 -0.316955 -0.381178 -0.273569 -0.354326 -0.344469 -0.340049 
3.87 -5.22549 0.997302 16 -0.339905 -0.344171 -0.354486 -0.273386 -0.381229 -0.318253 -0.405387 -0.391855 -0.405394 -0.318257 -0.381224 -0.273389 -0.354477 -0.344165 -0.339908 
3.88 -5.22641 0.997541 16 -0.33979 -0.343783 -0.354639 -0.273215 -0.381276 -0.31955 -0.405317 -0.391275 -0.405324 -0.319554 -0.381271 -0.273217 -0.35463 -0.343777 -0.339793 
3.89 -5.22726 0.997793 16 -0.339701 -0.343325 -0.354794 -0.273051 -0.381325 -0.320841 -0.405248 -0.39069 -0.405255 -0.320846 -0.38132 -0.273054 -0.354785 -0.343319 -0.339704 
3.9 -5.22806 0.99806 16 -0.339638 -0.342813 -0.354949 -0.272896 -0.381375 -0.322127 -0.405181 -0.390101 -0.405187 -0.322131 -0.38137 -0.272899 -0.35494 -0.342807 -0.339641 
3.91 -5.22883 0.998342 16 -0.339604 -0.342262 -0.355103 -0.27275 -0.381426 -0.323407 -0.405114 -0.389506 -0.405121 -0.323411 -0.381421 -0.272752 -0.355095 -0.342256 -0.339607 
3.92 -5.22962 0.99864 16 -0.339599 -0.341681 -0.355257 -0.272611 -0.381479 -0.32468 -0.40505 -0.388908 -0.405057 -0.324684 -0.381473 -0.272614 -0.355249 -0.341676 -0.339602 
3.93 -5.23043 0.998954 16 -0.339625 -0.341081 -0.35541 -0.272482 -0.381533 -0.325947 -0.404986 -0.388305 -0.404993 -0.325951 -0.381527 -0.272485 -0.355402 -0.341076 -0.339628 
3.94 -5.23128 0.999286 16 -0.339683 -0.340469 -0.355562 -0.272361 -0.381588 -0.327207 -0.404924 -0.387698 -0.404931 -0.327211 -0.381583 -0.272363 -0.355553 -0.340463 -0.339685 
3.95 -5.23218 0.999634 16 -0.339773 -0.339848 -0.355712 -0.272248 -0.381644 -0.328461 -0.404863 -0.387088 -0.40487 -0.328465 -0.381639 -0.272251 -0.355703 -0.339843 -0.339775 
3.96 -5.23314 1 16 -0.339895 -0.339224 -0.35586 -0.272144 -0.381702 -0.329708 -0.404804 -0.386474 -0.404811 -0.329712 -0.381697 -0.272147 -0.355851 -0.339218 -0.339897 
3.97 -5.23417 1.00039 16 -0.34005 -0.338598 -0.356006 -0.272049 -0.381762 -0.330947 -0.404746 -0.385857 -0.404753 -0.330951 -0.381757 -0.272052 -0.355998 -0.338592 -0.340053 
3.98 -5.23526 1.00079 16 -0.340239 -0.337972 -0.356151 -0.271963 -0.381822 -0.332179 -0.404689 -0.385236 -0.404696 -0.332183 -0.381817 -0.271966 -0.356142 -0.337966 -0.340241 
3.99 -5.23643 1.00121 16 -0.34046 -0.337348 -0.356293 -0.271886 -0.381884 -0.333404 -0.404634 -0.384614 -0.404641 -0.333408 -0.381879 -0.271889 -0.356285 -0.337343 -0.340462 
4 -5.23767 1.00166 16 -0.340714 -0.336727 -0.356434 -0.271817 -0.381948 -0.334621 -0.40458 -0.383988 -0.404587 -0.334625 -0.381943 -0.27182 -0.356425 -0.336721 -0.340716 
4.01 -5.23898 1.00212 16 -0.341 -0.336109 -0.356572 -0.271758 -0.382013 -0.335831 -0.404528 -0.38336 -0.404535 -0.335835 -0.382008 -0.271761 -0.356564 -0.336104 -0.341002 
4.02 -5.24036 1.0026 16 -0.341319 -0.335496 -0.356708 -0.271707 -0.382079 -0.337032 -0.404477 -0.38273 -0.404484 -0.337036 -0.382074 -0.27171 -0.3567 -0.33549 -0.34132 
4.03 -5.24182 1.00311 16 -0.341668 -0.334886 -0.356843 -0.271666 -0.382146 -0.338225 -0.404427 -0.382098 -0.404434 -0.338229 -0.382141 -0.271669 -0.356834 -0.334881 -0.34167 
4.04 -5.24335 1.00363 16 -0.342049 -0.334282 -0.356975 -0.271633 -0.382215 -0.33941 -0.404379 -0.381464 -0.404386 -0.339414 -0.38221 -0.271636 -0.356966 -0.334276 -0.34205 
4.05 -5.24495 1.00418 16 -0.34246 -0.333683 -0.357104 -0.27161 -0.382285 -0.340587 -0.404332 -0.380829 -0.404339 -0.340591 -0.38228 -0.271613 -0.357096 -0.333677 -0.342461 
4.06 -5.24662 1.00475 16 -0.3429 -0.333089 -0.357232 -0.271596 -0.382357 -0.341755 -0.404287 -0.380193 -0.404294 -0.341759 -0.382352 -0.271599 -0.357223 -0.333083 -0.342901 
4.07 -5.24836 1.00534 16 -0.34337 -0.3325 -0.357357 -0.271591 -0.38243 -0.342914 -0.404243 -0.379555 -0.40425 -0.342918 -0.382425 -0.271594 -0.357349 -0.332494 -0.343371 
4.08 -5.25017 1.00595 16 -0.343867 -0.331917 -0.35748 -0.271595 -0.382504 -0.344064 -0.4042 -0.378917 -0.404207 -0.344068 -0.382499 -0.271599 -0.357472 -0.331912 -0.343868 
4.09 -5.25205 1.00659 16 -0.344393 -0.33134 -0.357601 -0.271609 -0.38258 -0.345205 -0.404159 -0.378278 -0.404166 -0.345209 -0.382575 -0.271612 -0.357592 -0.331335 -0.344393 
4.1 -5.25399 1.00724 16 -0.344944 -0.330769 -0.357719 -0.271632 -0.382657 -0.346337 -0.404119 -0.377638 -0.404126 -0.346341 -0.382652 -0.271635 -0.357711 -0.330764 -0.344945 
4.11 -5.256 1.00793 16 -0.345522 -0.330205 -0.357835 -0.271664 -0.382735 -0.34746 -0.40408 -0.376999 -0.404087 -0.347464 -0.38273 -0.271668 -0.357827 -0.330199 -0.345522 
4.12 -5.25807 1.00863 16 -0.346125 -0.329647 -0.357949 -0.271706 -0.382815 -0.348573 -0.404043 -0.376359 -0.40405 -0.348577 -0.38281 -0.271709 -0.35794 -0.329641 -0.346125 
4.13 -5.2602 1.00935 16 -0.346752 -0.329095 -0.35806 -0.271757 -0.382896 -0.349677 -0.404007 -0.375719 -0.404014 -0.349681 -0.382891 -0.27176 -0.358052 -0.329089 -0.346752 
4.14 -5.2624 1.0101 16 -0.347402 -0.32855 -0.358169 -0.271817 -0.382978 -0.350771 -0.403973 -0.37508 -0.403979 -0.350776 -0.382973 -0.271821 -0.358161 -0.328545 -0.347402 
4.15 -5.26465 1.01087 16 -0.348075 -0.328012 -0.358276 -0.271887 -0.383061 -0.351856 -0.40394 -0.374441 -0.403946 -0.35186 -0.383056 -0.271891 -0.358267 -0.328007 -0.348075 
4.16 -5.26696 1.01167 16 -0.348769 -0.327481 -0.35838 -0.271967 -0.383146 -0.35293 -0.403908 -0.373803 -0.403914 -0.352934 -0.383141 -0.27197 -0.358372 -0.327476 -0.348769 
4.17 -5.26933 1.01248 16 -0.349484 -0.326957 -0.358482 -0.272056 -0.383232 -0.353995 -0.403877 -0.373167 -0.403884 -0.353999 -0.383227 -0.272059 -0.358473 -0.326952 -0.349483 
4.18 -5.27175 1.01332 16 -0.350218 -0.326441 -0.358581 -0.272154 -0.383319 -0.355049 -0.403848 -0.372531 -0.403854 -0.355053 -0.383314 -0.272157 -0.358573 -0.326435 -0.350217 
4.19 -5.27422 1.01419 16 -0.350971 -0.325932 -0.358678 -0.272262 -0.383408 -0.356093 -0.40382 -0.371896 -0.403826 -0.356098 -0.383403 -0.272265 -0.35867 -0.325927 -0.35097 
4.2 -5.27674 1.01507 16 -0.351742 -0.325431 -0.358773 -0.272379 -0.383498 -0.357127 -0.403793 -0.371264 -0.403799 -0.357132 -0.383493 -0.272382 -0.358765 -0.325426 -0.351741 
4.21 -5.27931 1.01598 16 -0.352529 -0.324937 -0.358865 -0.272506 -0.383589 -0.358151 -0.403767 -0.370633 -0.403773 -0.358155 -0.383584 -0.272509 -0.358857 -0.324932 -0.352528 
4.22 -5.28193 1.01691 16 -0.353332 -0.324452 -0.358955 -0.272642 -0.383681 -0.359164 -0.403743 -0.370004 -0.403749 -0.359168 -0.383676 -0.272645 -0.358947 -0.324447 -0.353331 
4.23 -5.2846 1.01787 16 -0.35415 -0.323975 -0.359043 -0.272788 -0.383774 -0.360166 -0.40372 -0.369377 -0.403725 -0.360171 -0.383769 -0.272791 -0.359035 -0.32397 -0.354148 
4.24 -5.28731 1.01884 16 -0.354981 -0.323506 -0.359128 -0.272943 -0.383868 -0.361158 -0.403698 -0.368752 -0.403703 -0.361162 -0.383864 -0.272946 -0.35912 -0.323501 -0.354979 
4.25 -5.29006 1.01984 16 -0.355824 -0.323045 -0.359211 -0.273108 -0.383964 -0.362139 -0.403677 -0.36813 -0.403682 -0.362143 -0.383959 -0.273111 -0.359203 -0.32304 -0.355822 
4.26 -5.29285 1.02086 16 -0.356679 -0.322593 -0.359292 -0.273282 -0.384061 -0.363109 -0.403657 -0.36751 -0.403662 -0.363114 -0.384056 -0.273285 -0.359284 -0.322588 -0.356677 
4.27 -5.29568 1.0219 16 -0.357545 -0.32215 -0.35937 -0.273466 -0.384159 -0.364068 -0.403638 -0.366894 -0.403643 -0.364073 -0.384154 -0.273469 -0.359362 -0.322145 -0.357542 
4.28 -5.29854 1.02296 16 -0.358419 -0.321715 -0.359446 -0.273659 -0.384257 -0.365016 -0.40362 -0.366281 -0.403626 -0.365021 -0.384253 -0.273663 -0.359438 -0.32171 -0.358417 
4.29 -5.30144 1.02404 16 -0.359302 -0.32129 -0.35952 -0.273862 -0.384357 -0.365954 -0.403603 -0.36567 -0.403609 -0.365959 -0.384352 -0.273865 -0.359512 -0.321285 -0.359299 
4.3 -5.30437 1.02515 16 -0.360191 -0.320873 -0.359592 -0.274074 -0.384458 -0.36688 -0.403588 -0.365064 -0.403593 -0.366885 -0.384453 -0.274078 -0.359584 -0.320868 -0.360188 
4.31 -5.30733 1.02627 16 -0.361086 -0.320466 -0.359662 -0.274296 -0.38456 -0.367795 -0.403573 -0.36446 -0.403578 -0.3678 -0.384555 -0.274299 -0.359654 -0.320461 -0.361083 
4.32 -5.31031 1.02742 16 -0.361985 -0.320067 -0.35973 -0.274527 -0.384663 -0.368699 -0.403559 -0.363861 -0.403564 -0.368704 -0.384658 -0.27453 -0.359722 -0.320062 -0.361982 
4.33 -5.31332 1.02858 16 -0.362887 -0.319678 -0.359795 -0.274767 -0.384767 -0.369591 -0.403546 -0.363265 -0.403551 -0.369596 -0.384762 -0.274771 -0.359787 -0.319674 -0.362884 
4.34 -5.31635 1.02977 16 -0.363789 -0.319299 -0.359859 -0.275017 -0.384872 -0.370472 -0.403534 -0.362674 -0.403539 -0.370478 -0.384867 -0.275021 -0.359851 -0.319294 -0.363786 
4.35 -5.3194 1.03097 16 -0.364691 -0.318929 -0.35992 -0.275277 -0.384978 -0.371342 -0.403523 -0.362087 -0.403528 -0.371348 -0.384973 -0.27528 -0.359912 -0.318924 -0.364688 
4.36 -5.32246 1.03219 16 -0.365589 -0.318568 -0.35998 -0.275545 -0.385085 -0.372201 -0.403513 -0.361504 -0.403518 -0.372206 -0.38508 -0.275549 -0.359972 -0.318564 -0.365585 
4.37 -5.32552 1.03343 16 -0.366479 -0.318218 -0.360038 -0.275823 -0.385193 -0.373048 -0.403504 -0.360926 -0.403508 -0.373053 -0.385188 -0.275827 -0.36003 -0.318213 -0.366476 
4.38 -5.32858 1.03469 16 -0.367359 -0.317876 -0.360094 -0.27611 -0.385301 -0.373883 -0.403495 -0.360353 -0.403499 -0.373889 -0.385296 -0.276114 -0.360086 -0.317871 -0.367355 
4.39 -5.33163 1.03597 16 -0.368222 -0.317544 -0.360148 -0.276407 -0.385411 -0.374707 -0.403487 -0.359784 -0.403491 -0.374713 -0.385406 -0.27641 -0.36014 -0.31754 -0.368218 
4.4 -5.33464 1.03726 16 -0.36906 -0.317222 -0.3602 -0.276712 -0.385521 -0.37552 -0.40348 -0.359221 -0.403484 -0.375525 -0.385516 -0.276716 -0.360193 -0.317217 -0.369056 
4.41 -5.33761 1.03857 17 -0.369863 -0.316909 -0.360251 -0.277027 -0.385632 -0.37632 -0.403473 -0.358663 -0.403477 -0.376326 -0.385627 -0.27703 -0.360243 -0.316904 -0.369859 
4.42 -5.34049 1.0399 17 -0.370618 -0.316605 -0.3603 -0.277351 -0.385743 -0.37711 -0.403468 -0.35811 -0.403472 -0.377116 -0.385738 -0.277354 -0.360293 -0.3166 -0.370614 
4.43 -5.34326 1.04124 17 -0.371307 -0.316309 -0.360348 -0.277684 -0.385856 -0.377887 -0.403462 -0.357563 -0.403466 -0.377894 -0.385851 -0.277687 -0.36034 -0.316305 -0.371302 
4.44 -5.34587 1.0426 17 -0.371908 -0.316022 -0.360394 -0.278025 -0.385969 -0.378654 -0.403458 -0.357022 -0.403461 -0.37866 -0.385964 -0.278029 -0.360387 -0.316017 -0.371904 
4.45 -5.34828 1.04397 17 -0.3724 -0.315742 -0.360439 -0.278376 -0.386083 -0.379408 -0.403454 -0.356486 -0.403457 -0.379414 -0.386078 -0.27838 -0.360432 -0.315737 -0.372395 
4.46 -5.35044 1.04536 17 -0.372759 -0.315468 -0.360483 -0.278736 -0.386197 -0.380151 -0.40345 -0.355956 -0.403453 -0.380157 -0.386192 -0.27874 -0.360475 -0.315464 -0.372754 
4.47 -5.3523 1.04676 17 -0.372968 -0.3152 -0.360525 -0.279105 -0.386313 -0.380882 -0.403447 -0.355432 -0.40345 -0.380888 -0.386308 -0.279108 -0.360517 -0.315196 -0.372963 
4.48 -5.35386 1.04818 17 -0.373019 -0.314936 -0.360566 -0.279482 -0.386428 -0.381601 -0.403444 -0.354915 -0.403447 -0.381608 -0.386423 -0.279486 -0.360558 -0.314932 -0.373014 
4.49 -5.35512 1.0496 17 -0.372915 -0.314676 -0.360606 -0.279869 -0.386545 -0.382309 -0.403442 -0.354404 -0.403445 -0.382316 -0.38654 -0.279872 -0.360598 -0.314671 -0.37291 
4.5 -5.3561 1.05105 18 -0.37267 -0.314417 -0.360644 -0.280264 -0.386662 -0.383005 -0.40344 -0.353899 -0.403443 -0.383012 -0.386657 -0.280267 -0.360636 -0.314413 -0.372665 
4.51 -5.35683 1.0525 18 -0.372305 -0.31416 -0.360681 -0.280667 -0.386779 -0.38369 -0.403439 -0.353401 -0.403441 -0.383696 -0.386774 -0.280671 -0.360673 -0.314156 -0.3723 
4.52 -5.35738 1.05396 18 -0.371843 -0.313904 -0.360717 -0.281079 -0.386897 -0.384362 -0.403437 -0.35291 -0.40344 -0.384369 -0.386892 -0.281083 -0.360709 -0.3139 -0.371838 
4.53 -5.35778 1.05544 18 -0.371305 -0.313648 -0.360751 -0.2815 -0.387015 -0.385023 -0.403437 -0.352426 -0.403439 -0.385031 -0.38701 -0.281504 -0.360744 -0.313644 -0.3713 
4.54 -5.35806 1.05693 18 -0.370711 -0.313392 -0.360785 -0.281929 -0.387134 -0.385673 -0.403436 -0.351948 -0.403438 -0.38568 -0.387129 -0.281933 -0.360777 -0.313388 -0.370706 
4.55 -5.35826 1.05842 18 -0.370077 -0.313136 -0.360817 -0.282367 -0.387254 -0.386311 -0.403435 -0.351478 -0.403438 -0.386318 -0.387248 -0.28237 -0.360809 -0.313132 -0.370072 
4.56 -5.3584 1.05993 18 -0.369413 -0.312879 -0.360847 -0.282812 -0.387373 -0.386937 -0.403435 -0.351015 -0.403437 -0.386944 -0.387368 -0.282816 -0.36084 -0.312875 -0.369408 
4.57 -5.3585 1.06144 18 -0.368729 -0.312621 -0.360877 -0.283266 -0.387493 -0.387552 -0.403435 -0.350559 -0.403437 -0.387559 -0.387488 -0.28327 -0.360869 -0.312617 -0.368724 
4.58 -5.35857 1.06297 18 -0.368032 -0.312364 -0.360905 -0.283728 -0.387614 -0.388155 -0.403435 -0.350111 -0.403437 -0.388162 -0.387609 -0.283732 -0.360897 -0.31236 -0.368027 
4.59 -5.35861 1.0645 18 -0.367325 -0.312105 -0.360931 -0.284199 -0.387735 -0.388746 -0.403435 -0.34967 -0.403437 -0.388754 -0.387729 -0.284202 -0.360924 -0.312102 -0.36732 
4.6 -5.35865 1.06604 18 -0.366612 -0.311847 -0.360956 -0.284677 -0.387856 -0.389326 -0.403435 -0.349237 -0.403437 -0.389334 -0.38785 -0.28468 -0.360949 -0.311843 -0.366606 
4.61 -5.35867 1.06759 18 -0.365895 -0.311588 -0.36098 -0.285163 -0.387977 -0.389895 -0.403436 -0.348811 -0.403437 -0.389903 -0.387971 -0.285166 -0.360973 -0.311584 -0.365889 
4.62 -5.35868 1.06914 18 -0.365175 -0.311329 -0.361003 -0.285656 -0.388098 -0.390452 -0.403436 -0.348394 -0.403437 -0.39046 -0.388093 -0.28566 -0.360995 -0.311326 -0.36517 
4.63 -5.35869 1.0707 18 -0.364455 -0.31107 -0.361023 -0.286158 -0.38822 -0.390997 -0.403436 -0.347984 -0.403437 -0.391006 -0.388215 -0.286162 -0.361016 -0.311067 -0.364449 
4.64 -5.3587 1.07226 18 -0.363733 -0.310811 -0.361043 -0.286667 -0.388342 -0.391532 -0.403436 -0.347582 -0.403436 -0.39154 -0.388336 -0.286671 -0.361035 -0.310808 -0.363728 
4.65 -5.35871 1.07383 19 -0.363012 -0.310553 -0.361061 -0.287184 -0.388464 -0.392054 -0.403436 -0.347189 -0.403436 -0.392063 -0.388458 -0.287187 -0.361053 -0.310549 -0.363007 
4.66 -5.35871 1.07541 19 -0.362291 -0.310294 -0.361077 -0.287708 -0.388586 -0.392566 -0.403435 -0.346804 -0.403436 -0.392575 -0.388581 -0.287712 -0.36107 -0.310291 -0.362285 
4.67 -5.35871 1.07699 19 -0.36157 -0.310036 -0.361092 -0.288239 -0.388708 -0.393066 -0.403435 -0.346426 -0.403435 -0.393075 -0.388703 -0.288243 -0.361085 -0.310033 -0.361565 
4.68 -5.35871 1.07857 19 -0.36085 -0.309779 -0.361105 -0.288778 -0.388831 -0.393555 -0.403434 -0.346058 -0.403434 -0.393564 -0.388825 -0.288782 -0.361098 -0.309775 -0.360844 
4.69 -5.35871 1.08016 19 -0.360131 -0.309522 -0.361117 -0.289324 -0.388953 -0.394033 -0.403434 -0.345697 -0.403433 -0.394042 -0.388948 -0.289327 -0.36111 -0.309519 -0.360125 
4.7 -5.35872 1.08174 20 -0.359412 -0.309266 -0.361128 -0.289876 -0.389076 -0.3945 -0.403432 -0.345346 -0.403432 -0.394509 -0.38907 -0.28988 -0.36112 -0.309262 -0.359406 
4.71 -5.35872 1.08333 20 -0.358694 -0.309011 -0.361136 -0.290436 -0.389198 -0.394956 -0.403431 -0.345002 -0.40343 -0.394965 -0.389192 -0.29044 -0.361129 -0.309007 -0.358688 
4.72 -5.35872 1.08493 20 -0.357976 -0.308756 -0.361144 -0.291003 -0.38932 -0.3954 -0.403429 -0.344668 -0.403429 -0.39541 -0.389315 -0.291006 -0.361136 -0.308753 -0.357971 
4.73 -5.35872 1.08652 20 -0.35726 -0.308503 -0.361149 -0.291576 -0.389443 -0.395834 -0.403427 -0.344342 -0.403426 -0.395844 -0.389437 -0.29158 -0.361142 -0.3085 -0.357254 
4.74 -5.35872 1.08812 20 -0.356544 -0.308251 -0.361153 -0.292156 -0.389565 -0.396257 -0.403425 -0.344025 -0.403424 -0.396267 -0.389559 -0.29216 -0.361146 -0.308248 -0.356538 
4.75 -5.35872 1.08971 20 -0.355829 -0.308001 -0.361156 -0.292742 -0.389687 -0.396669 -0.403422 -0.343716 -0.403421 -0.396679 -0.389681 -0.292746 -0.361148 -0.307998 -0.355823 
4.76 -5.35872 1.09131 20 -0.355114 -0.307752 -0.361157 -0.293335 -0.389809 -0.39707 -0.403419 -0.343417 -0.403417 -0.39708 -0.389803 -0.293339 -0.361149 -0.307749 -0.355108 
4.77 -5.35872 1.0929 21 -0.3544 -0.307504 -0.361156 -0.293934 -0.389931 -0.39746 -0.403415 -0.343126 -0.403413 -0.39747 -0.389925 -0.293938 -0.361148 -0.307502 -0.354395 
4.78 -5.35872 1.0945 21 -0.353687 -0.307259 -0.361154 -0.294539 -0.390053 -0.39784 -0.403411 -0.342844 -0.403409 -0.39785 -0.390047 -0.294543 -0.361146 -0.307256 -0.353681 
4.79 -5.35872 1.09609 21 -0.352974 -0.307015 -0.36115 -0.29515 -0.390174 -0.398209 -0.403406 -0.342572 -0.403404 -0.398219 -0.390168 -0.295154 -0.361142 -0.307012 -0.352968 
4.8 -5.35872 1.09768 21 -0.352262 -0.306773 -0.361144 -0.295767 -0.390296 -0.398567 -0.403401 -0.342308 -0.403398 -0.398578 -0.39029 -0.295771 -0.361137 -0.30677 -0.352256 
4.81 -5.35872 1.09927 21 -0.35155 -0.306533 -0.361137 -0.296389 -0.390417 -0.398915 -0.403395 -0.342054 -0.403392 -0.398926 -0.390411 -0.296393 -0.36113 -0.30653 -0.351545 
4.82 -5.35872 1.10086 21 -0.350839 -0.306295 -0.361129 -0.297018 -0.390537 -0.399253 -0.403388 -0.341808 -0.403386 -0.399264 -0.390531 -0.297022 -0.361121 -0.306292 -0.350833 
4.83 -5.35872 1.10245 21 -0.350129 -0.306059 -0.361118 -0.297652 -0.390658 -0.39958 -0.403381 -0.341572 -0.403379 -0.399591 -0.390652 -0.297656 -0.361111 -0.306057 -0.350123 
4.84 -5.35872 1.10403 21 -0.349418 -0.305826 -0.361107 -0.298291 -0.390778 -0.399897 -0.403374 -0.341345 -0.403371 -0.399908 -0.390772 -0.298295 -0.361099 -0.305824 -0.349412 
4.85 -5.35872 1.10561 21 -0.348708 -0.305595 -0.361093 -0.298936 -0.390898 -0.400204 -0.403366 -0.341127 -0.403362 -0.400215 -0.390892 -0.29894 -0.361086 -0.305593 -0.348702 
4.86 -5.35872 1.10719 22 -0.347999 -0.305367 -0.361078 -0.299585 -0.391017 -0.4005 -0.403357 -0.340919 -0.403353 -0.400512 -0.391011 -0.299589 -0.361071 -0.305365 -0.347993 
4.87 -5.35872 1.10876 22 -0.34729 -0.305141 -0.361062 -0.30024 -0.391136 -0.400787 -0.403347 -0.34072 -0.403343 -0.400799 -0.39113 -0.300244 -0.361054 -0.305139 -0.347284 
4.88 -5.35872 1.11033 22 -0.346581 -0.304919 -0.361044 -0.3009 -0.391255 -0.401064 -0.403337 -0.34053 -0.403333 -0.401076 -0.391249 -0.300903 -0.361036 -0.304917 -0.346575 
4.89 -5.35872 1.11189 22 -0.345872 -0.304699 -0.361024 -0.301564 -0.391373 -0.40133 -0.403326 -0.340349 -0.403322 -0.401342 -0.391367 -0.301568 -0.361017 -0.304697 -0.345866 
4.9 -5.35872 1.11345 22 -0.345164 -0.304482 -0.361003 -0.302233 -0.391491 -0.401587 -0.403314 -0.340177 -0.40331 -0.401599 -0.391485 -0.302237 -0.360996 -0.30448 -0.345158 
4.91 -5.35872 1.11501 22 -0.344456 -0.304268 -0.360981 -0.302906 -0.391609 -0.401834 -0.403302 -0.340015 -0.403297 -0.401847 -0.391603 -0.30291 -0.360973 -0.304266 -0.344449 
4.92 -5.35872 1.11656 22 -0.343748 -0.304058 -0.360957 -0.303584 -0.391726 -0.402072 -0.403289 -0.339862 -0.403284 -0.402084 -0.39172 -0.303588 -0.360949 -0.304056 -0.343741 
4.93 -5.35872 1.1181 22 -0.34304 -0.30385 -0.360932 -0.304265 -0.391842 -0.4023 -0.403275 -0.339719 -0.40327 -0.402312 -0.391836 -0.304269 -0.360924 -0.303849 -0.343034 
4.94 -5.35872 1.11964 23 -0.342332 -0.303647 -0.360905 -0.304951 -0.391958 -0.402518 -0.40326 -0.339585 -0.403255 -0.402531 -0.391952 -0.304955 -0.360897 -0.303645 -0.342326 
4.95 -5.35872 1.12117 23 -0.341625 -0.303446 -0.360877 -0.305641 -0.392073 -0.402727 -0.403245 -0.33946 -0.403239 -0.40274 -0.392067 -0.305645 -0.360869 -0.303444 -0.341618 
4.96 -5.35872 1.1227 23 -0.340917 -0.303249 -0.360847 -0.306335 -0.392188 -0.402927 -0.403229 -0.339344 -0.403223 -0.40294 -0.392182 -0.306339 -0.360839 -0.303248 -0.340911 
4.97 -5.35872 1.12422 23 -0.34021 -0.303056 -0.360816 -0.307032 -0.392303 -0.403117 -0.403211 -0.339238 -0.403206 -0.40313 -0.392296 -0.307036 -0.360808 -0.303055 -0.340204 
4.98 -5.35872 1.12574 23 -0.339503 -0.302867 -0.360783 -0.307732 -0.392416 -0.403298 -0.403194 -0.339141 -0.403187 -0.403311 -0.39241 -0.307736 -0.360776 -0.302865 -0.339496 
4.99 -5.35872 1.12725 23 -0.338796 -0.302681 -0.36075 -0.308436 -0.392529 -0.40347 -0.403175 -0.339053 -0.403169 -0.403484 -0.392523 -0.30844 -0.360742 -0.30268 -0.338789 
5 -5.35872 1.12875 23 -0.338088 -0.3025 -0.360715 -0.309143 -0.392642 -0.403633 -0.403155 -0.338974 -0.403149 -0.403647 -0.392636 -0.309147 -0.360707 -0.302498 -0.338082 
5.01 -5.35872 1.13025 23 -0.337381 -0.302322 -0.360678 -0.309854 -0.392754 -0.403787 -0.403135 -0.338905 -0.403128 -0.403801 -0.392748 -0.309858 -0.36067 -0.302321 -0.337375 
5.02 -5.35872 1.13174 23 -0.336674 -0.302149 -0.360641 -0.310567 -0.392865 -0.403933 -0.403114 -0.338845 -0.403107 -0.403947 -0.392859 -0.310571 -0.360633 -0.302147 -0.336667 
5.03 -5.35872 1.13322 23 -0.335967 -0.301979 -0.360602 -0.311282 -0.392976 -0.404069 -0.403092 -0.338794 -0.403085 -0.404084 -0.392969 -0.311286 -0.360594 -0.301978 -0.33596 
5.04 -5.35872 1.1347 24 -0.335259 -0.301814 -0.360562 -0.312001 -0.393085 -0.404197 -0.403069 -0.338752 -0.403062 -0.404212 -0.393079 -0.312005 -0.360554 -0.301813 -0.335253 
5.05 -5.35872 1.13617 24 -0.334552 -0.301653 -0.360521 -0.312721 -0.393195 -0.404317 -0.403045 -0.33872 -0.403038 -0.404331 -0.393188 -0.312726 -0.360513 -0.301652 -0.334545 
5.06 -5.35872 1.13763 24 -0.333844 -0.301497 -0.360478 -0.313445 -0.393303 -0.404428 -0.403021 -0.338696 -0.403013 -0.404442 -0.393297 -0.313449 -0.36047 -0.301496 -0.333837 
5.07 -5.35872 1.13909 24 -0.333137 -0.301345 -0.360435 -0.31417 -0.393411 -0.40453 -0.402995 -0.338682 -0.402987 -0.404545 -0.393405 -0.314174 -0.360427 -0.301344 -0.33313 
5.08 -5.35872 1.14054 24 -0.332429 -0.301198 -0.36039 -0.314897 -0.393518 -0.404625 -0.402969 -0.338676 -0.402961 -0.40464 -0.393512 -0.314901 -0.360382 -0.301197 -0.332422 
5.09 -5.35872 1.14198 24 -0.331721 -0.301055 -0.360345 -0.315626 -0.393624 -0.404711 -0.402942 -0.338679 -0.402933 -0.404726 -0.393618 -0.31563 -0.360337 -0.301055 -0.331714 
5.1 -5.35872 1.14341 24 -0.331013 -0.300918 -0.360298 -0.316357 -0.39373 -0.404789 -0.402914 -0.338692 -0.402905 -0.404804 -0.393724 -0.316361 -0.36029 -0.300917 -0.331006 
5.11 -5.35872 1.14484 24 -0.330305 -0.300784 -0.360251 -0.317089 -0.393835 -0.404859 -0.402885 -0.338713 -0.402876 -0.404874 -0.393829 -0.317093 -0.360243 -0.300784 -0.330298 
5.12 -5.35872 1.14626 24 -0.329596 -0.300656 -0.360202 -0.317823 -0.393939 -0.404921 -0.402855 -0.338743 -0.402846 -0.404936 -0.393933 -0.317827 -0.360194 -0.300656 -0.329589 
5.13 -5.35872 1.14768 24 -0.328888 -0.300533 -0.360153 -0.318558 -0.394042 -0.404975 -0.402825 -0.338782 -0.402816 -0.404991 -0.394036 -0.318562 -0.360145 -0.300532 -0.328881 
5.14 -5.35872 1.14909 24 -0.328179 -0.300414 -0.360103 -0.319294 -0.394145 -0.405022 -0.402794 -0.338829 -0.402784 -0.405037 -0.394138 -0.319298 -0.360095 -0.300414 -0.328172 
