time energy SvN maxBondDim localEnergy 
5.14 -6.12369 0.893911 22 -0.42428 -0.341729 -0.420539 -0.348597 -0.457255 -0.421736 -0.464057 -0.367305 -0.464053 -0.421742 -0.457254 -0.348598 -0.420539 -0.341729 -0.424282 
5.15 -6.12369 0.894839 22 -0.423643 -0.34186 -0.420423 -0.349204 -0.45726 -0.421881 -0.463899 -0.367355 -0.463895 -0.421886 -0.457258 -0.349204 -0.420423 -0.34186 -0.423645 
5.16 -6.12369 0.895774 22 -0.423004 -0.341995 -0.420307 -0.349811 -0.457264 -0.422018 -0.46374 -0.367412 -0.463736 -0.422023 -0.457263 -0.349812 -0.420307 -0.341995 -0.423007 
5.17 -6.12369 0.896716 22 -0.422365 -0.342135 -0.420189 -0.35042 -0.45727 -0.422147 -0.463582 -0.367476 -0.463578 -0.422152 -0.457268 -0.350421 -0.420189 -0.342135 -0.422368 
5.18 -6.12369 0.897665 22 -0.421726 -0.342279 -0.420071 -0.35103 -0.457275 -0.422268 -0.463423 -0.367547 -0.463419 -0.422273 -0.457274 -0.351031 -0.420071 -0.342279 -0.421728 
5.19 -6.12369 0.898621 22 -0.421085 -0.342428 -0.419952 -0.351641 -0.457281 -0.422382 -0.463265 -0.367624 -0.463261 -0.422387 -0.457279 -0.351642 -0.419952 -0.342429 -0.421087 
5.2 -6.12369 0.899584 22 -0.420444 -0.342582 -0.419832 -0.352253 -0.457286 -0.422488 -0.463107 -0.367708 -0.463103 -0.422493 -0.457285 -0.352253 -0.419832 -0.342582 -0.420446 
5.21 -6.12369 0.900555 23 -0.419801 -0.34274 -0.419711 -0.352865 -0.457292 -0.422587 -0.462949 -0.367799 -0.462945 -0.422592 -0.457291 -0.352866 -0.419711 -0.342741 -0.419804 
5.22 -6.12369 0.901533 23 -0.419158 -0.342903 -0.41959 -0.353479 -0.457298 -0.422678 -0.462791 -0.367896 -0.462787 -0.422684 -0.457297 -0.353479 -0.41959 -0.342904 -0.419161 
5.23 -6.12369 0.902519 23 -0.418515 -0.343071 -0.419468 -0.354093 -0.457304 -0.422762 -0.462633 -0.367999 -0.462629 -0.422768 -0.457303 -0.354093 -0.419468 -0.343071 -0.418517 
5.24 -6.12369 0.903512 23 -0.41787 -0.343243 -0.419345 -0.354707 -0.457311 -0.422839 -0.462476 -0.368109 -0.462471 -0.422845 -0.457309 -0.354707 -0.419345 -0.343243 -0.417873 
5.25 -6.12369 0.904513 23 -0.417225 -0.34342 -0.419222 -0.355322 -0.457317 -0.422909 -0.462318 -0.368226 -0.462314 -0.422914 -0.457316 -0.355322 -0.419222 -0.34342 -0.417228 
5.26 -6.12369 0.905521 23 -0.416579 -0.343601 -0.419099 -0.355937 -0.457323 -0.422971 -0.462161 -0.368349 -0.462156 -0.422977 -0.457322 -0.355937 -0.419099 -0.343602 -0.416582 
5.27 -6.12369 0.906538 23 -0.415933 -0.343787 -0.418975 -0.356552 -0.457329 -0.423027 -0.462004 -0.368478 -0.461999 -0.423033 -0.457328 -0.356552 -0.418975 -0.343788 -0.415935 
5.28 -6.12369 0.907562 23 -0.415285 -0.343978 -0.418851 -0.357167 -0.457335 -0.423075 -0.461847 -0.368613 -0.461842 -0.423081 -0.457334 -0.357168 -0.418851 -0.343978 -0.415288 
5.29 -6.12369 0.908594 23 -0.414638 -0.344173 -0.418726 -0.357782 -0.457342 -0.423117 -0.46169 -0.368755 -0.461686 -0.423123 -0.45734 -0.357783 -0.418726 -0.344173 -0.41464 
5.3 -6.12369 0.909635 23 -0.413989 -0.344373 -0.418601 -0.358398 -0.457348 -0.423152 -0.461534 -0.368903 -0.461529 -0.423158 -0.457346 -0.358398 -0.418601 -0.344373 -0.413992 
5.31 -6.12369 0.910683 23 -0.41334 -0.344577 -0.418476 -0.359013 -0.457354 -0.42318 -0.461377 -0.369056 -0.461373 -0.423186 -0.457352 -0.359013 -0.418476 -0.344577 -0.413343 
5.32 -6.12369 0.91174 23 -0.412691 -0.344786 -0.418351 -0.359627 -0.457359 -0.423202 -0.461221 -0.369216 -0.461217 -0.423207 -0.457358 -0.359628 -0.418351 -0.344786 -0.412693 
5.33 -6.12369 0.912806 23 -0.412041 -0.344999 -0.418226 -0.360242 -0.457365 -0.423216 -0.461066 -0.369382 -0.461061 -0.423222 -0.457364 -0.360242 -0.418226 -0.344999 -0.412043 
5.34 -6.12369 0.91388 23 -0.41139 -0.345217 -0.4181 -0.360856 -0.45737 -0.423225 -0.46091 -0.369554 -0.460905 -0.423231 -0.457369 -0.360856 -0.418101 -0.345217 -0.411393 
5.35 -6.12369 0.914962 23 -0.410739 -0.345439 -0.417975 -0.361469 -0.457375 -0.423227 -0.460755 -0.369732 -0.46075 -0.423233 -0.457374 -0.361469 -0.417975 -0.34544 -0.410742 
5.36 -6.12369 0.916053 23 -0.410088 -0.345666 -0.41785 -0.362082 -0.45738 -0.423222 -0.4606 -0.369915 -0.460595 -0.423228 -0.457379 -0.362082 -0.41785 -0.345666 -0.41009 
5.37 -6.12369 0.917152 23 -0.409436 -0.345897 -0.417725 -0.362694 -0.457385 -0.423212 -0.460445 -0.370104 -0.46044 -0.423218 -0.457384 -0.362694 -0.417725 -0.345898 -0.409439 
5.38 -6.12369 0.918261 24 -0.408784 -0.346133 -0.4176 -0.363305 -0.457389 -0.423195 -0.460291 -0.370299 -0.460286 -0.423201 -0.457388 -0.363305 -0.4176 -0.346133 -0.408786 
5.39 -6.12369 0.919378 24 -0.408131 -0.346373 -0.417475 -0.363915 -0.457393 -0.423172 -0.460137 -0.370499 -0.460132 -0.423178 -0.457392 -0.363915 -0.417475 -0.346373 -0.408134 
5.4 -6.12369 0.920505 24 -0.407478 -0.346617 -0.41735 -0.364524 -0.457397 -0.423143 -0.459984 -0.370705 -0.459979 -0.423149 -0.457396 -0.364524 -0.41735 -0.346617 -0.407481 
5.41 -6.12369 0.92164 24 -0.406825 -0.346866 -0.417226 -0.365132 -0.4574 -0.423108 -0.45983 -0.370917 -0.459825 -0.423114 -0.457399 -0.365132 -0.417226 -0.346866 -0.406828 
5.42 -6.12369 0.922784 24 -0.406172 -0.347118 -0.417102 -0.365739 -0.457403 -0.423067 -0.459677 -0.371134 -0.459672 -0.423073 -0.457402 -0.365739 -0.417102 -0.347119 -0.406175 
5.43 -6.12369 0.923938 24 -0.405518 -0.347376 -0.416979 -0.366345 -0.457405 -0.423021 -0.459525 -0.371356 -0.45952 -0.423027 -0.457404 -0.366345 -0.416979 -0.347376 -0.405521 
5.44 -6.12369 0.925101 24 -0.404865 -0.347637 -0.416856 -0.366949 -0.457407 -0.422968 -0.459373 -0.371583 -0.459368 -0.422974 -0.457406 -0.366949 -0.416856 -0.347637 -0.404867 
5.45 -6.12369 0.926273 24 -0.404211 -0.347902 -0.416733 -0.367552 -0.457408 -0.422911 -0.459221 -0.371816 -0.459216 -0.422916 -0.457407 -0.367552 -0.416733 -0.347903 -0.404213 
5.46 -6.12369 0.927455 24 -0.403557 -0.348172 -0.416611 -0.368153 -0.457409 -0.422847 -0.45907 -0.372053 -0.459065 -0.422853 -0.457408 -0.368153 -0.416612 -0.348173 -0.403559 
5.47 -6.12369 0.928646 24 -0.402903 -0.348446 -0.41649 -0.368753 -0.457409 -0.422778 -0.458919 -0.372296 -0.458914 -0.422784 -0.457408 -0.368752 -0.41649 -0.348446 -0.402905 
5.48 -6.12369 0.929847 25 -0.402249 -0.348724 -0.41637 -0.36935 -0.457408 -0.422704 -0.458769 -0.372544 -0.458764 -0.42271 -0.457407 -0.36935 -0.41637 -0.348724 -0.402251 
5.49 -6.12369 0.931057 25 -0.401595 -0.349006 -0.41625 -0.369946 -0.457407 -0.422625 -0.458619 -0.372796 -0.458614 -0.422631 -0.457406 -0.369946 -0.41625 -0.349006 -0.401597 
5.5 -6.12369 0.932277 25 -0.400941 -0.349292 -0.416131 -0.370541 -0.457405 -0.42254 -0.458469 -0.373054 -0.458464 -0.422546 -0.457404 -0.37054 -0.416131 -0.349292 -0.400943 
5.51 -6.12369 0.933506 25 -0.400287 -0.349581 -0.416013 -0.371133 -0.457403 -0.422451 -0.45832 -0.373316 -0.458315 -0.422456 -0.457402 -0.371133 -0.416013 -0.349582 -0.40029 
5.52 -6.12369 0.934746 25 -0.399633 -0.349875 -0.415896 -0.371723 -0.4574 -0.422356 -0.458172 -0.373583 -0.458167 -0.422362 -0.457399 -0.371723 -0.415896 -0.349875 -0.399636 
