time energy SvN maxBondDim localEnergy 
3.85 -6.02671 0.908142 16 -0.44801 -0.361757 -0.404825 -0.340843 -0.429005 -0.359424 -0.465191 -0.408596 -0.465191 -0.359425 -0.429005 -0.340845 -0.404825 -0.361756 -0.448012 
3.86 -6.02671 0.909413 16 -0.447576 -0.361742 -0.404662 -0.340926 -0.428943 -0.360267 -0.465023 -0.408428 -0.465023 -0.360267 -0.428943 -0.340927 -0.404663 -0.361741 -0.447578 
3.87 -6.02671 0.910681 16 -0.447142 -0.361728 -0.404498 -0.341012 -0.428884 -0.361106 -0.464855 -0.408257 -0.464856 -0.361106 -0.428884 -0.341014 -0.404498 -0.361727 -0.447144 
3.88 -6.02671 0.911949 16 -0.446707 -0.361716 -0.40433 -0.341103 -0.428827 -0.36194 -0.464689 -0.408082 -0.46469 -0.36194 -0.428827 -0.341104 -0.404331 -0.361715 -0.446709 
3.89 -6.02671 0.913216 16 -0.446272 -0.361706 -0.40416 -0.341197 -0.428772 -0.362771 -0.464523 -0.407903 -0.464523 -0.362771 -0.428773 -0.341199 -0.404161 -0.361705 -0.446274 
3.9 -6.02671 0.914482 16 -0.445836 -0.361697 -0.403987 -0.341296 -0.42872 -0.363597 -0.464357 -0.407721 -0.464358 -0.363597 -0.42872 -0.341298 -0.403988 -0.361696 -0.445838 
3.91 -6.02671 0.915747 16 -0.4454 -0.36169 -0.403812 -0.341399 -0.42867 -0.364419 -0.464192 -0.407536 -0.464193 -0.36442 -0.428671 -0.341401 -0.403813 -0.361689 -0.445402 
3.92 -6.02671 0.917012 16 -0.444963 -0.361685 -0.403635 -0.341507 -0.428623 -0.365237 -0.464028 -0.407348 -0.464029 -0.365237 -0.428623 -0.341508 -0.403635 -0.361684 -0.444965 
3.93 -6.02671 0.918277 16 -0.444526 -0.361682 -0.403455 -0.341618 -0.428578 -0.366051 -0.463864 -0.407157 -0.463865 -0.366051 -0.428579 -0.34162 -0.403455 -0.361681 -0.444528 
3.94 -6.02671 0.919543 16 -0.444088 -0.36168 -0.403272 -0.341733 -0.428536 -0.36686 -0.4637 -0.406964 -0.463701 -0.36686 -0.428536 -0.341735 -0.403273 -0.36168 -0.44409 
3.95 -6.02671 0.920808 17 -0.44365 -0.361681 -0.403087 -0.341853 -0.428496 -0.367665 -0.463537 -0.406768 -0.463538 -0.367665 -0.428496 -0.341855 -0.403088 -0.36168 -0.443652 
3.96 -6.02671 0.922074 17 -0.443211 -0.361683 -0.4029 -0.341977 -0.428458 -0.368465 -0.463374 -0.406569 -0.463375 -0.368465 -0.428459 -0.341978 -0.4029 -0.361682 -0.443213 
3.97 -6.02671 0.923341 17 -0.442771 -0.361687 -0.40271 -0.342104 -0.428423 -0.36926 -0.463212 -0.406369 -0.463213 -0.36926 -0.428424 -0.342106 -0.40271 -0.361687 -0.442773 
3.98 -6.02671 0.924608 17 -0.442331 -0.361694 -0.402518 -0.342236 -0.428391 -0.37005 -0.46305 -0.406166 -0.463051 -0.37005 -0.428391 -0.342237 -0.402518 -0.361693 -0.442333 
3.99 -6.02671 0.925877 17 -0.44189 -0.361702 -0.402323 -0.342371 -0.428361 -0.370836 -0.462888 -0.405961 -0.462889 -0.370836 -0.428361 -0.342373 -0.402324 -0.361701 -0.441893 
4 -6.02671 0.927147 17 -0.441449 -0.361712 -0.402126 -0.342511 -0.428333 -0.371617 -0.462727 -0.405755 -0.462728 -0.371617 -0.428334 -0.342513 -0.402127 -0.361711 -0.441451 
4.01 -6.02671 0.928418 17 -0.441007 -0.361724 -0.401927 -0.342654 -0.428308 -0.372392 -0.462566 -0.405547 -0.462566 -0.372392 -0.428309 -0.342656 -0.401928 -0.361723 -0.441009 
4.02 -6.02671 0.92969 17 -0.440564 -0.361738 -0.401726 -0.342802 -0.428286 -0.373163 -0.462405 -0.405337 -0.462405 -0.373163 -0.428286 -0.342804 -0.401727 -0.361737 -0.440566 
4.03 -6.02671 0.930964 17 -0.440121 -0.361754 -0.401523 -0.342953 -0.428266 -0.373929 -0.462244 -0.405126 -0.462245 -0.373929 -0.428266 -0.342955 -0.401523 -0.361754 -0.440123 
4.04 -6.02671 0.93224 17 -0.439677 -0.361773 -0.401317 -0.343108 -0.428248 -0.374689 -0.462083 -0.404914 -0.462084 -0.374689 -0.428249 -0.34311 -0.401317 -0.361772 -0.439679 
4.05 -6.02671 0.933518 17 -0.439232 -0.361793 -0.401109 -0.343268 -0.428233 -0.375444 -0.461923 -0.404701 -0.461924 -0.375444 -0.428234 -0.343269 -0.40111 -0.361792 -0.439234 
4.06 -6.02671 0.934798 17 -0.438786 -0.361816 -0.400899 -0.34343 -0.428221 -0.376194 -0.461763 -0.404486 -0.461763 -0.376194 -0.428222 -0.343432 -0.4009 -0.361815 -0.438789 
4.07 -6.02671 0.936079 17 -0.43834 -0.36184 -0.400687 -0.343597 -0.428211 -0.376938 -0.461603 -0.404271 -0.461603 -0.376938 -0.428212 -0.343599 -0.400688 -0.36184 -0.438342 
4.08 -6.02671 0.937363 17 -0.437893 -0.361867 -0.400473 -0.343768 -0.428204 -0.377677 -0.461442 -0.404056 -0.461443 -0.377677 -0.428204 -0.343769 -0.400473 -0.361866 -0.437895 
4.09 -6.02671 0.93865 17 -0.437445 -0.361896 -0.400257 -0.343942 -0.428199 -0.378411 -0.461283 -0.40384 -0.461283 -0.37841 -0.428199 -0.343944 -0.400257 -0.361895 -0.437448 
4.1 -6.02671 0.939938 17 -0.436997 -0.361928 -0.400039 -0.34412 -0.428196 -0.379138 -0.461123 -0.403623 -0.461123 -0.379138 -0.428197 -0.344122 -0.400039 -0.361927 -0.436999 
4.11 -6.02671 0.94123 17 -0.436548 -0.361961 -0.399819 -0.344302 -0.428196 -0.379861 -0.460963 -0.403406 -0.460963 -0.379861 -0.428197 -0.344303 -0.399819 -0.36196 -0.43655 
4.12 -6.02671 0.942523 17 -0.436098 -0.361997 -0.399597 -0.344487 -0.428199 -0.380577 -0.460803 -0.403189 -0.460804 -0.380577 -0.4282 -0.344489 -0.399597 -0.361996 -0.4361 
4.13 -6.02671 0.94382 17 -0.435647 -0.362035 -0.399373 -0.344676 -0.428204 -0.381288 -0.460643 -0.402972 -0.460644 -0.381288 -0.428205 -0.344678 -0.399374 -0.362034 -0.43565 
4.14 -6.02671 0.945119 18 -0.435196 -0.362075 -0.399148 -0.344869 -0.428211 -0.381993 -0.460483 -0.402755 -0.460484 -0.381993 -0.428212 -0.34487 -0.399148 -0.362074 -0.435198 
4.15 -6.02671 0.946421 18 -0.434743 -0.362117 -0.39892 -0.345065 -0.428221 -0.382693 -0.460323 -0.402538 -0.460324 -0.382693 -0.428222 -0.345066 -0.398921 -0.362116 -0.434746 
4.16 -6.02671 0.947726 18 -0.43429 -0.362162 -0.398691 -0.345264 -0.428234 -0.383386 -0.460163 -0.402322 -0.460164 -0.383386 -0.428234 -0.345266 -0.398692 -0.362161 -0.434293 
4.17 -6.02671 0.949033 18 -0.433836 -0.362209 -0.398461 -0.345468 -0.428248 -0.384074 -0.460003 -0.402106 -0.460004 -0.384074 -0.428249 -0.345469 -0.398461 -0.362208 -0.433839 
4.18 -6.02671 0.950344 18 -0.433382 -0.362258 -0.398229 -0.345674 -0.428265 -0.384756 -0.459843 -0.401891 -0.459844 -0.384755 -0.428266 -0.345676 -0.398229 -0.362257 -0.433384 
4.19 -6.02671 0.951657 18 -0.432926 -0.36231 -0.397995 -0.345885 -0.428285 -0.385431 -0.459683 -0.401676 -0.459683 -0.385431 -0.428285 -0.345886 -0.397996 -0.362309 -0.432929 
4.2 -6.02671 0.952974 18 -0.43247 -0.362364 -0.39776 -0.346098 -0.428307 -0.386101 -0.459522 -0.401462 -0.459523 -0.386101 -0.428307 -0.3461 -0.39776 -0.362363 -0.432472 
4.21 -6.02671 0.954293 18 -0.432013 -0.36242 -0.397523 -0.346315 -0.428331 -0.386765 -0.459362 -0.401249 -0.459362 -0.386764 -0.428331 -0.346317 -0.397524 -0.362419 -0.432015 
4.22 -6.02671 0.955616 18 -0.431555 -0.362479 -0.397285 -0.346535 -0.428357 -0.387422 -0.459201 -0.401037 -0.459202 -0.387422 -0.428358 -0.346537 -0.397285 -0.362478 -0.431557 
4.23 -6.02671 0.956941 18 -0.431096 -0.36254 -0.397045 -0.346759 -0.428386 -0.388073 -0.45904 -0.400826 -0.459041 -0.388073 -0.428387 -0.34676 -0.397046 -0.362539 -0.431098 
4.24 -6.02671 0.95827 19 -0.430636 -0.362603 -0.396804 -0.346986 -0.428417 -0.388719 -0.458879 -0.400616 -0.45888 -0.388718 -0.428418 -0.346987 -0.396805 -0.362602 -0.430639 
4.25 -6.02671 0.959602 19 -0.430176 -0.362669 -0.396562 -0.347216 -0.42845 -0.389358 -0.458718 -0.400408 -0.458719 -0.389357 -0.428451 -0.347217 -0.396563 -0.362668 -0.430178 
4.26 -6.02671 0.960937 19 -0.429714 -0.362737 -0.396319 -0.347449 -0.428486 -0.38999 -0.458557 -0.4002 -0.458557 -0.38999 -0.428486 -0.347451 -0.39632 -0.362736 -0.429717 
4.27 -6.02671 0.962275 19 -0.429252 -0.362807 -0.396075 -0.347686 -0.428523 -0.390617 -0.458395 -0.399995 -0.458396 -0.390617 -0.428524 -0.347687 -0.396075 -0.362806 -0.429254 
4.28 -6.02671 0.963616 19 -0.428789 -0.36288 -0.395829 -0.347925 -0.428563 -0.391237 -0.458233 -0.399791 -0.458234 -0.391237 -0.428564 -0.347927 -0.39583 -0.362879 -0.428791 
4.29 -6.02671 0.964961 19 -0.428325 -0.362955 -0.395582 -0.348168 -0.428605 -0.391851 -0.458071 -0.399589 -0.458072 -0.391851 -0.428606 -0.34817 -0.395583 -0.362954 -0.428327 
4.3 -6.02671 0.966308 19 -0.42786 -0.363033 -0.395335 -0.348414 -0.428649 -0.392458 -0.457909 -0.399388 -0.45791 -0.392458 -0.42865 -0.348415 -0.395336 -0.363032 -0.427862 
4.31 -6.02671 0.967659 20 -0.427394 -0.363112 -0.395086 -0.348663 -0.428696 -0.39306 -0.457746 -0.399189 -0.457747 -0.393059 -0.428696 -0.348664 -0.395087 -0.363111 -0.427397 
4.32 -6.02671 0.969012 20 -0.426928 -0.363195 -0.394837 -0.348914 -0.428744 -0.393654 -0.457584 -0.398993 -0.457584 -0.393654 -0.428745 -0.348916 -0.394838 -0.363194 -0.42693 
