time energy SvN maxBondDim localEnergy 
5.15 -5.66265 1.11632 24 -0.35571 -0.334398 -0.368971 -0.337187 -0.410602 -0.412652 -0.4255 -0.372598 -0.425497 -0.412657 -0.410601 -0.33719 -0.36897 -0.334399 -0.355713 
5.16 -5.66265 1.11778 24 -0.355094 -0.334414 -0.368774 -0.33772 -0.410784 -0.412847 -0.425421 -0.372529 -0.425418 -0.412852 -0.410783 -0.337723 -0.368774 -0.334416 -0.355097 
5.17 -5.66265 1.11924 24 -0.354477 -0.334435 -0.368578 -0.338254 -0.410965 -0.413034 -0.425342 -0.372466 -0.425339 -0.413039 -0.410964 -0.338257 -0.368578 -0.334436 -0.35448 
5.18 -5.66265 1.12069 25 -0.353859 -0.33446 -0.368383 -0.33879 -0.411146 -0.413214 -0.425263 -0.372409 -0.425259 -0.413219 -0.411145 -0.338793 -0.368383 -0.334461 -0.353861 
5.19 -5.66265 1.12214 25 -0.35324 -0.334489 -0.368189 -0.339326 -0.411327 -0.413387 -0.425183 -0.372358 -0.42518 -0.413392 -0.411326 -0.339329 -0.368188 -0.334491 -0.353242 
5.2 -5.66265 1.12359 25 -0.352619 -0.334523 -0.367995 -0.339863 -0.411507 -0.413552 -0.425103 -0.372314 -0.425099 -0.413558 -0.411506 -0.339866 -0.367994 -0.334525 -0.352622 
5.21 -5.66265 1.12504 25 -0.351998 -0.334561 -0.367802 -0.340401 -0.411686 -0.413711 -0.425023 -0.372275 -0.425019 -0.413716 -0.411685 -0.340404 -0.367801 -0.334563 -0.352001 
5.22 -5.66265 1.12648 25 -0.351377 -0.334603 -0.36761 -0.340939 -0.411865 -0.413862 -0.424942 -0.372242 -0.424938 -0.413868 -0.411864 -0.340942 -0.367609 -0.334605 -0.351379 
5.23 -5.66265 1.12792 25 -0.350754 -0.33465 -0.367419 -0.341478 -0.412043 -0.414007 -0.424861 -0.372216 -0.424857 -0.414013 -0.412042 -0.341481 -0.367418 -0.334651 -0.350756 
5.24 -5.66265 1.12936 25 -0.35013 -0.334701 -0.367229 -0.342018 -0.41222 -0.414145 -0.42478 -0.372195 -0.424776 -0.414151 -0.412219 -0.34202 -0.367228 -0.334702 -0.350133 
5.25 -5.66265 1.13079 25 -0.349505 -0.334756 -0.36704 -0.342557 -0.412396 -0.414276 -0.424699 -0.37218 -0.424694 -0.414282 -0.412395 -0.34256 -0.36704 -0.334758 -0.349508 
5.26 -5.66265 1.13223 25 -0.34888 -0.334816 -0.366852 -0.343097 -0.412572 -0.4144 -0.424617 -0.372171 -0.424613 -0.414406 -0.412571 -0.3431 -0.366852 -0.334817 -0.348883 
5.27 -5.66265 1.13366 25 -0.348254 -0.334879 -0.366666 -0.343637 -0.412746 -0.414518 -0.424535 -0.372168 -0.424531 -0.414524 -0.412745 -0.34364 -0.366666 -0.334881 -0.348256 
5.28 -5.66265 1.13508 25 -0.347627 -0.334948 -0.366481 -0.344177 -0.412919 -0.41463 -0.424453 -0.37217 -0.424448 -0.414636 -0.412918 -0.34418 -0.366481 -0.334949 -0.347629 
5.29 -5.66265 1.13651 26 -0.346999 -0.33502 -0.366298 -0.344717 -0.413092 -0.414734 -0.424371 -0.372179 -0.424366 -0.41474 -0.413091 -0.34472 -0.366298 -0.335022 -0.347001 
5.3 -5.66265 1.13793 26 -0.34637 -0.335097 -0.366116 -0.345257 -0.413263 -0.414833 -0.424288 -0.372193 -0.424283 -0.414839 -0.413262 -0.345259 -0.366116 -0.335098 -0.346372 
5.31 -5.66265 1.13935 26 -0.34574 -0.335178 -0.365935 -0.345796 -0.413433 -0.414925 -0.424205 -0.372213 -0.424201 -0.414931 -0.413432 -0.345798 -0.365936 -0.335179 -0.345743 
5.32 -5.66265 1.14077 26 -0.34511 -0.335263 -0.365757 -0.346335 -0.413603 -0.415011 -0.424123 -0.372238 -0.424118 -0.415017 -0.413601 -0.346337 -0.365757 -0.335265 -0.345112 
5.33 -5.66265 1.14219 26 -0.344479 -0.335352 -0.36558 -0.346873 -0.41377 -0.415091 -0.42404 -0.372269 -0.424034 -0.415097 -0.413769 -0.346876 -0.36558 -0.335354 -0.344481 
5.34 -5.66265 1.1436 26 -0.343847 -0.335446 -0.365405 -0.347411 -0.413937 -0.415165 -0.423956 -0.372306 -0.423951 -0.415171 -0.413936 -0.347413 -0.365405 -0.335448 -0.343849 
5.35 -5.66265 1.14501 26 -0.343214 -0.335544 -0.365232 -0.347948 -0.414102 -0.415233 -0.423873 -0.372347 -0.423868 -0.415239 -0.414101 -0.34795 -0.365232 -0.335545 -0.343217 
5.36 -5.66265 1.14642 27 -0.342581 -0.335646 -0.365061 -0.348484 -0.414266 -0.415295 -0.42379 -0.372395 -0.423784 -0.415301 -0.414265 -0.348486 -0.365061 -0.335647 -0.342583 
5.37 -5.66265 1.14783 27 -0.341947 -0.335752 -0.364892 -0.349019 -0.414429 -0.415351 -0.423706 -0.372448 -0.423701 -0.415357 -0.414428 -0.349022 -0.364892 -0.335754 -0.341949 
5.38 -5.66265 1.14923 27 -0.341312 -0.335862 -0.364725 -0.349554 -0.41459 -0.415401 -0.423623 -0.372506 -0.423617 -0.415408 -0.414589 -0.349556 -0.364726 -0.335864 -0.341315 
5.39 -5.66265 1.15063 27 -0.340677 -0.335976 -0.364561 -0.350087 -0.41475 -0.415446 -0.423539 -0.372569 -0.423534 -0.415452 -0.414749 -0.350089 -0.364561 -0.335978 -0.34068 
5.4 -5.66265 1.15204 27 -0.340041 -0.336095 -0.364398 -0.350619 -0.414908 -0.415485 -0.423456 -0.372637 -0.42345 -0.415492 -0.414907 -0.350621 -0.364399 -0.336097 -0.340044 
5.41 -5.66265 1.15343 27 -0.339405 -0.336217 -0.364238 -0.351149 -0.415064 -0.415518 -0.423372 -0.372711 -0.423366 -0.415525 -0.415063 -0.351151 -0.364239 -0.336219 -0.339407 
5.42 -5.66265 1.15483 27 -0.338768 -0.336344 -0.364081 -0.351678 -0.415219 -0.415546 -0.423288 -0.37279 -0.423282 -0.415553 -0.415218 -0.35168 -0.364081 -0.336345 -0.33877 
5.43 -5.66265 1.15623 27 -0.33813 -0.336474 -0.363926 -0.352206 -0.415373 -0.415569 -0.423205 -0.372874 -0.423199 -0.415576 -0.415372 -0.352208 -0.363926 -0.336476 -0.338133 
5.44 -5.66265 1.15763 27 -0.337492 -0.336609 -0.363773 -0.352732 -0.415524 -0.415587 -0.423121 -0.372963 -0.423115 -0.415594 -0.415523 -0.352734 -0.363774 -0.33661 -0.337495 
5.45 -5.66265 1.15902 27 -0.336854 -0.336747 -0.363623 -0.353257 -0.415674 -0.415599 -0.423037 -0.373056 -0.423031 -0.415606 -0.415673 -0.353259 -0.363624 -0.336749 -0.336856 
5.46 -5.66265 1.16041 27 -0.336215 -0.336889 -0.363476 -0.353779 -0.415822 -0.415606 -0.422954 -0.373155 -0.422947 -0.415613 -0.415822 -0.353781 -0.363477 -0.336891 -0.336217 
5.47 -5.66265 1.16181 27 -0.335576 -0.337035 -0.363332 -0.3543 -0.415969 -0.415608 -0.42287 -0.373258 -0.422864 -0.415616 -0.415968 -0.354302 -0.363333 -0.337037 -0.335578 
5.48 -5.66265 1.1632 28 -0.334936 -0.337185 -0.363191 -0.354819 -0.416113 -0.415606 -0.422787 -0.373366 -0.42278 -0.415613 -0.416113 -0.354821 -0.363192 -0.337187 -0.334939 
5.49 -5.66265 1.16459 28 -0.334296 -0.337339 -0.363052 -0.355336 -0.416256 -0.415598 -0.422704 -0.373479 -0.422697 -0.415605 -0.416255 -0.355337 -0.363053 -0.337341 -0.334299 
