time energy SvN maxBondDim localEnergy 
3.86 -5.05679 1.00999 16 -0.318861 -0.33726 -0.345609 -0.286849 -0.366178 -0.273168 -0.400088 -0.40082 -0.400089 -0.273163 -0.366161 -0.286843 -0.345596 -0.337248 -0.318862 
3.87 -5.05914 1.01052 16 -0.318993 -0.337524 -0.345604 -0.286524 -0.366154 -0.274444 -0.400029 -0.400642 -0.40003 -0.274439 -0.366138 -0.286518 -0.345591 -0.337512 -0.318994 
3.88 -5.06148 1.01102 16 -0.319147 -0.33776 -0.345606 -0.286203 -0.366132 -0.275723 -0.39997 -0.400452 -0.399971 -0.275718 -0.366115 -0.286197 -0.345593 -0.337748 -0.319148 
3.89 -5.06384 1.01151 16 -0.319324 -0.337968 -0.345615 -0.285886 -0.366111 -0.277003 -0.399911 -0.40025 -0.399912 -0.276999 -0.366094 -0.28588 -0.345602 -0.337956 -0.319324 
3.9 -5.06619 1.01199 16 -0.319523 -0.338148 -0.345631 -0.285574 -0.366091 -0.278286 -0.399852 -0.400036 -0.399853 -0.278282 -0.366074 -0.285568 -0.345618 -0.338136 -0.319524 
3.91 -5.06856 1.01244 16 -0.319746 -0.3383 -0.345653 -0.285266 -0.366072 -0.279571 -0.399792 -0.399811 -0.399794 -0.279567 -0.366055 -0.28526 -0.34564 -0.338287 -0.319746 
3.92 -5.07094 1.01288 16 -0.319992 -0.338423 -0.345682 -0.284963 -0.366054 -0.280858 -0.399733 -0.399574 -0.399735 -0.280853 -0.366037 -0.284957 -0.345669 -0.338411 -0.319993 
3.93 -5.07332 1.01331 16 -0.320262 -0.338519 -0.345716 -0.284665 -0.366038 -0.282146 -0.399674 -0.399326 -0.399677 -0.282141 -0.366021 -0.284659 -0.345703 -0.338506 -0.320263 
3.94 -5.07571 1.01372 16 -0.320557 -0.338586 -0.345756 -0.284372 -0.366023 -0.283435 -0.399615 -0.399068 -0.399618 -0.28343 -0.366006 -0.284366 -0.345743 -0.338574 -0.320557 
3.95 -5.0781 1.01412 16 -0.320875 -0.338627 -0.345802 -0.284083 -0.36601 -0.284725 -0.399556 -0.398799 -0.399559 -0.28472 -0.365993 -0.284077 -0.345788 -0.338614 -0.320876 
3.96 -5.08051 1.01451 16 -0.321218 -0.33864 -0.345852 -0.2838 -0.365998 -0.286015 -0.399498 -0.398519 -0.3995 -0.28601 -0.365981 -0.283794 -0.345839 -0.338627 -0.321219 
3.97 -5.08292 1.01489 16 -0.321585 -0.338626 -0.345907 -0.283522 -0.365988 -0.287306 -0.399439 -0.398229 -0.399442 -0.287301 -0.365971 -0.283517 -0.345893 -0.338614 -0.321585 
3.98 -5.08535 1.01526 16 -0.321975 -0.338586 -0.345966 -0.28325 -0.365979 -0.288596 -0.399381 -0.397929 -0.399384 -0.288592 -0.365962 -0.283244 -0.345952 -0.338573 -0.321976 
3.99 -5.08778 1.01563 16 -0.32239 -0.33852 -0.346029 -0.282983 -0.365972 -0.289887 -0.399323 -0.39762 -0.399326 -0.289882 -0.365955 -0.282977 -0.346015 -0.338507 -0.32239 
4 -5.09021 1.01598 16 -0.322828 -0.338429 -0.346095 -0.282721 -0.365966 -0.291177 -0.399265 -0.397301 -0.399268 -0.291173 -0.365949 -0.282716 -0.346082 -0.338416 -0.322828 
4.01 -5.09266 1.01633 16 -0.323288 -0.338313 -0.346165 -0.282466 -0.365962 -0.292466 -0.399207 -0.396973 -0.399211 -0.292462 -0.365945 -0.28246 -0.346151 -0.338301 -0.323289 
4.02 -5.09511 1.01668 16 -0.323772 -0.338173 -0.346237 -0.282216 -0.36596 -0.293755 -0.39915 -0.396635 -0.399154 -0.29375 -0.365943 -0.28221 -0.346224 -0.338161 -0.323772 
4.03 -5.09757 1.01702 16 -0.324277 -0.338011 -0.346312 -0.281972 -0.365959 -0.295042 -0.399093 -0.396289 -0.399097 -0.295038 -0.365942 -0.281966 -0.346299 -0.337999 -0.324277 
4.04 -5.10004 1.01736 16 -0.324804 -0.337826 -0.346389 -0.281734 -0.36596 -0.296327 -0.399037 -0.395935 -0.399041 -0.296323 -0.365943 -0.281729 -0.346376 -0.337814 -0.324805 
4.05 -5.10252 1.0177 16 -0.325353 -0.33762 -0.346468 -0.281502 -0.365963 -0.297611 -0.398981 -0.395572 -0.398985 -0.297607 -0.365946 -0.281497 -0.346455 -0.337608 -0.325353 
4.06 -5.10501 1.01804 16 -0.325922 -0.337394 -0.346549 -0.281277 -0.365968 -0.298894 -0.398925 -0.3952 -0.398929 -0.298889 -0.365951 -0.281271 -0.346536 -0.337381 -0.325922 
4.07 -5.10751 1.01838 16 -0.326512 -0.337148 -0.346631 -0.281058 -0.365975 -0.300173 -0.39887 -0.394821 -0.398874 -0.300169 -0.365957 -0.281052 -0.346618 -0.337136 -0.326512 
4.08 -5.11001 1.01872 16 -0.327121 -0.336884 -0.346714 -0.280845 -0.365983 -0.301451 -0.398815 -0.394434 -0.398819 -0.301447 -0.365966 -0.280839 -0.346701 -0.336872 -0.327121 
4.09 -5.11253 1.01906 16 -0.327749 -0.336602 -0.346798 -0.280638 -0.365994 -0.302726 -0.398761 -0.39404 -0.398765 -0.302722 -0.365976 -0.280633 -0.346785 -0.33659 -0.327748 
4.1 -5.11505 1.0194 16 -0.328395 -0.336305 -0.346883 -0.280439 -0.366006 -0.303997 -0.398707 -0.393638 -0.398712 -0.303994 -0.365989 -0.280433 -0.346869 -0.336293 -0.328395 
4.11 -5.11759 1.01975 16 -0.329059 -0.335992 -0.346967 -0.280246 -0.366021 -0.305266 -0.398654 -0.393229 -0.398659 -0.305262 -0.366003 -0.28024 -0.346954 -0.33598 -0.329058 
4.12 -5.12014 1.02011 16 -0.329739 -0.335666 -0.347052 -0.280059 -0.366037 -0.306532 -0.398601 -0.392814 -0.398606 -0.306528 -0.36602 -0.280054 -0.347039 -0.335654 -0.329739 
4.13 -5.1227 1.02047 16 -0.330436 -0.335327 -0.347137 -0.27988 -0.366056 -0.307793 -0.39855 -0.392392 -0.398554 -0.30779 -0.366038 -0.279874 -0.347123 -0.335315 -0.330435 
4.14 -5.12527 1.02084 16 -0.331148 -0.334976 -0.347221 -0.279707 -0.366076 -0.309051 -0.398498 -0.391963 -0.398503 -0.309048 -0.366059 -0.279702 -0.347208 -0.334964 -0.331147 
4.15 -5.12786 1.02122 16 -0.331874 -0.334615 -0.347305 -0.279541 -0.366099 -0.310305 -0.398447 -0.391529 -0.398452 -0.310302 -0.366081 -0.279536 -0.347291 -0.334603 -0.331874 
4.16 -5.13045 1.02161 16 -0.332614 -0.334244 -0.347388 -0.279383 -0.366124 -0.311555 -0.398397 -0.391088 -0.398402 -0.311552 -0.366106 -0.279377 -0.347375 -0.334232 -0.332614 
4.17 -5.13306 1.022 16 -0.333367 -0.333865 -0.347471 -0.279231 -0.366151 -0.3128 -0.398348 -0.390642 -0.398353 -0.312797 -0.366133 -0.279226 -0.347457 -0.333854 -0.333366 
4.18 -5.13568 1.02241 16 -0.334131 -0.33348 -0.347552 -0.279087 -0.36618 -0.314041 -0.398299 -0.39019 -0.398304 -0.314038 -0.366162 -0.279082 -0.347539 -0.333468 -0.33413 
4.19 -5.13832 1.02283 16 -0.334906 -0.333088 -0.347632 -0.27895 -0.366211 -0.315277 -0.398251 -0.389733 -0.398256 -0.315274 -0.366193 -0.278945 -0.347619 -0.333076 -0.334905 
4.2 -5.14096 1.02326 16 -0.33569 -0.332691 -0.347712 -0.27882 -0.366244 -0.316507 -0.398204 -0.389271 -0.398209 -0.316504 -0.366227 -0.278815 -0.347698 -0.332679 -0.335689 
4.21 -5.14362 1.0237 16 -0.336482 -0.33229 -0.34779 -0.278698 -0.36628 -0.317733 -0.398157 -0.388804 -0.398163 -0.31773 -0.366262 -0.278693 -0.347776 -0.332278 -0.336481 
4.22 -5.14628 1.02416 16 -0.337282 -0.331886 -0.347866 -0.278583 -0.366318 -0.318953 -0.398112 -0.388332 -0.398117 -0.31895 -0.3663 -0.278578 -0.347853 -0.331874 -0.33728 
4.23 -5.14896 1.02463 16 -0.338087 -0.331479 -0.347941 -0.278476 -0.366358 -0.320167 -0.398067 -0.387856 -0.398072 -0.320164 -0.36634 -0.278471 -0.347928 -0.331468 -0.338086 
4.24 -5.15164 1.02512 16 -0.338897 -0.331072 -0.348014 -0.278376 -0.366401 -0.321375 -0.398022 -0.387375 -0.398028 -0.321373 -0.366383 -0.278371 -0.348001 -0.33106 -0.338895 
4.25 -5.15434 1.02562 16 -0.33971 -0.330664 -0.348086 -0.278284 -0.366445 -0.322578 -0.397979 -0.386891 -0.397985 -0.322575 -0.366428 -0.278279 -0.348073 -0.330652 -0.339708 
4.26 -5.15704 1.02615 16 -0.340525 -0.330257 -0.348156 -0.2782 -0.366492 -0.323774 -0.397936 -0.386403 -0.397942 -0.323771 -0.366475 -0.278195 -0.348143 -0.330245 -0.340523 
4.27 -5.15974 1.02668 16 -0.34134 -0.32985 -0.348225 -0.278123 -0.366542 -0.324963 -0.397894 -0.385911 -0.3979 -0.324961 -0.366524 -0.278118 -0.348211 -0.329839 -0.341338 
4.28 -5.16245 1.02724 16 -0.342154 -0.329445 -0.348291 -0.278055 -0.366594 -0.326146 -0.397853 -0.385416 -0.397859 -0.326144 -0.366576 -0.278049 -0.348278 -0.329434 -0.342151 
4.29 -5.16515 1.02781 16 -0.342965 -0.329043 -0.348356 -0.277994 -0.366648 -0.327323 -0.397813 -0.384918 -0.397819 -0.32732 -0.36663 -0.277988 -0.348342 -0.329032 -0.342963 
4.3 -5.16786 1.02841 16 -0.343772 -0.328644 -0.348419 -0.277941 -0.366704 -0.328492 -0.397774 -0.384416 -0.39778 -0.32849 -0.366686 -0.277935 -0.348405 -0.328633 -0.34377 
4.31 -5.17056 1.02902 16 -0.344574 -0.328249 -0.348479 -0.277895 -0.366763 -0.329654 -0.397735 -0.383912 -0.397741 -0.329652 -0.366745 -0.27789 -0.348466 -0.328237 -0.344571 
4.32 -5.17326 1.02966 16 -0.345368 -0.327857 -0.348538 -0.277858 -0.366824 -0.330809 -0.397698 -0.383406 -0.397704 -0.330807 -0.366806 -0.277853 -0.348525 -0.327846 -0.345365 
4.33 -5.17595 1.03031 16 -0.346153 -0.32747 -0.348595 -0.277829 -0.366887 -0.331956 -0.397661 -0.382897 -0.397667 -0.331955 -0.366869 -0.277824 -0.348582 -0.327459 -0.34615 
4.34 -5.17863 1.03099 16 -0.346928 -0.327088 -0.34865 -0.277808 -0.366953 -0.333096 -0.397625 -0.382386 -0.397631 -0.333095 -0.366935 -0.277803 -0.348637 -0.327077 -0.346924 
4.35 -5.1813 1.03168 16 -0.34769 -0.326711 -0.348703 -0.277795 -0.367021 -0.334228 -0.39759 -0.381873 -0.397596 -0.334227 -0.367003 -0.27779 -0.34869 -0.3267 -0.347687 
4.36 -5.18396 1.0324 16 -0.348439 -0.32634 -0.348754 -0.27779 -0.367092 -0.335352 -0.397556 -0.381358 -0.397561 -0.335351 -0.367074 -0.277785 -0.348741 -0.326329 -0.348435 
4.37 -5.18659 1.03315 16 -0.349173 -0.325974 -0.348803 -0.277794 -0.367165 -0.336468 -0.397522 -0.380842 -0.397528 -0.336467 -0.367147 -0.277788 -0.34879 -0.325963 -0.349169 
4.38 -5.18921 1.03391 16 -0.349889 -0.325615 -0.34885 -0.277805 -0.36724 -0.337576 -0.39749 -0.380324 -0.397496 -0.337575 -0.367222 -0.2778 -0.348837 -0.325604 -0.349885 
4.39 -5.1918 1.0347 16 -0.350588 -0.325261 -0.348895 -0.277825 -0.367318 -0.338675 -0.397458 -0.379806 -0.397464 -0.338674 -0.3673 -0.27782 -0.348882 -0.325251 -0.350584 
4.4 -5.19436 1.03551 16 -0.351266 -0.324914 -0.348938 -0.277853 -0.367398 -0.339766 -0.397427 -0.379286 -0.397433 -0.339765 -0.36738 -0.277848 -0.348925 -0.324904 -0.351262 
4.41 -5.1969 1.03635 16 -0.351923 -0.324574 -0.348979 -0.277889 -0.367481 -0.340848 -0.397397 -0.378765 -0.397403 -0.340848 -0.367462 -0.277884 -0.348966 -0.324563 -0.351919 
4.42 -5.19941 1.03721 16 -0.352557 -0.324239 -0.349019 -0.277934 -0.367565 -0.341922 -0.397368 -0.378244 -0.397374 -0.341922 -0.367547 -0.277929 -0.349005 -0.324229 -0.352553 
4.43 -5.20188 1.03809 16 -0.353167 -0.323911 -0.349056 -0.277987 -0.367653 -0.342986 -0.39734 -0.377723 -0.397346 -0.342986 -0.367634 -0.277982 -0.349042 -0.323901 -0.353162 
4.44 -5.20431 1.039 16 -0.353751 -0.32359 -0.349091 -0.278048 -0.367742 -0.344042 -0.397312 -0.377201 -0.397318 -0.344042 -0.367724 -0.278043 -0.349077 -0.323579 -0.353746 
4.45 -5.2067 1.03993 16 -0.354308 -0.323274 -0.349124 -0.278118 -0.367834 -0.345088 -0.397286 -0.376679 -0.397292 -0.345089 -0.367816 -0.278113 -0.34911 -0.323264 -0.354304 
4.46 -5.20905 1.04089 16 -0.354837 -0.322965 -0.349156 -0.278196 -0.367929 -0.346126 -0.39726 -0.376158 -0.397266 -0.346126 -0.36791 -0.278191 -0.349142 -0.322955 -0.354832 
4.47 -5.21135 1.04187 16 -0.355337 -0.322662 -0.349185 -0.278282 -0.368025 -0.347154 -0.397235 -0.375637 -0.397241 -0.347154 -0.368007 -0.278277 -0.349171 -0.322652 -0.355332 
4.48 -5.21361 1.04288 16 -0.355806 -0.322364 -0.349213 -0.278377 -0.368124 -0.348172 -0.397211 -0.375116 -0.397217 -0.348173 -0.368106 -0.278372 -0.349199 -0.322354 -0.355801 
4.49 -5.21581 1.04391 16 -0.356244 -0.322073 -0.349239 -0.27848 -0.368226 -0.349181 -0.397188 -0.374596 -0.397194 -0.349182 -0.368207 -0.278475 -0.349225 -0.322063 -0.356239 
4.5 -5.21796 1.04497 16 -0.356649 -0.321786 -0.349263 -0.278592 -0.368329 -0.35018 -0.397165 -0.374077 -0.397171 -0.350181 -0.368311 -0.278587 -0.349249 -0.321776 -0.356644 
4.51 -5.22006 1.04606 16 -0.357021 -0.321505 -0.349285 -0.278712 -0.368435 -0.351169 -0.397144 -0.373559 -0.397149 -0.35117 -0.368416 -0.278707 -0.349271 -0.321495 -0.357015 
4.52 -5.22209 1.04716 16 -0.357358 -0.321229 -0.349305 -0.278841 -0.368543 -0.352149 -0.397123 -0.373043 -0.397128 -0.35215 -0.368525 -0.278836 -0.349291 -0.321219 -0.357353 
4.53 -5.22407 1.0483 16 -0.357661 -0.320958 -0.349324 -0.278978 -0.368654 -0.353118 -0.397103 -0.372527 -0.397108 -0.35312 -0.368635 -0.278973 -0.34931 -0.320948 -0.357655 
4.54 -5.22599 1.04946 16 -0.357928 -0.320691 -0.349341 -0.279123 -0.368766 -0.354078 -0.397083 -0.372014 -0.397089 -0.35408 -0.368748 -0.279118 -0.349327 -0.320681 -0.357922 
4.55 -5.22784 1.05064 16 -0.358159 -0.320428 -0.349356 -0.279277 -0.368881 -0.355027 -0.397065 -0.371502 -0.39707 -0.355029 -0.368863 -0.279272 -0.349342 -0.320418 -0.358154 
4.56 -5.22963 1.05185 16 -0.358355 -0.320169 -0.349369 -0.27944 -0.368999 -0.355966 -0.397047 -0.370992 -0.397052 -0.355968 -0.36898 -0.279435 -0.349355 -0.320159 -0.358349 
4.57 -5.23136 1.05308 16 -0.358513 -0.319914 -0.349381 -0.27961 -0.369118 -0.356895 -0.397029 -0.370484 -0.397034 -0.356897 -0.369099 -0.279605 -0.349367 -0.319904 -0.358507 
4.58 -5.23302 1.05434 16 -0.358635 -0.319662 -0.349391 -0.27979 -0.369239 -0.357814 -0.397013 -0.369978 -0.397018 -0.357816 -0.369221 -0.279785 -0.349377 -0.319652 -0.358629 
4.59 -5.23461 1.05562 16 -0.35872 -0.319413 -0.3494 -0.279977 -0.369363 -0.358722 -0.396997 -0.369475 -0.397002 -0.358724 -0.369344 -0.279972 -0.349385 -0.319403 -0.358714 
4.6 -5.23614 1.05693 16 -0.358769 -0.319167 -0.349406 -0.280173 -0.369489 -0.359619 -0.396982 -0.368975 -0.396987 -0.359622 -0.36947 -0.280168 -0.349392 -0.319157 -0.358763 
4.61 -5.2376 1.05826 16 -0.358782 -0.318923 -0.349411 -0.280377 -0.369617 -0.360506 -0.396967 -0.368477 -0.396972 -0.36051 -0.369598 -0.280372 -0.349397 -0.318914 -0.358776 
4.62 -5.23899 1.05961 16 -0.358759 -0.318682 -0.349415 -0.28059 -0.369747 -0.361383 -0.396953 -0.367982 -0.396958 -0.361386 -0.369728 -0.280585 -0.3494 -0.318673 -0.358753 
4.63 -5.24032 1.06099 16 -0.358701 -0.318443 -0.349416 -0.280811 -0.369879 -0.362249 -0.39694 -0.36749 -0.396945 -0.362252 -0.36986 -0.280806 -0.349402 -0.318434 -0.358695 
4.64 -5.24159 1.06239 16 -0.358609 -0.318206 -0.349416 -0.28104 -0.370013 -0.363104 -0.396927 -0.367001 -0.396932 -0.363108 -0.369994 -0.281035 -0.349402 -0.318197 -0.358602 
4.65 -5.24279 1.06381 16 -0.358482 -0.317971 -0.349415 -0.281278 -0.370149 -0.363948 -0.396915 -0.366516 -0.396919 -0.363952 -0.37013 -0.281273 -0.3494 -0.317962 -0.358475 
4.66 -5.24392 1.06526 16 -0.358323 -0.317738 -0.349411 -0.281524 -0.370287 -0.364782 -0.396904 -0.366034 -0.396908 -0.364786 -0.370268 -0.281519 -0.349397 -0.317728 -0.358316 
4.67 -5.245 1.06673 16 -0.358131 -0.317505 -0.349406 -0.281778 -0.370428 -0.365604 -0.396892 -0.365555 -0.396896 -0.365609 -0.370409 -0.281773 -0.349392 -0.317496 -0.358124 
4.68 -5.24602 1.06822 17 -0.357908 -0.317274 -0.3494 -0.28204 -0.37057 -0.366416 -0.396882 -0.365081 -0.396886 -0.366421 -0.370551 -0.282035 -0.349386 -0.317265 -0.357901 
4.69 -5.24697 1.06973 17 -0.357656 -0.317044 -0.349392 -0.282311 -0.370714 -0.367217 -0.396872 -0.36461 -0.396876 -0.367222 -0.370694 -0.282306 -0.349377 -0.317035 -0.357649 
4.7 -5.24788 1.07126 17 -0.357374 -0.316815 -0.349382 -0.282589 -0.370859 -0.368007 -0.396862 -0.364144 -0.396866 -0.368012 -0.37084 -0.282584 -0.349368 -0.316806 -0.357367 
4.71 -5.24872 1.07282 17 -0.357065 -0.316587 -0.349371 -0.282876 -0.371007 -0.368786 -0.396853 -0.363681 -0.396857 -0.368791 -0.370988 -0.282871 -0.349356 -0.316578 -0.357058 
4.72 -5.24952 1.07439 17 -0.356729 -0.31636 -0.349357 -0.28317 -0.371156 -0.369554 -0.396844 -0.363223 -0.396848 -0.369559 -0.371137 -0.283165 -0.349343 -0.316351 -0.356722 
4.73 -5.25027 1.07598 17 -0.356368 -0.316133 -0.349343 -0.283473 -0.371308 -0.370311 -0.396836 -0.362769 -0.396839 -0.370317 -0.371289 -0.283468 -0.349328 -0.316124 -0.356361 
4.74 -5.25097 1.0776 17 -0.355983 -0.315907 -0.349326 -0.283784 -0.371461 -0.371057 -0.396828 -0.36232 -0.396831 -0.371063 -0.371442 -0.283779 -0.349312 -0.315898 -0.355976 
4.75 -5.25162 1.07923 17 -0.355575 -0.315681 -0.349308 -0.284102 -0.371615 -0.371792 -0.396821 -0.361876 -0.396823 -0.371798 -0.371596 -0.284097 -0.349294 -0.315673 -0.355568 
4.76 -5.25223 1.08088 17 -0.355145 -0.315456 -0.349289 -0.284429 -0.371772 -0.372516 -0.396813 -0.361436 -0.396816 -0.372522 -0.371753 -0.284424 -0.349274 -0.315448 -0.355138 
4.77 -5.2528 1.08255 18 -0.354695 -0.315231 -0.349268 -0.284763 -0.37193 -0.373228 -0.396806 -0.361002 -0.396809 -0.373235 -0.371911 -0.284758 -0.349253 -0.315223 -0.354687 
4.78 -5.25333 1.08424 18 -0.354225 -0.315007 -0.349245 -0.285105 -0.37209 -0.37393 -0.3968 -0.360572 -0.396802 -0.373937 -0.37207 -0.2851 -0.34923 -0.314999 -0.354217 
4.79 -5.25382 1.08594 18 -0.353737 -0.314784 -0.34922 -0.285455 -0.372251 -0.374621 -0.396793 -0.360148 -0.396795 -0.374628 -0.372232 -0.28545 -0.349205 -0.314775 -0.353729 
4.8 -5.25428 1.08766 18 -0.353232 -0.31456 -0.349194 -0.285812 -0.372414 -0.3753 -0.396787 -0.359729 -0.396789 -0.375308 -0.372394 -0.285807 -0.349179 -0.314552 -0.353224 
4.81 -5.25471 1.08939 18 -0.352711 -0.314337 -0.349166 -0.286177 -0.372578 -0.375969 -0.396781 -0.359315 -0.396783 -0.375977 -0.372559 -0.286172 -0.349151 -0.314329 -0.352703 
4.82 -5.2551 1.09115 18 -0.352175 -0.314115 -0.349136 -0.28655 -0.372744 -0.376627 -0.396775 -0.358907 -0.396777 -0.376635 -0.372725 -0.286545 -0.349122 -0.314107 -0.352167 
4.83 -5.25547 1.09291 18 -0.351625 -0.313893 -0.349105 -0.28693 -0.372911 -0.377273 -0.39677 -0.358505 -0.396771 -0.377281 -0.372892 -0.286924 -0.34909 -0.313885 -0.351617 
4.84 -5.25581 1.09469 18 -0.351061 -0.313671 -0.349072 -0.287317 -0.373079 -0.377909 -0.396764 -0.358108 -0.396766 -0.377917 -0.37306 -0.287312 -0.349058 -0.313664 -0.351053 
4.85 -5.25613 1.09649 18 -0.350486 -0.31345 -0.349038 -0.287712 -0.373249 -0.378533 -0.396759 -0.357717 -0.39676 -0.378542 -0.37323 -0.287706 -0.349023 -0.313443 -0.350478 
4.86 -5.25642 1.09829 18 -0.349899 -0.31323 -0.349002 -0.288113 -0.373421 -0.379146 -0.396754 -0.357332 -0.396755 -0.379155 -0.373401 -0.288108 -0.348987 -0.313222 -0.349891 
4.87 -5.25669 1.10011 18 -0.349302 -0.31301 -0.348964 -0.288523 -0.373593 -0.379749 -0.396749 -0.356953 -0.396749 -0.379758 -0.373574 -0.288517 -0.348949 -0.313002 -0.349294 
4.88 -5.25693 1.10194 18 -0.348695 -0.312791 -0.348925 -0.288939 -0.373767 -0.380341 -0.396744 -0.35658 -0.396744 -0.38035 -0.373748 -0.288934 -0.34891 -0.312783 -0.348687 
4.89 -5.25716 1.10379 18 -0.348079 -0.312572 -0.348884 -0.289362 -0.373942 -0.380921 -0.396738 -0.356213 -0.396739 -0.380931 -0.373923 -0.289357 -0.348869 -0.312565 -0.348071 
4.9 -5.25738 1.10564 18 -0.347455 -0.312354 -0.348841 -0.289792 -0.374118 -0.381491 -0.396733 -0.355852 -0.396733 -0.381501 -0.374099 -0.289787 -0.348826 -0.312347 -0.347446 
4.91 -5.25757 1.10751 18 -0.346822 -0.312137 -0.348797 -0.290229 -0.374295 -0.38205 -0.396728 -0.355498 -0.396728 -0.38206 -0.374276 -0.290224 -0.348782 -0.31213 -0.346814 
4.92 -5.25775 1.10938 18 -0.346183 -0.311921 -0.348751 -0.290673 -0.374473 -0.382598 -0.396723 -0.35515 -0.396722 -0.382608 -0.374454 -0.290668 -0.348736 -0.311914 -0.346175 
4.93 -5.25792 1.11127 19 -0.345537 -0.311706 -0.348703 -0.291124 -0.374653 -0.383135 -0.396718 -0.354809 -0.396717 -0.383146 -0.374634 -0.291119 -0.348688 -0.311699 -0.345529 
4.94 -5.25807 1.11316 19 -0.344886 -0.311491 -0.348654 -0.291581 -0.374833 -0.383662 -0.396712 -0.354474 -0.396711 -0.383673 -0.374814 -0.291576 -0.348639 -0.311484 -0.344877 
4.95 -5.25821 1.11506 19 -0.344228 -0.311278 -0.348603 -0.292045 -0.375014 -0.384178 -0.396707 -0.354147 -0.396705 -0.384189 -0.374995 -0.29204 -0.348588 -0.311271 -0.34422 
4.96 -5.25834 1.11697 19 -0.343566 -0.311066 -0.348551 -0.292515 -0.375197 -0.384683 -0.396701 -0.353825 -0.3967 -0.384695 -0.375178 -0.29251 -0.348536 -0.311059 -0.343557 
4.97 -5.25846 1.11889 19 -0.342899 -0.310855 -0.348497 -0.292992 -0.37538 -0.385178 -0.396695 -0.353511 -0.396693 -0.385189 -0.375361 -0.292986 -0.348482 -0.310848 -0.34289 
4.98 -5.25856 1.12081 20 -0.342228 -0.310645 -0.348441 -0.293475 -0.375563 -0.385662 -0.396689 -0.353203 -0.396687 -0.385674 -0.375545 -0.293469 -0.348426 -0.310638 -0.342219 
4.99 -5.25866 1.12274 20 -0.341552 -0.310437 -0.348384 -0.293964 -0.375748 -0.386135 -0.396683 -0.352903 -0.396681 -0.386148 -0.375729 -0.293958 -0.348369 -0.31043 -0.341543 
5 -5.25876 1.12467 20 -0.340874 -0.31023 -0.348326 -0.294459 -0.375933 -0.386598 -0.396677 -0.352609 -0.396674 -0.386611 -0.375915 -0.294453 -0.34831 -0.310223 -0.340865 
5.01 -5.25884 1.12661 20 -0.340192 -0.310024 -0.348265 -0.29496 -0.376119 -0.387051 -0.39667 -0.352323 -0.396667 -0.387064 -0.376101 -0.294954 -0.34825 -0.310017 -0.340182 
5.02 -5.25892 1.12855 20 -0.339506 -0.30982 -0.348204 -0.295467 -0.376306 -0.387494 -0.396663 -0.352043 -0.39666 -0.387507 -0.376287 -0.295461 -0.348188 -0.309813 -0.339497 
5.03 -5.25899 1.1305 20 -0.338819 -0.309618 -0.348141 -0.295979 -0.376493 -0.387926 -0.396655 -0.351771 -0.396652 -0.387939 -0.376475 -0.295974 -0.348125 -0.309611 -0.338809 
5.04 -5.25905 1.13245 21 -0.338129 -0.309417 -0.348076 -0.296498 -0.376681 -0.388348 -0.396648 -0.351506 -0.396644 -0.388361 -0.376663 -0.296492 -0.348061 -0.30941 -0.338119 
5.05 -5.25911 1.1344 21 -0.337436 -0.309218 -0.34801 -0.297022 -0.37687 -0.388759 -0.39664 -0.351248 -0.396636 -0.388773 -0.376851 -0.297016 -0.347995 -0.309212 -0.337427 
5.06 -5.25917 1.13635 21 -0.336741 -0.309021 -0.347943 -0.297551 -0.377058 -0.389161 -0.396631 -0.350998 -0.396627 -0.389175 -0.37704 -0.297546 -0.347927 -0.309014 -0.336732 
5.07 -5.25922 1.13831 21 -0.336045 -0.308826 -0.347874 -0.298086 -0.377248 -0.389552 -0.396623 -0.350754 -0.396618 -0.389567 -0.377229 -0.29808 -0.347858 -0.308819 -0.336036 
5.08 -5.25926 1.14026 21 -0.335347 -0.308633 -0.347803 -0.298626 -0.377437 -0.389934 -0.396614 -0.350519 -0.396609 -0.389949 -0.377419 -0.29862 -0.347788 -0.308626 -0.335337 
5.09 -5.2593 1.14222 21 -0.334647 -0.308442 -0.347732 -0.299171 -0.377627 -0.390306 -0.396604 -0.35029 -0.396599 -0.390321 -0.377609 -0.299165 -0.347716 -0.308435 -0.334638 
5.1 -5.25934 1.14418 21 -0.333946 -0.308253 -0.347659 -0.299721 -0.377818 -0.390668 -0.396594 -0.350069 -0.396589 -0.390683 -0.377799 -0.299716 -0.347643 -0.308246 -0.333937 
5.11 -5.25938 1.14613 21 -0.333244 -0.308066 -0.347585 -0.300276 -0.378008 -0.39102 -0.396583 -0.349856 -0.396578 -0.391035 -0.37799 -0.300271 -0.347569 -0.30806 -0.333234 
5.12 -5.25941 1.14809 22 -0.332541 -0.307882 -0.347509 -0.300836 -0.378199 -0.391363 -0.396573 -0.34965 -0.396567 -0.391378 -0.378181 -0.30083 -0.347494 -0.307876 -0.332531 
5.13 -5.25944 1.15004 22 -0.331836 -0.3077 -0.347433 -0.3014 -0.37839 -0.391695 -0.396561 -0.349451 -0.396555 -0.391711 -0.378372 -0.301395 -0.347417 -0.307694 -0.331826 
5.14 -5.25946 1.15199 22 -0.331131 -0.30752 -0.347355 -0.301969 -0.378581 -0.392019 -0.396549 -0.34926 -0.396543 -0.392035 -0.378563 -0.301964 -0.347339 -0.307514 -0.331121 
