time energy SvN maxBondDim localEnergy 
5.15 -5.63623 1.15606 25 -0.346894 -0.338691 -0.360893 -0.34253 -0.407076 -0.410843 -0.422527 -0.37731 -0.422525 -0.410848 -0.407074 -0.342533 -0.360893 -0.338693 -0.346898 
5.16 -5.63623 1.15765 25 -0.346292 -0.338746 -0.360684 -0.343006 -0.407284 -0.411014 -0.422446 -0.37727 -0.422444 -0.411019 -0.407283 -0.343009 -0.360684 -0.338749 -0.346296 
5.17 -5.63623 1.15924 25 -0.34569 -0.338806 -0.360477 -0.343482 -0.407492 -0.411179 -0.422365 -0.377236 -0.422362 -0.411184 -0.407491 -0.343485 -0.360477 -0.338808 -0.345693 
5.18 -5.63623 1.16082 26 -0.345086 -0.338869 -0.360271 -0.343959 -0.407699 -0.411338 -0.422283 -0.377206 -0.42228 -0.411343 -0.407698 -0.343961 -0.360271 -0.338872 -0.34509 
5.19 -5.63623 1.1624 26 -0.344482 -0.338936 -0.360068 -0.344435 -0.407906 -0.41149 -0.422201 -0.377181 -0.422198 -0.411496 -0.407904 -0.344438 -0.360068 -0.338938 -0.344485 
5.2 -5.63623 1.16398 26 -0.343877 -0.339007 -0.359866 -0.344912 -0.408111 -0.411637 -0.422119 -0.377162 -0.422116 -0.411642 -0.408109 -0.344915 -0.359866 -0.339009 -0.34388 
5.21 -5.63623 1.16556 26 -0.343271 -0.339081 -0.359666 -0.345389 -0.408314 -0.411777 -0.422036 -0.377148 -0.422033 -0.411782 -0.408313 -0.345392 -0.359666 -0.339083 -0.343275 
5.22 -5.63623 1.16713 26 -0.342665 -0.339158 -0.359469 -0.345866 -0.408517 -0.411911 -0.421954 -0.377138 -0.421951 -0.411916 -0.408516 -0.345869 -0.359469 -0.339161 -0.342668 
5.23 -5.63623 1.16869 26 -0.342058 -0.33924 -0.359273 -0.346343 -0.408719 -0.412039 -0.421871 -0.377134 -0.421868 -0.412044 -0.408717 -0.346346 -0.359273 -0.339242 -0.342061 
5.24 -5.63623 1.17026 26 -0.34145 -0.339324 -0.35908 -0.346819 -0.408919 -0.412161 -0.421788 -0.377135 -0.421785 -0.412166 -0.408918 -0.346822 -0.35908 -0.339327 -0.341453 
5.25 -5.63623 1.17181 26 -0.340841 -0.339413 -0.35889 -0.347295 -0.409118 -0.412277 -0.421705 -0.37714 -0.421701 -0.412283 -0.409116 -0.347298 -0.358889 -0.339415 -0.340845 
5.26 -5.63623 1.17337 27 -0.340232 -0.339505 -0.358701 -0.347771 -0.409315 -0.412388 -0.421621 -0.37715 -0.421618 -0.412393 -0.409314 -0.347774 -0.358701 -0.339507 -0.340235 
5.27 -5.63623 1.17492 27 -0.339622 -0.3396 -0.358515 -0.348246 -0.409512 -0.412493 -0.421538 -0.377166 -0.421534 -0.412498 -0.40951 -0.348249 -0.358515 -0.339602 -0.339626 
5.28 -5.63623 1.17647 27 -0.339012 -0.339699 -0.358332 -0.348721 -0.409706 -0.412592 -0.421455 -0.377185 -0.421451 -0.412598 -0.409705 -0.348724 -0.358332 -0.339701 -0.339015 
5.29 -5.63623 1.17801 27 -0.338401 -0.339801 -0.358151 -0.349195 -0.409899 -0.412686 -0.421371 -0.37721 -0.421367 -0.412691 -0.409898 -0.349197 -0.358151 -0.339804 -0.338404 
5.3 -5.63623 1.17955 27 -0.337789 -0.339907 -0.357974 -0.349668 -0.410091 -0.412774 -0.421287 -0.377239 -0.421283 -0.41278 -0.410089 -0.349671 -0.357973 -0.339909 -0.337792 
5.31 -5.63623 1.18109 27 -0.337177 -0.340016 -0.357798 -0.35014 -0.410281 -0.412857 -0.421203 -0.377273 -0.4212 -0.412862 -0.410279 -0.350143 -0.357798 -0.340018 -0.33718 
