time energy SvN maxBondDim localEnergy 
3.85 -6.05984 0.870537 16 -0.461362 -0.354339 -0.412676 -0.32557 -0.443164 -0.357851 -0.472864 -0.404185 -0.472866 -0.357851 -0.443164 -0.325571 -0.412677 -0.354338 -0.461363 
3.86 -6.05984 0.871434 16 -0.460833 -0.354282 -0.412639 -0.325647 -0.443097 -0.358784 -0.472685 -0.403908 -0.472686 -0.358784 -0.443097 -0.325648 -0.412639 -0.354281 -0.460834 
3.87 -6.05984 0.87233 16 -0.460304 -0.354225 -0.412598 -0.32573 -0.443031 -0.359712 -0.472506 -0.403627 -0.472507 -0.359712 -0.443031 -0.325731 -0.412599 -0.354224 -0.460306 
3.88 -6.05984 0.873225 16 -0.459775 -0.354168 -0.412556 -0.325818 -0.442966 -0.360636 -0.472328 -0.403343 -0.472329 -0.360636 -0.442966 -0.32582 -0.412556 -0.354167 -0.459777 
3.89 -6.05984 0.87412 16 -0.459247 -0.354112 -0.412511 -0.325912 -0.442902 -0.361556 -0.472151 -0.403056 -0.472152 -0.361556 -0.442902 -0.325914 -0.412511 -0.354111 -0.459248 
3.9 -6.05984 0.875014 16 -0.458718 -0.354057 -0.412464 -0.326012 -0.44284 -0.36247 -0.471974 -0.402766 -0.471976 -0.36247 -0.44284 -0.326014 -0.412464 -0.354056 -0.458719 
3.91 -6.05984 0.875909 16 -0.458189 -0.354001 -0.412415 -0.326118 -0.44278 -0.36338 -0.471799 -0.402474 -0.4718 -0.36338 -0.44278 -0.32612 -0.412415 -0.354001 -0.458191 
3.92 -6.05984 0.876803 16 -0.457661 -0.353947 -0.412363 -0.32623 -0.44272 -0.364285 -0.471624 -0.402179 -0.471625 -0.364285 -0.44272 -0.326231 -0.412364 -0.353946 -0.457662 
3.93 -6.05984 0.877698 16 -0.457132 -0.353893 -0.412309 -0.326347 -0.442663 -0.365185 -0.47145 -0.401882 -0.471451 -0.365185 -0.442663 -0.326348 -0.41231 -0.353892 -0.457133 
3.94 -6.05984 0.878593 16 -0.456603 -0.35384 -0.412253 -0.326469 -0.442606 -0.36608 -0.471276 -0.401583 -0.471277 -0.36608 -0.442606 -0.326471 -0.412253 -0.353839 -0.456604 
3.95 -6.05984 0.879489 16 -0.456074 -0.353787 -0.412194 -0.326598 -0.442552 -0.366969 -0.471103 -0.401282 -0.471105 -0.36697 -0.442552 -0.3266 -0.412194 -0.353787 -0.456076 
3.96 -6.05984 0.880386 16 -0.455545 -0.353736 -0.412133 -0.326732 -0.442499 -0.367854 -0.470931 -0.400979 -0.470932 -0.367854 -0.442499 -0.326734 -0.412133 -0.353735 -0.455547 
3.97 -6.05984 0.881284 16 -0.455016 -0.353685 -0.412069 -0.326871 -0.442447 -0.368733 -0.470759 -0.400675 -0.470761 -0.368733 -0.442447 -0.326873 -0.41207 -0.353684 -0.455018 
3.98 -6.05984 0.882184 16 -0.454487 -0.353635 -0.412003 -0.327017 -0.442397 -0.369606 -0.470588 -0.400369 -0.47059 -0.369606 -0.442397 -0.327019 -0.412004 -0.353634 -0.454489 
3.99 -6.05984 0.883084 16 -0.453958 -0.353586 -0.411935 -0.327168 -0.442349 -0.370474 -0.470418 -0.400062 -0.470419 -0.370474 -0.442349 -0.327169 -0.411935 -0.353586 -0.453959 
4 -6.05984 0.883987 16 -0.453428 -0.353539 -0.411864 -0.327324 -0.442302 -0.371336 -0.470248 -0.399754 -0.470249 -0.371337 -0.442302 -0.327326 -0.411865 -0.353538 -0.45343 
4.01 -6.05984 0.884891 16 -0.452899 -0.353492 -0.411791 -0.327486 -0.442257 -0.372193 -0.470079 -0.399445 -0.47008 -0.372193 -0.442257 -0.327488 -0.411791 -0.353491 -0.4529 
4.02 -6.05984 0.885796 16 -0.452369 -0.353447 -0.411715 -0.327653 -0.442214 -0.373043 -0.46991 -0.399136 -0.469911 -0.373044 -0.442214 -0.327655 -0.411716 -0.353446 -0.45237 
4.03 -6.05984 0.886704 16 -0.451839 -0.353402 -0.411637 -0.327826 -0.442172 -0.373888 -0.469741 -0.398825 -0.469743 -0.373888 -0.442172 -0.327828 -0.411638 -0.353401 -0.45184 
4.04 -6.05984 0.887614 16 -0.451308 -0.353359 -0.411557 -0.328005 -0.442132 -0.374727 -0.469573 -0.398515 -0.469574 -0.374727 -0.442132 -0.328007 -0.411557 -0.353358 -0.45131 
4.05 -6.05984 0.888526 16 -0.450778 -0.353318 -0.411474 -0.328189 -0.442094 -0.375559 -0.469406 -0.398204 -0.469407 -0.37556 -0.442094 -0.328191 -0.411474 -0.353317 -0.450779 
4.06 -6.05984 0.889441 16 -0.450247 -0.353277 -0.411388 -0.328378 -0.442058 -0.376386 -0.469238 -0.397892 -0.46924 -0.376386 -0.442057 -0.32838 -0.411389 -0.353276 -0.450248 
4.07 -6.05984 0.890358 17 -0.449716 -0.353239 -0.4113 -0.328573 -0.442023 -0.377206 -0.469072 -0.397581 -0.469073 -0.377207 -0.442023 -0.328575 -0.411301 -0.353238 -0.449717 
4.08 -6.05984 0.891277 17 -0.449184 -0.353201 -0.41121 -0.328773 -0.44199 -0.37802 -0.468905 -0.39727 -0.468906 -0.378021 -0.44199 -0.328775 -0.41121 -0.3532 -0.449186 
4.09 -6.05984 0.892199 17 -0.448652 -0.353165 -0.411117 -0.328979 -0.441959 -0.378828 -0.468739 -0.396959 -0.46874 -0.378828 -0.441959 -0.328981 -0.411118 -0.353165 -0.448654 
4.1 -6.05984 0.893124 17 -0.44812 -0.353131 -0.411022 -0.32919 -0.441929 -0.379629 -0.468573 -0.396649 -0.468574 -0.379629 -0.441929 -0.329192 -0.411022 -0.35313 -0.448122 
4.11 -6.05984 0.894052 17 -0.447588 -0.353099 -0.410924 -0.329406 -0.441902 -0.380423 -0.468407 -0.396339 -0.468409 -0.380424 -0.441901 -0.329408 -0.410925 -0.353098 -0.447589 
4.12 -6.05984 0.894982 17 -0.447055 -0.353068 -0.410824 -0.329627 -0.441876 -0.381211 -0.468242 -0.39603 -0.468243 -0.381212 -0.441876 -0.329629 -0.410825 -0.353067 -0.447056 
4.13 -6.05984 0.895916 17 -0.446521 -0.353039 -0.410722 -0.329854 -0.441852 -0.381993 -0.468077 -0.395722 -0.468078 -0.381993 -0.441852 -0.329856 -0.410722 -0.353038 -0.446523 
4.14 -6.05984 0.896853 17 -0.445988 -0.353012 -0.410617 -0.330086 -0.44183 -0.382767 -0.467912 -0.395415 -0.467913 -0.382768 -0.441829 -0.330088 -0.410617 -0.353011 -0.445989 
4.15 -6.05984 0.897793 17 -0.445453 -0.352986 -0.41051 -0.330323 -0.441809 -0.383535 -0.467747 -0.395109 -0.467748 -0.383536 -0.441809 -0.330325 -0.41051 -0.352985 -0.445455 
4.16 -6.05984 0.898736 17 -0.444919 -0.352963 -0.4104 -0.330565 -0.441791 -0.384296 -0.467583 -0.394804 -0.467584 -0.384297 -0.44179 -0.330567 -0.4104 -0.352962 -0.44492 
4.17 -6.05984 0.899682 17 -0.444383 -0.352941 -0.410288 -0.330813 -0.441774 -0.385051 -0.467419 -0.394501 -0.46742 -0.385051 -0.441774 -0.330814 -0.410288 -0.35294 -0.444385 
4.18 -6.05984 0.900632 17 -0.443848 -0.352922 -0.410173 -0.331065 -0.441759 -0.385798 -0.467255 -0.394199 -0.467255 -0.385799 -0.441759 -0.331067 -0.410174 -0.352921 -0.443849 
4.19 -6.05984 0.901585 17 -0.443312 -0.352904 -0.410056 -0.331322 -0.441746 -0.386538 -0.46709 -0.393899 -0.467091 -0.386539 -0.441746 -0.331324 -0.410057 -0.352904 -0.443313 
4.2 -6.05984 0.902541 17 -0.442775 -0.352889 -0.409937 -0.331585 -0.441735 -0.387271 -0.466927 -0.3936 -0.466927 -0.387272 -0.441734 -0.331587 -0.409938 -0.352888 -0.442777 
4.21 -6.05984 0.903501 17 -0.442238 -0.352876 -0.409816 -0.331852 -0.441725 -0.387997 -0.466763 -0.393304 -0.466763 -0.387998 -0.441725 -0.331854 -0.409816 -0.352875 -0.442239 
4.22 -6.05984 0.904464 17 -0.4417 -0.352865 -0.409692 -0.332124 -0.441718 -0.388716 -0.466599 -0.393009 -0.4666 -0.388717 -0.441717 -0.332126 -0.409692 -0.352864 -0.441702 
4.23 -6.05984 0.905431 17 -0.441162 -0.352856 -0.409566 -0.332401 -0.441712 -0.389428 -0.466435 -0.392717 -0.466436 -0.389429 -0.441711 -0.332403 -0.409566 -0.352855 -0.441163 
4.24 -6.05984 0.906401 17 -0.440623 -0.35285 -0.409438 -0.332683 -0.441708 -0.390133 -0.466272 -0.392427 -0.466272 -0.390134 -0.441707 -0.332685 -0.409438 -0.352849 -0.440624 
4.25 -6.05984 0.907375 17 -0.440083 -0.352845 -0.409307 -0.33297 -0.441706 -0.39083 -0.466108 -0.392139 -0.466109 -0.390831 -0.441705 -0.332972 -0.409307 -0.352845 -0.440085 
4.26 -6.05984 0.908352 17 -0.439543 -0.352844 -0.409174 -0.333261 -0.441705 -0.39152 -0.465944 -0.391854 -0.465945 -0.391521 -0.441705 -0.333263 -0.409175 -0.352843 -0.439545 
4.27 -6.05984 0.909333 17 -0.439003 -0.352844 -0.409039 -0.333557 -0.441707 -0.392203 -0.465781 -0.391571 -0.465781 -0.392204 -0.441706 -0.333559 -0.40904 -0.352843 -0.439004 
4.28 -6.05984 0.910317 18 -0.438461 -0.352847 -0.408902 -0.333858 -0.44171 -0.392878 -0.465617 -0.391291 -0.465618 -0.392879 -0.44171 -0.33386 -0.408902 -0.352846 -0.438463 
4.29 -6.05984 0.911305 18 -0.437919 -0.352853 -0.408763 -0.334163 -0.441715 -0.393546 -0.465453 -0.391014 -0.465454 -0.393547 -0.441715 -0.334165 -0.408763 -0.352852 -0.437921 
4.3 -6.05984 0.912297 18 -0.437377 -0.352861 -0.408621 -0.334473 -0.441722 -0.394206 -0.46529 -0.39074 -0.46529 -0.394207 -0.441721 -0.334475 -0.408622 -0.35286 -0.437378 
4.31 -6.05984 0.913292 18 -0.436833 -0.352871 -0.408478 -0.334787 -0.44173 -0.394859 -0.465126 -0.390469 -0.465126 -0.39486 -0.44173 -0.334789 -0.408478 -0.35287 -0.436835 
4.32 -6.05984 0.91429 18 -0.436289 -0.352885 -0.408332 -0.335106 -0.441741 -0.395504 -0.464962 -0.390201 -0.464962 -0.395506 -0.44174 -0.335108 -0.408332 -0.352884 -0.436291 
4.33 -6.05984 0.915293 18 -0.435745 -0.3529 -0.408184 -0.335429 -0.441753 -0.396142 -0.464798 -0.389936 -0.464798 -0.396143 -0.441752 -0.335431 -0.408185 -0.352899 -0.435746 
4.34 -6.05984 0.916299 18 -0.435199 -0.352919 -0.408035 -0.335756 -0.441767 -0.396772 -0.464634 -0.389674 -0.464634 -0.396774 -0.441766 -0.335758 -0.408035 -0.352918 -0.435201 
4.35 -6.05984 0.917308 18 -0.434653 -0.35294 -0.407883 -0.336088 -0.441782 -0.397395 -0.46447 -0.389416 -0.46447 -0.397396 -0.441781 -0.33609 -0.407883 -0.352939 -0.434655 
4.36 -6.05984 0.918321 18 -0.434106 -0.352964 -0.407729 -0.336424 -0.441799 -0.39801 -0.464306 -0.389161 -0.464306 -0.398011 -0.441799 -0.336426 -0.40773 -0.352963 -0.434108 
4.37 -6.05984 0.919338 18 -0.433559 -0.352991 -0.407574 -0.336764 -0.441818 -0.398617 -0.464142 -0.388909 -0.464142 -0.398619 -0.441817 -0.336766 -0.407574 -0.35299 -0.43356 
4.38 -6.05984 0.920358 18 -0.43301 -0.35302 -0.407417 -0.337108 -0.441839 -0.399217 -0.463977 -0.388662 -0.463977 -0.399218 -0.441838 -0.33711 -0.407417 -0.353019 -0.433012 
4.39 -6.05984 0.921381 18 -0.432461 -0.353053 -0.407257 -0.337457 -0.441861 -0.399808 -0.463813 -0.388418 -0.463813 -0.39981 -0.44186 -0.337458 -0.407258 -0.353052 -0.432463 
4.4 -6.05984 0.922408 19 -0.431912 -0.353088 -0.407096 -0.337809 -0.441885 -0.400393 -0.463648 -0.388178 -0.463648 -0.400395 -0.441884 -0.337811 -0.407097 -0.353087 -0.431913 
4.41 -6.05984 0.923439 19 -0.431361 -0.353126 -0.406934 -0.338165 -0.44191 -0.400969 -0.463483 -0.387942 -0.463483 -0.400971 -0.441909 -0.338167 -0.406934 -0.353125 -0.431363 
4.42 -6.05984 0.924473 19 -0.43081 -0.353167 -0.406769 -0.338526 -0.441937 -0.401538 -0.463318 -0.387709 -0.463318 -0.40154 -0.441936 -0.338527 -0.406769 -0.353166 -0.430812 
4.43 -6.05984 0.925511 19 -0.430258 -0.353211 -0.406603 -0.33889 -0.441966 -0.402099 -0.463153 -0.387481 -0.463153 -0.402101 -0.441965 -0.338891 -0.406603 -0.35321 -0.430259 
4.44 -6.05984 0.926551 19 -0.429705 -0.353258 -0.406435 -0.339257 -0.441996 -0.402653 -0.462988 -0.387257 -0.462987 -0.402655 -0.441995 -0.339259 -0.406435 -0.353257 -0.429707 
4.45 -6.05984 0.927596 19 -0.429151 -0.353308 -0.406265 -0.339629 -0.442027 -0.403198 -0.462822 -0.387037 -0.462822 -0.4032 -0.442026 -0.33963 -0.406266 -0.353307 -0.429153 
4.46 -6.05984 0.928644 19 -0.428597 -0.35336 -0.406094 -0.340004 -0.442061 -0.403736 -0.462657 -0.386821 -0.462656 -0.403738 -0.44206 -0.340005 -0.406095 -0.353359 -0.428599 
4.47 -6.05984 0.929695 19 -0.428041 -0.353416 -0.405922 -0.340383 -0.442095 -0.404266 -0.462491 -0.38661 -0.46249 -0.404268 -0.442094 -0.340384 -0.405922 -0.353415 -0.428043 
4.48 -6.05984 0.930749 20 -0.427485 -0.353475 -0.405748 -0.340765 -0.442131 -0.404788 -0.462325 -0.386403 -0.462324 -0.404791 -0.44213 -0.340766 -0.405748 -0.353474 -0.427487 
4.49 -6.05984 0.931807 20 -0.426929 -0.353537 -0.405572 -0.341151 -0.442169 -0.405303 -0.462159 -0.3862 -0.462158 -0.405305 -0.442168 -0.341152 -0.405573 -0.353536 -0.42693 
4.5 -6.05984 0.932868 20 -0.426371 -0.353603 -0.405396 -0.34154 -0.442208 -0.40581 -0.461992 -0.386002 -0.461991 -0.405812 -0.442207 -0.341541 -0.405396 -0.353602 -0.426373 
4.51 -6.05984 0.933932 20 -0.425812 -0.353671 -0.405218 -0.341932 -0.442248 -0.406309 -0.461826 -0.385808 -0.461825 -0.406311 -0.442247 -0.341934 -0.405218 -0.35367 -0.425814 
4.52 -6.05984 0.935 20 -0.425253 -0.353742 -0.405038 -0.342328 -0.442289 -0.4068 -0.461659 -0.385619 -0.461658 -0.406803 -0.442288 -0.34233 -0.405039 -0.353741 -0.425255 
4.53 -6.05984 0.936071 20 -0.424693 -0.353817 -0.404857 -0.342727 -0.442332 -0.407283 -0.461492 -0.385435 -0.461491 -0.407286 -0.442331 -0.342729 -0.404858 -0.353816 -0.424695 
4.54 -6.05984 0.937145 20 -0.424132 -0.353895 -0.404676 -0.343129 -0.442376 -0.407759 -0.461325 -0.385255 -0.461324 -0.407762 -0.442375 -0.343131 -0.404676 -0.353894 -0.424134 
4.55 -6.05984 0.938222 20 -0.42357 -0.353976 -0.404493 -0.343534 -0.442422 -0.408227 -0.461157 -0.38508 -0.461156 -0.40823 -0.442421 -0.343536 -0.404493 -0.353975 -0.423572 
4.56 -6.05984 0.939303 20 -0.423008 -0.35406 -0.404308 -0.343943 -0.442469 -0.408687 -0.46099 -0.384909 -0.460989 -0.40869 -0.442467 -0.343944 -0.404309 -0.354059 -0.42301 
4.57 -6.05984 0.940386 20 -0.422445 -0.354147 -0.404123 -0.344354 -0.442516 -0.40914 -0.460822 -0.384744 -0.460821 -0.409143 -0.442515 -0.344355 -0.404124 -0.354146 -0.422447 
4.58 -6.05984 0.941473 21 -0.42188 -0.354237 -0.403937 -0.344768 -0.442565 -0.409585 -0.460654 -0.384583 -0.460653 -0.409588 -0.442564 -0.344769 -0.403938 -0.354237 -0.421882 
4.59 -6.05984 0.942563 21 -0.421315 -0.354331 -0.40375 -0.345185 -0.442616 -0.410022 -0.460486 -0.384428 -0.460485 -0.410025 -0.442614 -0.345186 -0.403751 -0.35433 -0.421317 
4.6 -6.05984 0.943656 21 -0.42075 -0.354428 -0.403562 -0.345605 -0.442667 -0.410451 -0.460318 -0.384277 -0.460316 -0.410455 -0.442666 -0.345606 -0.403563 -0.354427 -0.420752 
4.61 -6.05984 0.944752 21 -0.420183 -0.354528 -0.403373 -0.346027 -0.442719 -0.410873 -0.460149 -0.384131 -0.460148 -0.410876 -0.442718 -0.346028 -0.403374 -0.354527 -0.420185 
4.62 -6.05984 0.945851 21 -0.419616 -0.354632 -0.403184 -0.346452 -0.442772 -0.411287 -0.459981 -0.38399 -0.459979 -0.411291 -0.442771 -0.346453 -0.403185 -0.354631 -0.419618 
4.63 -6.05984 0.946954 21 -0.419048 -0.354739 -0.402994 -0.34688 -0.442827 -0.411694 -0.459812 -0.383854 -0.45981 -0.411697 -0.442826 -0.346881 -0.402994 -0.354738 -0.41905 
4.64 -6.05984 0.948059 21 -0.418479 -0.354849 -0.402803 -0.34731 -0.442882 -0.412093 -0.459643 -0.383724 -0.459641 -0.412096 -0.442881 -0.347311 -0.402803 -0.354848 -0.418481 
4.65 -6.05984 0.949168 21 -0.417909 -0.354962 -0.402611 -0.347742 -0.442938 -0.412484 -0.459474 -0.383598 -0.459472 -0.412487 -0.442937 -0.347743 -0.402612 -0.354961 -0.417911 
4.66 -6.05984 0.95028 21 -0.417338 -0.355078 -0.402419 -0.348177 -0.442995 -0.412868 -0.459304 -0.383477 -0.459303 -0.412871 -0.442994 -0.348178 -0.40242 -0.355077 -0.41734 
4.67 -6.05984 0.951394 22 -0.416767 -0.355198 -0.402227 -0.348614 -0.443053 -0.413244 -0.459135 -0.383362 -0.459133 -0.413248 -0.443052 -0.348615 -0.402227 -0.355197 -0.416769 
4.68 -6.05984 0.952512 22 -0.416195 -0.355321 -0.402034 -0.349053 -0.443112 -0.413613 -0.458965 -0.383251 -0.458963 -0.413616 -0.443111 -0.349055 -0.402034 -0.35532 -0.416197 
4.69 -6.05984 0.953633 22 -0.415622 -0.355447 -0.401841 -0.349495 -0.443172 -0.413974 -0.458796 -0.383146 -0.458794 -0.413978 -0.44317 -0.349496 -0.401841 -0.355447 -0.415624 
4.7 -6.05984 0.954757 22 -0.415049 -0.355577 -0.401647 -0.349938 -0.443232 -0.414328 -0.458626 -0.383046 -0.458624 -0.414331 -0.44323 -0.349939 -0.401648 -0.355576 -0.415051 
4.71 -6.05984 0.955884 22 -0.414474 -0.35571 -0.401453 -0.350384 -0.443293 -0.414674 -0.458456 -0.382951 -0.458454 -0.414678 -0.443291 -0.350385 -0.401454 -0.355709 -0.414476 
