time energy SvN maxBondDim localEnergy 
3.85 -6.0287 0.917654 16 -0.453778 -0.367539 -0.401933 -0.352776 -0.419721 -0.35276 -0.460494 -0.410693 -0.460495 -0.352761 -0.419722 -0.352777 -0.401933 -0.367538 -0.453781 
3.86 -6.0287 0.919284 16 -0.453463 -0.367548 -0.401693 -0.352799 -0.419634 -0.353544 -0.460327 -0.410677 -0.460328 -0.353545 -0.419635 -0.3528 -0.401694 -0.367548 -0.453466 
3.87 -6.0287 0.920908 16 -0.453146 -0.36756 -0.401452 -0.352825 -0.41955 -0.354326 -0.460161 -0.410655 -0.460162 -0.354326 -0.41955 -0.352827 -0.401453 -0.367559 -0.453149 
3.88 -6.0287 0.922528 16 -0.452829 -0.367573 -0.401208 -0.352854 -0.419468 -0.355105 -0.459996 -0.410627 -0.459997 -0.355105 -0.419468 -0.352856 -0.401209 -0.367572 -0.452832 
3.89 -6.0287 0.924142 16 -0.452511 -0.367588 -0.400962 -0.352886 -0.419389 -0.355881 -0.459832 -0.410594 -0.459833 -0.355882 -0.419389 -0.352888 -0.400963 -0.367588 -0.452514 
3.9 -6.0287 0.925752 16 -0.452192 -0.367605 -0.400714 -0.352922 -0.419313 -0.356655 -0.459668 -0.410555 -0.459669 -0.356655 -0.419313 -0.352923 -0.400715 -0.367605 -0.452195 
3.91 -6.0287 0.927358 16 -0.451873 -0.367624 -0.400464 -0.35296 -0.419239 -0.357426 -0.459506 -0.410511 -0.459506 -0.357426 -0.41924 -0.352962 -0.400464 -0.367624 -0.451876 
3.92 -6.0287 0.92896 16 -0.451552 -0.367645 -0.400211 -0.353002 -0.419169 -0.358194 -0.459343 -0.410462 -0.459344 -0.358194 -0.419169 -0.353004 -0.400212 -0.367644 -0.451555 
3.93 -6.0287 0.930558 16 -0.451231 -0.367668 -0.399956 -0.353046 -0.419101 -0.358959 -0.459182 -0.410408 -0.459183 -0.358959 -0.419101 -0.353048 -0.399957 -0.367667 -0.451233 
3.94 -6.0287 0.932154 16 -0.450908 -0.367693 -0.3997 -0.353094 -0.419036 -0.359721 -0.459021 -0.410349 -0.459022 -0.359722 -0.419036 -0.353096 -0.399701 -0.367692 -0.450911 
3.95 -6.0287 0.933746 16 -0.450585 -0.367719 -0.399441 -0.353145 -0.418973 -0.36048 -0.458861 -0.410285 -0.458862 -0.360481 -0.418974 -0.353147 -0.399442 -0.367719 -0.450588 
3.96 -6.0287 0.935335 17 -0.45026 -0.367748 -0.39918 -0.353199 -0.418914 -0.361236 -0.458701 -0.410217 -0.458702 -0.361237 -0.418914 -0.3532 -0.399181 -0.367747 -0.450263 
3.97 -6.0287 0.936922 17 -0.449935 -0.367778 -0.398918 -0.353255 -0.418857 -0.361989 -0.458542 -0.410144 -0.458543 -0.361989 -0.418858 -0.353257 -0.398919 -0.367778 -0.449938 
3.98 -6.0287 0.938506 17 -0.449609 -0.367811 -0.398653 -0.353315 -0.418803 -0.362738 -0.458384 -0.410068 -0.458384 -0.362738 -0.418804 -0.353317 -0.398654 -0.36781 -0.449612 
3.99 -6.0287 0.940089 17 -0.449282 -0.367845 -0.398387 -0.353378 -0.418752 -0.363484 -0.458225 -0.409987 -0.458226 -0.363484 -0.418753 -0.35338 -0.398388 -0.367844 -0.449285 
4 -6.0287 0.94167 17 -0.448953 -0.367881 -0.398118 -0.353444 -0.418704 -0.364226 -0.458068 -0.409903 -0.458069 -0.364227 -0.418705 -0.353446 -0.398119 -0.367881 -0.448956 
4.01 -6.0287 0.943249 17 -0.448624 -0.36792 -0.397848 -0.353513 -0.418659 -0.364965 -0.45791 -0.409814 -0.457911 -0.364966 -0.418659 -0.353515 -0.397849 -0.367919 -0.448627 
4.02 -6.0287 0.944827 17 -0.448294 -0.36796 -0.397577 -0.353585 -0.418616 -0.365701 -0.457753 -0.409722 -0.457754 -0.365701 -0.418617 -0.353587 -0.397578 -0.367959 -0.448297 
4.03 -6.0287 0.946404 17 -0.447963 -0.368002 -0.397303 -0.35366 -0.418576 -0.366432 -0.457597 -0.409627 -0.457598 -0.366432 -0.418577 -0.353662 -0.397304 -0.368001 -0.447966 
4.04 -6.0287 0.94798 17 -0.447631 -0.368046 -0.397028 -0.353738 -0.41854 -0.36716 -0.457441 -0.409528 -0.457442 -0.36716 -0.41854 -0.35374 -0.397029 -0.368045 -0.447634 
4.05 -6.0287 0.949556 17 -0.447297 -0.368092 -0.396752 -0.353819 -0.418506 -0.367884 -0.457285 -0.409426 -0.457286 -0.367884 -0.418506 -0.353821 -0.396753 -0.368091 -0.4473 
4.06 -6.0287 0.951131 17 -0.446963 -0.36814 -0.396473 -0.353903 -0.418474 -0.368604 -0.457129 -0.409321 -0.45713 -0.368604 -0.418475 -0.353904 -0.396474 -0.368139 -0.446966 
4.07 -6.0287 0.952706 17 -0.446628 -0.36819 -0.396194 -0.353989 -0.418446 -0.36932 -0.456974 -0.409213 -0.456974 -0.36932 -0.418446 -0.353991 -0.396195 -0.368189 -0.446631 
4.08 -6.0287 0.954281 17 -0.446292 -0.368242 -0.395913 -0.354079 -0.41842 -0.370032 -0.456818 -0.409103 -0.456819 -0.370032 -0.418421 -0.354081 -0.395914 -0.368241 -0.446294 
4.09 -6.0287 0.955856 17 -0.445954 -0.368295 -0.39563 -0.354172 -0.418397 -0.37074 -0.456663 -0.408989 -0.456664 -0.37074 -0.418398 -0.354174 -0.395631 -0.368295 -0.445957 
4.1 -6.0287 0.957432 17 -0.445616 -0.368351 -0.395346 -0.354267 -0.418377 -0.371444 -0.456508 -0.408874 -0.456509 -0.371444 -0.418378 -0.354269 -0.395347 -0.36835 -0.445619 
4.11 -6.0287 0.959008 17 -0.445276 -0.368409 -0.395061 -0.354366 -0.41836 -0.372143 -0.456354 -0.408756 -0.456355 -0.372143 -0.418361 -0.354368 -0.395062 -0.368408 -0.445279 
4.12 -6.0287 0.960585 17 -0.444936 -0.368468 -0.394775 -0.354467 -0.418346 -0.372839 -0.456199 -0.408635 -0.4562 -0.372839 -0.418346 -0.354469 -0.394776 -0.368468 -0.444939 
4.13 -6.0287 0.962163 18 -0.444594 -0.36853 -0.394487 -0.354572 -0.418334 -0.37353 -0.456045 -0.408513 -0.456046 -0.37353 -0.418334 -0.354573 -0.394488 -0.368529 -0.444597 
4.14 -6.0287 0.963741 18 -0.444251 -0.368593 -0.394198 -0.354679 -0.418325 -0.374216 -0.45589 -0.408389 -0.455891 -0.374216 -0.418325 -0.354681 -0.394199 -0.368592 -0.444254 
