time energy SvN maxBondDim localEnergy 
5.15 -5.24736 1.14817 23 -0.326761 -0.297349 -0.349523 -0.304819 -0.383609 -0.397175 -0.395648 -0.337634 -0.395633 -0.397206 -0.383583 -0.30482 -0.349505 -0.297344 -0.326748 
5.16 -5.24736 1.14988 23 -0.32599 -0.297198 -0.349499 -0.305523 -0.383736 -0.397337 -0.395631 -0.337577 -0.395615 -0.397368 -0.38371 -0.305524 -0.349481 -0.297193 -0.325977 
5.17 -5.24736 1.15159 23 -0.325218 -0.297051 -0.349473 -0.30623 -0.383862 -0.39749 -0.395612 -0.337529 -0.395597 -0.397521 -0.383837 -0.30623 -0.349455 -0.297046 -0.325205 
5.18 -5.24736 1.15329 23 -0.324447 -0.296908 -0.349447 -0.306939 -0.383988 -0.397634 -0.395593 -0.337489 -0.395577 -0.397665 -0.383963 -0.30694 -0.349429 -0.296903 -0.324434 
5.19 -5.24736 1.15499 23 -0.323676 -0.296769 -0.34942 -0.307651 -0.384113 -0.39777 -0.395573 -0.337458 -0.395557 -0.397801 -0.384088 -0.307651 -0.349402 -0.296764 -0.323663 
5.2 -5.24736 1.15667 23 -0.322905 -0.296634 -0.349392 -0.308365 -0.384237 -0.397898 -0.395552 -0.337436 -0.395536 -0.397929 -0.384212 -0.308366 -0.349374 -0.296629 -0.322892 
5.21 -5.24736 1.15835 23 -0.322135 -0.296502 -0.349363 -0.309081 -0.384361 -0.398017 -0.39553 -0.337423 -0.395514 -0.398048 -0.384336 -0.309082 -0.349345 -0.296498 -0.322121 
5.22 -5.24736 1.16002 24 -0.321364 -0.296375 -0.349334 -0.3098 -0.384484 -0.398128 -0.395508 -0.337418 -0.395491 -0.39816 -0.38446 -0.3098 -0.349316 -0.29637 -0.321351 
5.23 -5.24736 1.16168 24 -0.320594 -0.296252 -0.349303 -0.31052 -0.384606 -0.398231 -0.395484 -0.337422 -0.395467 -0.398263 -0.384582 -0.31052 -0.349285 -0.296247 -0.32058 
5.24 -5.24736 1.16333 24 -0.319823 -0.296133 -0.349272 -0.311242 -0.384728 -0.398326 -0.39546 -0.337435 -0.395443 -0.398358 -0.384704 -0.311242 -0.349254 -0.296128 -0.31981 
5.25 -5.24736 1.16497 24 -0.319053 -0.296018 -0.349241 -0.311965 -0.384849 -0.398414 -0.395435 -0.337456 -0.395417 -0.398445 -0.384825 -0.311965 -0.349223 -0.296013 -0.319039 
5.26 -5.24736 1.16661 24 -0.318283 -0.295907 -0.349208 -0.31269 -0.384969 -0.398493 -0.395409 -0.337485 -0.395391 -0.398524 -0.384945 -0.31269 -0.34919 -0.295903 -0.318269 
5.27 -5.24736 1.16823 24 -0.317513 -0.295801 -0.349175 -0.313416 -0.385088 -0.398564 -0.395382 -0.337523 -0.395364 -0.398596 -0.385065 -0.313416 -0.349157 -0.295797 -0.317499 
5.28 -5.24736 1.16985 24 -0.316743 -0.295699 -0.349142 -0.314143 -0.385207 -0.398629 -0.395354 -0.337569 -0.395336 -0.39866 -0.385184 -0.314143 -0.349124 -0.295695 -0.316729 
5.29 -5.24736 1.17145 24 -0.315973 -0.295602 -0.349108 -0.314871 -0.385325 -0.398685 -0.395326 -0.337624 -0.395307 -0.398717 -0.385302 -0.314871 -0.34909 -0.295598 -0.315959 
5.3 -5.24736 1.17305 24 -0.315203 -0.295509 -0.349073 -0.3156 -0.385442 -0.398734 -0.395296 -0.337687 -0.395277 -0.398766 -0.385419 -0.3156 -0.349055 -0.295505 -0.315189 
5.31 -5.24736 1.17464 24 -0.314434 -0.295421 -0.349038 -0.31633 -0.385558 -0.398776 -0.395266 -0.337758 -0.395247 -0.398808 -0.385535 -0.31633 -0.34902 -0.295417 -0.31442 
5.32 -5.24736 1.17623 24 -0.313664 -0.295337 -0.349003 -0.31706 -0.385674 -0.39881 -0.395235 -0.337837 -0.395216 -0.398842 -0.385651 -0.31706 -0.348985 -0.295334 -0.31365 
5.33 -5.24736 1.1778 24 -0.312894 -0.295259 -0.348967 -0.317791 -0.385788 -0.398838 -0.395203 -0.337925 -0.395183 -0.39887 -0.385766 -0.31779 -0.348949 -0.295255 -0.31288 
5.34 -5.24736 1.17936 24 -0.312125 -0.295184 -0.348931 -0.318521 -0.385902 -0.398858 -0.39517 -0.33802 -0.395151 -0.39889 -0.38588 -0.318521 -0.348913 -0.295181 -0.312111 
5.35 -5.24736 1.18092 24 -0.311356 -0.295115 -0.348894 -0.319252 -0.386015 -0.398871 -0.395137 -0.338123 -0.395117 -0.398903 -0.385993 -0.319252 -0.348876 -0.295112 -0.311341 
5.36 -5.24736 1.18247 25 -0.310587 -0.29505 -0.348857 -0.319983 -0.386127 -0.398878 -0.395102 -0.338235 -0.395082 -0.39891 -0.386106 -0.319982 -0.348839 -0.295047 -0.310572 
5.37 -5.24736 1.18401 25 -0.309817 -0.294991 -0.34882 -0.320713 -0.386238 -0.398878 -0.395067 -0.338353 -0.395047 -0.39891 -0.386217 -0.320713 -0.348802 -0.294987 -0.309803 
5.38 -5.24736 1.18554 25 -0.309048 -0.294936 -0.348783 -0.321443 -0.386349 -0.398871 -0.395031 -0.33848 -0.395011 -0.398903 -0.386328 -0.321443 -0.348765 -0.294932 -0.309034 
5.39 -5.24736 1.18706 25 -0.308279 -0.294886 -0.348746 -0.322173 -0.386458 -0.398857 -0.394995 -0.338614 -0.394974 -0.398889 -0.386438 -0.322172 -0.348728 -0.294883 -0.308265 
5.4 -5.24736 1.18857 25 -0.307511 -0.294841 -0.348709 -0.322901 -0.386567 -0.398838 -0.394957 -0.338756 -0.394937 -0.398869 -0.386547 -0.322901 -0.34869 -0.294838 -0.307496 
5.41 -5.24736 1.19008 25 -0.306742 -0.294801 -0.348671 -0.323629 -0.386675 -0.398811 -0.394919 -0.338905 -0.394899 -0.398843 -0.386655 -0.323629 -0.348653 -0.294798 -0.306727 
5.42 -5.24736 1.19158 25 -0.305974 -0.294766 -0.348634 -0.324356 -0.386782 -0.398779 -0.394881 -0.339062 -0.39486 -0.398811 -0.386762 -0.324356 -0.348615 -0.294763 -0.305959 
5.43 -5.24736 1.19307 25 -0.305205 -0.294736 -0.348596 -0.325082 -0.386888 -0.39874 -0.394841 -0.339226 -0.39482 -0.398772 -0.386868 -0.325081 -0.348578 -0.294733 -0.30519 
5.44 -5.24736 1.19456 25 -0.304437 -0.294711 -0.348559 -0.325807 -0.386993 -0.398695 -0.394801 -0.339397 -0.39478 -0.398727 -0.386973 -0.325806 -0.348541 -0.294708 -0.304422 
5.45 -5.24736 1.19603 25 -0.303669 -0.294691 -0.348522 -0.32653 -0.387097 -0.398645 -0.394761 -0.339576 -0.394739 -0.398676 -0.387078 -0.326529 -0.348504 -0.294688 -0.303654 
5.46 -5.24736 1.19751 25 -0.302901 -0.294676 -0.348485 -0.327251 -0.3872 -0.398588 -0.394719 -0.339761 -0.394698 -0.39862 -0.387181 -0.32725 -0.348467 -0.294673 -0.302886 
5.47 -5.24736 1.19897 26 -0.302133 -0.294667 -0.348448 -0.327971 -0.387303 -0.398526 -0.394677 -0.339953 -0.394656 -0.398557 -0.387284 -0.32797 -0.34843 -0.294664 -0.302118 
5.48 -5.24736 1.20043 26 -0.301366 -0.294662 -0.348412 -0.328689 -0.387404 -0.398458 -0.394635 -0.340152 -0.394613 -0.398489 -0.387386 -0.328688 -0.348394 -0.294659 -0.301351 
5.49 -5.24736 1.20188 26 -0.300599 -0.294663 -0.348376 -0.329405 -0.387504 -0.398384 -0.394592 -0.340358 -0.39457 -0.398415 -0.387486 -0.329404 -0.348357 -0.29466 -0.300584 
5.5 -5.24736 1.20332 26 -0.299832 -0.294669 -0.34834 -0.330119 -0.387604 -0.398305 -0.394548 -0.34057 -0.394526 -0.398336 -0.387586 -0.330118 -0.348322 -0.294666 -0.299817 
5.51 -5.24736 1.20476 26 -0.299065 -0.29468 -0.348305 -0.330831 -0.387703 -0.39822 -0.394504 -0.340789 -0.394482 -0.398251 -0.387685 -0.33083 -0.348286 -0.294677 -0.29905 
5.52 -5.24736 1.2062 26 -0.298299 -0.294696 -0.34827 -0.33154 -0.3878 -0.39813 -0.394459 -0.341015 -0.394437 -0.398161 -0.387783 -0.331539 -0.348252 -0.294693 -0.298284 
5.53 -5.24736 1.20763 26 -0.297533 -0.294717 -0.348235 -0.332247 -0.387897 -0.398035 -0.394414 -0.341247 -0.394392 -0.398065 -0.38788 -0.332245 -0.348217 -0.294715 -0.297518 
5.54 -5.24736 1.20905 26 -0.296767 -0.294744 -0.348202 -0.332951 -0.387993 -0.397934 -0.394369 -0.341485 -0.394346 -0.397965 -0.387976 -0.332949 -0.348183 -0.294741 -0.296752 
5.55 -5.24736 1.21047 27 -0.296002 -0.294776 -0.348169 -0.333652 -0.388087 -0.397829 -0.394323 -0.341729 -0.3943 -0.397859 -0.388071 -0.33365 -0.34815 -0.294773 -0.295987 
5.56 -5.24736 1.21189 27 -0.295237 -0.294813 -0.348136 -0.33435 -0.388181 -0.397719 -0.394276 -0.341979 -0.394254 -0.397749 -0.388165 -0.334349 -0.348118 -0.29481 -0.295222 
5.57 -5.24736 1.2133 27 -0.294472 -0.294855 -0.348104 -0.335045 -0.388274 -0.397603 -0.39423 -0.342235 -0.394207 -0.397634 -0.388258 -0.335044 -0.348086 -0.294852 -0.294457 
5.58 -5.24736 1.21471 27 -0.293708 -0.294902 -0.348073 -0.335737 -0.388366 -0.397483 -0.394183 -0.342497 -0.39416 -0.397513 -0.388351 -0.335736 -0.348055 -0.2949 -0.293693 
5.59 -5.24736 1.21612 27 -0.292945 -0.294955 -0.348043 -0.336426 -0.388457 -0.397359 -0.394135 -0.342764 -0.394112 -0.397389 -0.388442 -0.336424 -0.348025 -0.294952 -0.292929 
5.6 -5.24736 1.21752 27 -0.292182 -0.295013 -0.348014 -0.337111 -0.388547 -0.397229 -0.394088 -0.343038 -0.394065 -0.397259 -0.388532 -0.337109 -0.347996 -0.29501 -0.292166 
5.61 -5.24736 1.21892 27 -0.291419 -0.295075 -0.347986 -0.337793 -0.388635 -0.397096 -0.39404 -0.343316 -0.394017 -0.397125 -0.388621 -0.337791 -0.347967 -0.295073 -0.291404 
5.62 -5.24736 1.22032 27 -0.290657 -0.295143 -0.347958 -0.338471 -0.388723 -0.396957 -0.393992 -0.3436 -0.393968 -0.396987 -0.388709 -0.338468 -0.34794 -0.295141 -0.290641 
5.63 -5.24736 1.22172 27 -0.289896 -0.295216 -0.347932 -0.339145 -0.38881 -0.396815 -0.393943 -0.34389 -0.39392 -0.396844 -0.388797 -0.339142 -0.347914 -0.295214 -0.28988 
5.64 -5.24736 1.22311 27 -0.289135 -0.295295 -0.347907 -0.339815 -0.388896 -0.396668 -0.393895 -0.344184 -0.393871 -0.396697 -0.388883 -0.339812 -0.347888 -0.295292 -0.289119 
5.65 -5.24736 1.22451 27 -0.288375 -0.295378 -0.347882 -0.340481 -0.388981 -0.396517 -0.393846 -0.344484 -0.393823 -0.396546 -0.388968 -0.340478 -0.347864 -0.295375 -0.288359 
5.66 -5.24736 1.2259 27 -0.287615 -0.295466 -0.347859 -0.341142 -0.389065 -0.396362 -0.393797 -0.344788 -0.393774 -0.396391 -0.389052 -0.34114 -0.347841 -0.295464 -0.2876 
5.67 -5.24736 1.2273 27 -0.286857 -0.29556 -0.347837 -0.3418 -0.389148 -0.396203 -0.393748 -0.345097 -0.393725 -0.396231 -0.389136 -0.341797 -0.347819 -0.295557 -0.286841 
5.68 -5.24736 1.22869 28 -0.286099 -0.295658 -0.347817 -0.342453 -0.38923 -0.39604 -0.393699 -0.345411 -0.393676 -0.396068 -0.389218 -0.34245 -0.347799 -0.295655 -0.286083 
5.69 -5.24736 1.23009 28 -0.285342 -0.295761 -0.347798 -0.343101 -0.389311 -0.395874 -0.39365 -0.34573 -0.393627 -0.395902 -0.389299 -0.343099 -0.34778 -0.295759 -0.285326 
5.7 -5.24736 1.23148 28 -0.284586 -0.295869 -0.34778 -0.343745 -0.389391 -0.395703 -0.393601 -0.346053 -0.393578 -0.395731 -0.389379 -0.343743 -0.347762 -0.295867 -0.28457 
5.71 -5.24736 1.23288 28 -0.28383 -0.295982 -0.347763 -0.344384 -0.389469 -0.395529 -0.393552 -0.34638 -0.393529 -0.395557 -0.389459 -0.344382 -0.347745 -0.29598 -0.283815 
5.72 -5.24736 1.23428 28 -0.283076 -0.2961 -0.347748 -0.345019 -0.389547 -0.395352 -0.393503 -0.346712 -0.39348 -0.395379 -0.389537 -0.345016 -0.34773 -0.296098 -0.28306 
5.73 -5.24736 1.23568 28 -0.282323 -0.296223 -0.347735 -0.345648 -0.389624 -0.395171 -0.393455 -0.347047 -0.393431 -0.395197 -0.389614 -0.345645 -0.347717 -0.296221 -0.282307 
5.74 -5.24736 1.23708 28 -0.28157 -0.296351 -0.347723 -0.346272 -0.3897 -0.394986 -0.393406 -0.347387 -0.393383 -0.395013 -0.38969 -0.346269 -0.347705 -0.296348 -0.281555 
5.75 -5.24736 1.23849 28 -0.280819 -0.296483 -0.347712 -0.346891 -0.389774 -0.394799 -0.393357 -0.347731 -0.393334 -0.394825 -0.389765 -0.346888 -0.347694 -0.296481 -0.280803 
5.76 -5.24736 1.2399 28 -0.280069 -0.29662 -0.347703 -0.347505 -0.389848 -0.394608 -0.393309 -0.348078 -0.393286 -0.394634 -0.389839 -0.347502 -0.347685 -0.296618 -0.280053 
5.77 -5.24736 1.24131 28 -0.27932 -0.296762 -0.347696 -0.348113 -0.389921 -0.394414 -0.393261 -0.348429 -0.393238 -0.394439 -0.389912 -0.34811 -0.347678 -0.296759 -0.279304 
5.78 -5.24736 1.24273 28 -0.278573 -0.296908 -0.347691 -0.348716 -0.389992 -0.394217 -0.393213 -0.348783 -0.39319 -0.394242 -0.389984 -0.348713 -0.347673 -0.296906 -0.278557 
