time energy SvN maxBondDim localEnergy 
5.15 -5.35906 1.1812 24 -0.328291 -0.315417 -0.351168 -0.318404 -0.386899 -0.398833 -0.402412 -0.35623 -0.402403 -0.398851 -0.386891 -0.318401 -0.351162 -0.315414 -0.328284 
5.16 -5.35906 1.18304 24 -0.327649 -0.315304 -0.351011 -0.318967 -0.387112 -0.399044 -0.402383 -0.356138 -0.402374 -0.399062 -0.387104 -0.318964 -0.351006 -0.315301 -0.327642 
5.17 -5.35906 1.18487 24 -0.327006 -0.315194 -0.350854 -0.319532 -0.387325 -0.399247 -0.402354 -0.356053 -0.402345 -0.399266 -0.387317 -0.31953 -0.350849 -0.315191 -0.326999 
5.18 -5.35906 1.18669 24 -0.326363 -0.315089 -0.350697 -0.320099 -0.387538 -0.399442 -0.402325 -0.355974 -0.402316 -0.399461 -0.38753 -0.320097 -0.350692 -0.315086 -0.326356 
5.19 -5.35907 1.18851 24 -0.32572 -0.314987 -0.35054 -0.320669 -0.387749 -0.39963 -0.402295 -0.355902 -0.402286 -0.399649 -0.387742 -0.320666 -0.350534 -0.314984 -0.325713 
5.2 -5.35907 1.19032 24 -0.325076 -0.314889 -0.350382 -0.32124 -0.38796 -0.39981 -0.402265 -0.355836 -0.402255 -0.399829 -0.387953 -0.321238 -0.350377 -0.314886 -0.325069 
5.21 -5.35907 1.19212 24 -0.324432 -0.314796 -0.350225 -0.321813 -0.388171 -0.399983 -0.402234 -0.355778 -0.402224 -0.400002 -0.388163 -0.321811 -0.35022 -0.314793 -0.324425 
5.22 -5.35907 1.19392 24 -0.323787 -0.314706 -0.350067 -0.322388 -0.38838 -0.400148 -0.402202 -0.355726 -0.402192 -0.400168 -0.388373 -0.322385 -0.350062 -0.314703 -0.32378 
5.23 -5.35907 1.1957 25 -0.323142 -0.314621 -0.34991 -0.322964 -0.388589 -0.400307 -0.40217 -0.355681 -0.40216 -0.400326 -0.388581 -0.322962 -0.349905 -0.314618 -0.323135 
5.24 -5.35907 1.19748 25 -0.322496 -0.314539 -0.349753 -0.323542 -0.388796 -0.400458 -0.402137 -0.355642 -0.402127 -0.400477 -0.388789 -0.323539 -0.349748 -0.314537 -0.322489 
5.25 -5.35907 1.19925 25 -0.32185 -0.314462 -0.349596 -0.324121 -0.389003 -0.400602 -0.402104 -0.35561 -0.402094 -0.400621 -0.388996 -0.324118 -0.349591 -0.314459 -0.321843 
5.26 -5.35907 1.20102 25 -0.321204 -0.314389 -0.34944 -0.324701 -0.389209 -0.400738 -0.40207 -0.355584 -0.40206 -0.400758 -0.389202 -0.324698 -0.349435 -0.314386 -0.321197 
5.27 -5.35907 1.20277 25 -0.320557 -0.31432 -0.349284 -0.325282 -0.389413 -0.400868 -0.402036 -0.355565 -0.402025 -0.400888 -0.389407 -0.325279 -0.349279 -0.314318 -0.32055 
5.28 -5.35907 1.20452 25 -0.319909 -0.314256 -0.349128 -0.325865 -0.389617 -0.400992 -0.402001 -0.355553 -0.40199 -0.401011 -0.38961 -0.325862 -0.349124 -0.314253 -0.319902 
5.29 -5.35907 1.20626 25 -0.319261 -0.314195 -0.348974 -0.326448 -0.389819 -0.401108 -0.401966 -0.355546 -0.401955 -0.401127 -0.389813 -0.326444 -0.348969 -0.314193 -0.319254 
5.3 -5.35907 1.20799 25 -0.318613 -0.314139 -0.348819 -0.327031 -0.390021 -0.401218 -0.40193 -0.355547 -0.401919 -0.401237 -0.390014 -0.327028 -0.348814 -0.314137 -0.318606 
5.31 -5.35907 1.20971 25 -0.317964 -0.314088 -0.348666 -0.327615 -0.390221 -0.401321 -0.401894 -0.355553 -0.401882 -0.401341 -0.390215 -0.327612 -0.348661 -0.314085 -0.317957 
5.32 -5.35907 1.21142 25 -0.317315 -0.31404 -0.348513 -0.3282 -0.39042 -0.401418 -0.401857 -0.355566 -0.401845 -0.401437 -0.390413 -0.328196 -0.348508 -0.314037 -0.317308 
5.33 -5.35907 1.21313 26 -0.316666 -0.313997 -0.348361 -0.328785 -0.390617 -0.401508 -0.401819 -0.355585 -0.401808 -0.401528 -0.390611 -0.328781 -0.348356 -0.313994 -0.316659 
5.34 -5.35907 1.21482 26 -0.316016 -0.313958 -0.34821 -0.32937 -0.390813 -0.401593 -0.401781 -0.355611 -0.40177 -0.401612 -0.390807 -0.329366 -0.348205 -0.313955 -0.316009 
5.35 -5.35908 1.21651 26 -0.315365 -0.313924 -0.34806 -0.329955 -0.391008 -0.401671 -0.401743 -0.355642 -0.401731 -0.40169 -0.391002 -0.329951 -0.348055 -0.313921 -0.315358 
5.36 -5.35908 1.21818 26 -0.314714 -0.313893 -0.347911 -0.330539 -0.391201 -0.401742 -0.401704 -0.35568 -0.401692 -0.401762 -0.391196 -0.330536 -0.347906 -0.313891 -0.314707 
5.37 -5.35908 1.21985 26 -0.314063 -0.313868 -0.347763 -0.331124 -0.391393 -0.401808 -0.401665 -0.355724 -0.401653 -0.401828 -0.391388 -0.33112 -0.347758 -0.313865 -0.314056 
5.38 -5.35908 1.22151 26 -0.313411 -0.313846 -0.347616 -0.331708 -0.391583 -0.401868 -0.401625 -0.355774 -0.401613 -0.401888 -0.391578 -0.331705 -0.347612 -0.313843 -0.313404 
5.39 -5.35908 1.22316 26 -0.312759 -0.313829 -0.347471 -0.332292 -0.391772 -0.401922 -0.401585 -0.355829 -0.401573 -0.401942 -0.391767 -0.332288 -0.347466 -0.313826 -0.312752 
5.4 -5.35908 1.2248 26 -0.312107 -0.313816 -0.347327 -0.332876 -0.391959 -0.401971 -0.401544 -0.355891 -0.401532 -0.40199 -0.391954 -0.332872 -0.347323 -0.313813 -0.3121 
5.41 -5.35908 1.22644 27 -0.311454 -0.313808 -0.347185 -0.333458 -0.392145 -0.402014 -0.401503 -0.355959 -0.401491 -0.402033 -0.39214 -0.333454 -0.34718 -0.313805 -0.311447 
5.42 -5.35908 1.22806 27 -0.310801 -0.313804 -0.347044 -0.33404 -0.392329 -0.402051 -0.401462 -0.356032 -0.401449 -0.40207 -0.392324 -0.334036 -0.347039 -0.313801 -0.310794 
5.43 -5.35908 1.22968 27 -0.310148 -0.313805 -0.346904 -0.334621 -0.392511 -0.402083 -0.40142 -0.356111 -0.401407 -0.402102 -0.392506 -0.334617 -0.3469 -0.313802 -0.310141 
5.44 -5.35908 1.23129 27 -0.309494 -0.313809 -0.346767 -0.3352 -0.392691 -0.402109 -0.401378 -0.356196 -0.401365 -0.402128 -0.392687 -0.335196 -0.346762 -0.313806 -0.309487 
5.45 -5.35908 1.23289 27 -0.30884 -0.313818 -0.346631 -0.335779 -0.39287 -0.40213 -0.401335 -0.356286 -0.401322 -0.402149 -0.392866 -0.335775 -0.346626 -0.313816 -0.308833 
5.46 -5.35908 1.23448 27 -0.308186 -0.313832 -0.346497 -0.336356 -0.393047 -0.402146 -0.401292 -0.356382 -0.401279 -0.402165 -0.393043 -0.336352 -0.346492 -0.313829 -0.308179 
5.47 -5.35908 1.23606 27 -0.307531 -0.31385 -0.346365 -0.336932 -0.393222 -0.402157 -0.401249 -0.356483 -0.401236 -0.402176 -0.393218 -0.336928 -0.34636 -0.313847 -0.307525 
5.48 -5.35908 1.23764 27 -0.306877 -0.313872 -0.346234 -0.337506 -0.393395 -0.402162 -0.401205 -0.35659 -0.401192 -0.402181 -0.393391 -0.337502 -0.34623 -0.313869 -0.30687 
5.49 -5.35908 1.23921 27 -0.306222 -0.313899 -0.346106 -0.338079 -0.393566 -0.402163 -0.401161 -0.356702 -0.401148 -0.402182 -0.393563 -0.338074 -0.346102 -0.313896 -0.306215 
5.5 -5.35908 1.24077 27 -0.305567 -0.313929 -0.34598 -0.33865 -0.393736 -0.402159 -0.401117 -0.356819 -0.401104 -0.402178 -0.393732 -0.338645 -0.345976 -0.313926 -0.30556 
5.51 -5.35908 1.24232 27 -0.304911 -0.313965 -0.345856 -0.339219 -0.393903 -0.40215 -0.401073 -0.356942 -0.401059 -0.402169 -0.3939 -0.339214 -0.345852 -0.313962 -0.304904 
5.52 -5.35908 1.24387 27 -0.304256 -0.314004 -0.345734 -0.339785 -0.394068 -0.402137 -0.401028 -0.357069 -0.401014 -0.402155 -0.394065 -0.339781 -0.34573 -0.314001 -0.304249 
5.53 -5.35908 1.2454 28 -0.3036 -0.314048 -0.345615 -0.34035 -0.394232 -0.402118 -0.400983 -0.357202 -0.400969 -0.402137 -0.394229 -0.340346 -0.345611 -0.314045 -0.303593 
5.54 -5.35908 1.24694 28 -0.302944 -0.314096 -0.345498 -0.340913 -0.394393 -0.402096 -0.400938 -0.35734 -0.400924 -0.402114 -0.394391 -0.340908 -0.345494 -0.314093 -0.302937 
5.55 -5.35908 1.24846 28 -0.302288 -0.314148 -0.345383 -0.341473 -0.394552 -0.402069 -0.400892 -0.357482 -0.400879 -0.402087 -0.39455 -0.341468 -0.345379 -0.314145 -0.302281 
5.56 -5.35908 1.24998 28 -0.301632 -0.314204 -0.345271 -0.342031 -0.39471 -0.402037 -0.400847 -0.35763 -0.400833 -0.402056 -0.394707 -0.342026 -0.345267 -0.314201 -0.301625 
5.57 -5.35908 1.25149 28 -0.300976 -0.314265 -0.345162 -0.342586 -0.394865 -0.402001 -0.400801 -0.357782 -0.400787 -0.40202 -0.394863 -0.342581 -0.345158 -0.314262 -0.300969 
5.58 -5.35908 1.253 28 -0.30032 -0.314329 -0.345055 -0.343139 -0.395018 -0.401962 -0.400755 -0.357939 -0.400741 -0.40198 -0.395016 -0.343134 -0.345051 -0.314326 -0.300313 
5.59 -5.35908 1.2545 28 -0.299664 -0.314398 -0.344951 -0.343688 -0.395168 -0.401917 -0.400709 -0.3581 -0.400695 -0.401936 -0.395167 -0.343683 -0.344947 -0.314395 -0.299657 
5.6 -5.35908 1.256 28 -0.299008 -0.314471 -0.34485 -0.344235 -0.395317 -0.401869 -0.400663 -0.358266 -0.400649 -0.401887 -0.395316 -0.34423 -0.344846 -0.314468 -0.299001 
5.61 -5.35908 1.25749 28 -0.298353 -0.314548 -0.344752 -0.344779 -0.395463 -0.401817 -0.400616 -0.358437 -0.400602 -0.401835 -0.395462 -0.344774 -0.344748 -0.314545 -0.298346 
5.62 -5.35908 1.25898 28 -0.297697 -0.314629 -0.344656 -0.34532 -0.395608 -0.401761 -0.40057 -0.358612 -0.400556 -0.401779 -0.395606 -0.345315 -0.344652 -0.314626 -0.29769 
5.63 -5.35908 1.26046 28 -0.297041 -0.314714 -0.344564 -0.345858 -0.39575 -0.401702 -0.400524 -0.358791 -0.40051 -0.401719 -0.395749 -0.345853 -0.34456 -0.314711 -0.297034 
5.64 -5.35908 1.26194 28 -0.296386 -0.314803 -0.344474 -0.346392 -0.395889 -0.401638 -0.400477 -0.358975 -0.400463 -0.401656 -0.395888 -0.346387 -0.34447 -0.3148 -0.296379 
5.65 -5.35908 1.26341 29 -0.295731 -0.314896 -0.344388 -0.346923 -0.396027 -0.401571 -0.400431 -0.359162 -0.400417 -0.401588 -0.396026 -0.346918 -0.344384 -0.314893 -0.295724 
5.66 -5.35908 1.26488 29 -0.295076 -0.314993 -0.344304 -0.347451 -0.396162 -0.4015 -0.400384 -0.359354 -0.40037 -0.401518 -0.396161 -0.347446 -0.3443 -0.31499 -0.295069 
5.67 -5.35908 1.26635 29 -0.294421 -0.315094 -0.344224 -0.347975 -0.396294 -0.401426 -0.400338 -0.359549 -0.400324 -0.401443 -0.396294 -0.34797 -0.34422 -0.31509 -0.294415 
5.68 -5.35908 1.26781 29 -0.293767 -0.315198 -0.344148 -0.348495 -0.396425 -0.401348 -0.400291 -0.359749 -0.400277 -0.401365 -0.396425 -0.34849 -0.344144 -0.315195 -0.29376 
5.69 -5.35908 1.26928 29 -0.293113 -0.315306 -0.344074 -0.349012 -0.396553 -0.401267 -0.400245 -0.359952 -0.400231 -0.401284 -0.396553 -0.349006 -0.34407 -0.315303 -0.293106 
