time energy SvN maxBondDim localEnergy 
5.15 -5.45499 1.09656 19 -0.360134 -0.337083 -0.362428 -0.310125 -0.379611 -0.378617 -0.409924 -0.379167 -0.409917 -0.37863 -0.379599 -0.310124 -0.362421 -0.337079 -0.36013 
5.16 -5.4552 1.09818 19 -0.359708 -0.336878 -0.362247 -0.310371 -0.379813 -0.379289 -0.409895 -0.378814 -0.409889 -0.379302 -0.379801 -0.31037 -0.36224 -0.336874 -0.359703 
5.17 -5.4554 1.09981 19 -0.359277 -0.336674 -0.362064 -0.310624 -0.380019 -0.379952 -0.409866 -0.378466 -0.40986 -0.379965 -0.380007 -0.310623 -0.362058 -0.336671 -0.359273 
5.18 -5.45559 1.10146 19 -0.358842 -0.336473 -0.361879 -0.310883 -0.380226 -0.380605 -0.409837 -0.378121 -0.40983 -0.380619 -0.380214 -0.310881 -0.361873 -0.336469 -0.358838 
5.19 -5.45577 1.10312 19 -0.358403 -0.336273 -0.361692 -0.311147 -0.380436 -0.381248 -0.409808 -0.377781 -0.409801 -0.381263 -0.380424 -0.311146 -0.361685 -0.336269 -0.358398 
5.2 -5.45595 1.1048 19 -0.35796 -0.336074 -0.361503 -0.311417 -0.380649 -0.381883 -0.409778 -0.377444 -0.409771 -0.381897 -0.380637 -0.311416 -0.361496 -0.33607 -0.357955 
5.21 -5.45612 1.10649 20 -0.357513 -0.335877 -0.361311 -0.311693 -0.380864 -0.382507 -0.409748 -0.377111 -0.409741 -0.382522 -0.380852 -0.311692 -0.361304 -0.335874 -0.357508 
5.22 -5.45628 1.10819 20 -0.357063 -0.335683 -0.361118 -0.311974 -0.381081 -0.383122 -0.409718 -0.376783 -0.40971 -0.383137 -0.381069 -0.311973 -0.361111 -0.335679 -0.357058 
5.23 -5.45643 1.1099 20 -0.356608 -0.33549 -0.360922 -0.312261 -0.381301 -0.383728 -0.409687 -0.376459 -0.409679 -0.383743 -0.381289 -0.31226 -0.360915 -0.335486 -0.356603 
5.24 -5.45658 1.11163 20 -0.356151 -0.335299 -0.360725 -0.312553 -0.381523 -0.384324 -0.409657 -0.376139 -0.409648 -0.384339 -0.38151 -0.312552 -0.360718 -0.335295 -0.356146 
5.25 -5.45672 1.11337 20 -0.355689 -0.33511 -0.360525 -0.312851 -0.381747 -0.384911 -0.409626 -0.375824 -0.409617 -0.384926 -0.381734 -0.31285 -0.360518 -0.335107 -0.355684 
5.26 -5.45685 1.11512 20 -0.355225 -0.334923 -0.360324 -0.313155 -0.381972 -0.385488 -0.409594 -0.375513 -0.409585 -0.385503 -0.38196 -0.313154 -0.360317 -0.33492 -0.35522 
5.27 -5.45698 1.11688 21 -0.354757 -0.334739 -0.360121 -0.313463 -0.3822 -0.386055 -0.409562 -0.375207 -0.409553 -0.386071 -0.382188 -0.313462 -0.360114 -0.334735 -0.354752 
5.28 -5.4571 1.11865 21 -0.354287 -0.334556 -0.359916 -0.313777 -0.38243 -0.386614 -0.40953 -0.374905 -0.409521 -0.38663 -0.382418 -0.313776 -0.359909 -0.334553 -0.354282 
5.29 -5.45722 1.12043 21 -0.353813 -0.334376 -0.35971 -0.314096 -0.382662 -0.387162 -0.409498 -0.374608 -0.409489 -0.387179 -0.382649 -0.314095 -0.359703 -0.334373 -0.353808 
5.3 -5.45733 1.12222 21 -0.353337 -0.334198 -0.359501 -0.314421 -0.382895 -0.387702 -0.409466 -0.374316 -0.409456 -0.387719 -0.382883 -0.31442 -0.359494 -0.334195 -0.353332 
5.31 -5.45744 1.12401 21 -0.352857 -0.334022 -0.359292 -0.31475 -0.383131 -0.388232 -0.409433 -0.374029 -0.409423 -0.388249 -0.383118 -0.314749 -0.359284 -0.334019 -0.352852 
5.32 -5.45754 1.12582 21 -0.352375 -0.333849 -0.35908 -0.315084 -0.383367 -0.388753 -0.409399 -0.373747 -0.409389 -0.38877 -0.383355 -0.315083 -0.359073 -0.333846 -0.35237 
5.33 -5.45764 1.12764 21 -0.35189 -0.333679 -0.358867 -0.315424 -0.383606 -0.389264 -0.409366 -0.373469 -0.409355 -0.389282 -0.383593 -0.315423 -0.35886 -0.333675 -0.351885 
5.34 -5.45773 1.12946 22 -0.351403 -0.33351 -0.358653 -0.315768 -0.383846 -0.389767 -0.409332 -0.373196 -0.409321 -0.389784 -0.383833 -0.315767 -0.358646 -0.333507 -0.351398 
5.35 -5.45782 1.13129 22 -0.350913 -0.333345 -0.358437 -0.316117 -0.384087 -0.39026 -0.409298 -0.372929 -0.409287 -0.390277 -0.384074 -0.316116 -0.35843 -0.333342 -0.350908 
5.36 -5.4579 1.13313 22 -0.350421 -0.333182 -0.358221 -0.31647 -0.38433 -0.390744 -0.409263 -0.372667 -0.409252 -0.390762 -0.384317 -0.316469 -0.358213 -0.333179 -0.350416 
5.37 -5.45798 1.13497 22 -0.349926 -0.333021 -0.358002 -0.316829 -0.384574 -0.391219 -0.409228 -0.372409 -0.409217 -0.391237 -0.384561 -0.316828 -0.357995 -0.333018 -0.349921 
5.38 -5.45806 1.13682 22 -0.349429 -0.332864 -0.357783 -0.317191 -0.384819 -0.391684 -0.409193 -0.372157 -0.409181 -0.391703 -0.384806 -0.31719 -0.357776 -0.332861 -0.349424 
5.39 -5.45813 1.13867 22 -0.34893 -0.332709 -0.357563 -0.317559 -0.385065 -0.392141 -0.409157 -0.37191 -0.409145 -0.392159 -0.385052 -0.317558 -0.357555 -0.332706 -0.348925 
5.4 -5.4582 1.14053 22 -0.348429 -0.332557 -0.357341 -0.31793 -0.385312 -0.392589 -0.409121 -0.371668 -0.409109 -0.392607 -0.3853 -0.317929 -0.357334 -0.332554 -0.348423 
5.41 -5.45827 1.1424 22 -0.347925 -0.332408 -0.357119 -0.318306 -0.385561 -0.393027 -0.409085 -0.371432 -0.409073 -0.393046 -0.385548 -0.318305 -0.357111 -0.332404 -0.34792 
5.42 -5.45833 1.14426 22 -0.347419 -0.332261 -0.356895 -0.318687 -0.38581 -0.393457 -0.409049 -0.371201 -0.409036 -0.393476 -0.385797 -0.318686 -0.356888 -0.332258 -0.347414 
5.43 -5.45839 1.14613 23 -0.346912 -0.332118 -0.356671 -0.319071 -0.38606 -0.393878 -0.409012 -0.370975 -0.408999 -0.393897 -0.386047 -0.31907 -0.356664 -0.332115 -0.346906 
5.44 -5.45845 1.14801 23 -0.346402 -0.331977 -0.356446 -0.319459 -0.386311 -0.39429 -0.408974 -0.370755 -0.408961 -0.39431 -0.386298 -0.319458 -0.356439 -0.331974 -0.346397 
5.45 -5.45851 1.14989 23 -0.34589 -0.33184 -0.35622 -0.319852 -0.386562 -0.394694 -0.408937 -0.37054 -0.408923 -0.394713 -0.38655 -0.319851 -0.356213 -0.331837 -0.345885 
5.46 -5.45856 1.15177 23 -0.345377 -0.331705 -0.355994 -0.320248 -0.386814 -0.395089 -0.408899 -0.37033 -0.408885 -0.395108 -0.386802 -0.320247 -0.355987 -0.331702 -0.345372 
5.47 -5.45861 1.15365 23 -0.344861 -0.331574 -0.355767 -0.320648 -0.387067 -0.395475 -0.40886 -0.370126 -0.408847 -0.395495 -0.387055 -0.320647 -0.35576 -0.331571 -0.344856 
5.48 -5.45866 1.15553 23 -0.344344 -0.331445 -0.35554 -0.321052 -0.38732 -0.395853 -0.408822 -0.369928 -0.408808 -0.395873 -0.387308 -0.321051 -0.355533 -0.331442 -0.344339 
5.49 -5.4587 1.15742 23 -0.343825 -0.33132 -0.355312 -0.321459 -0.387574 -0.396222 -0.408783 -0.369735 -0.408768 -0.396242 -0.387561 -0.321458 -0.355305 -0.331317 -0.34382 
5.5 -5.45874 1.1593 23 -0.343304 -0.331198 -0.355084 -0.32187 -0.387828 -0.396582 -0.408743 -0.369547 -0.408729 -0.396603 -0.387815 -0.321869 -0.355077 -0.331195 -0.343299 
5.51 -5.45879 1.16119 23 -0.342782 -0.331079 -0.354856 -0.322285 -0.388082 -0.396935 -0.408703 -0.369365 -0.408689 -0.396955 -0.388069 -0.322284 -0.354849 -0.331076 -0.342777 
5.52 -5.45882 1.16307 23 -0.342258 -0.330964 -0.354628 -0.322702 -0.388336 -0.397279 -0.408663 -0.369189 -0.408648 -0.397299 -0.388324 -0.322701 -0.35462 -0.330961 -0.342252 
5.53 -5.45886 1.16496 23 -0.341732 -0.330851 -0.354399 -0.323123 -0.388591 -0.397614 -0.408623 -0.369018 -0.408608 -0.397635 -0.388578 -0.323122 -0.354392 -0.330849 -0.341726 
5.54 -5.4589 1.16684 23 -0.341205 -0.330742 -0.35417 -0.323548 -0.388845 -0.397942 -0.408582 -0.368853 -0.408567 -0.397963 -0.388832 -0.323547 -0.354163 -0.33074 -0.341199 
5.55 -5.45893 1.16873 24 -0.340675 -0.330637 -0.353942 -0.323975 -0.389099 -0.398262 -0.408541 -0.368693 -0.408525 -0.398283 -0.389087 -0.323974 -0.353935 -0.330634 -0.34067 
5.56 -5.45896 1.17061 24 -0.340145 -0.330534 -0.353714 -0.324405 -0.389354 -0.398573 -0.408499 -0.368539 -0.408483 -0.398594 -0.389341 -0.324404 -0.353706 -0.330532 -0.340139 
5.57 -5.45899 1.17249 24 -0.339613 -0.330435 -0.353486 -0.324838 -0.389608 -0.398877 -0.408457 -0.368391 -0.408441 -0.398898 -0.389595 -0.324837 -0.353478 -0.330433 -0.339607 
5.58 -5.45902 1.17436 24 -0.339079 -0.33034 -0.353258 -0.325274 -0.389861 -0.399172 -0.408415 -0.368248 -0.408399 -0.399194 -0.389849 -0.325273 -0.353251 -0.330337 -0.339073 
5.59 -5.45905 1.17624 24 -0.338544 -0.330248 -0.35303 -0.325712 -0.390115 -0.39946 -0.408373 -0.36811 -0.408356 -0.399481 -0.390102 -0.325711 -0.353023 -0.330245 -0.338538 
5.6 -5.45908 1.17811 24 -0.338007 -0.330159 -0.352803 -0.326154 -0.390368 -0.39974 -0.40833 -0.367979 -0.408313 -0.399762 -0.390356 -0.326153 -0.352796 -0.330156 -0.338002 
5.61 -5.4591 1.17998 24 -0.337469 -0.330074 -0.352577 -0.326597 -0.39062 -0.400012 -0.408286 -0.367853 -0.40827 -0.400034 -0.390608 -0.326596 -0.35257 -0.330071 -0.337464 
5.62 -5.45912 1.18184 24 -0.33693 -0.329992 -0.352351 -0.327043 -0.390872 -0.400277 -0.408243 -0.367732 -0.408226 -0.400299 -0.39086 -0.327042 -0.352344 -0.329989 -0.336924 
5.63 -5.45915 1.18371 25 -0.336389 -0.329913 -0.352126 -0.327492 -0.391124 -0.400534 -0.408199 -0.367618 -0.408182 -0.400556 -0.391112 -0.327491 -0.352119 -0.329911 -0.336383 
5.64 -5.45917 1.18556 25 -0.335847 -0.329839 -0.351902 -0.327942 -0.391374 -0.400784 -0.408155 -0.367508 -0.408137 -0.400806 -0.391362 -0.327941 -0.351895 -0.329836 -0.335841 
5.65 -5.45919 1.18742 25 -0.335303 -0.329767 -0.351679 -0.328395 -0.391624 -0.401026 -0.40811 -0.367405 -0.408092 -0.401048 -0.391612 -0.328394 -0.351672 -0.329765 -0.335297 
5.66 -5.45921 1.18926 25 -0.334758 -0.3297 -0.351456 -0.328849 -0.391873 -0.401261 -0.408065 -0.367307 -0.408047 -0.401283 -0.391861 -0.328848 -0.351449 -0.329697 -0.334752 
5.67 -5.45923 1.19111 25 -0.334212 -0.329635 -0.351235 -0.329306 -0.392121 -0.401489 -0.40802 -0.367214 -0.408002 -0.401511 -0.39211 -0.329305 -0.351228 -0.329633 -0.334206 
5.68 -5.45924 1.19295 25 -0.333664 -0.329575 -0.351015 -0.329764 -0.392368 -0.40171 -0.407974 -0.367127 -0.407956 -0.401732 -0.392357 -0.329763 -0.351008 -0.329572 -0.333658 
5.69 -5.45926 1.19478 25 -0.333115 -0.329518 -0.350796 -0.330224 -0.392615 -0.401923 -0.407928 -0.367046 -0.40791 -0.401946 -0.392603 -0.330223 -0.350789 -0.329515 -0.333109 
5.7 -5.45928 1.19661 25 -0.332565 -0.329464 -0.350578 -0.330686 -0.39286 -0.40213 -0.407882 -0.36697 -0.407864 -0.402152 -0.392848 -0.330685 -0.350571 -0.329462 -0.332559 
5.71 -5.45929 1.19843 25 -0.332014 -0.329414 -0.350362 -0.331149 -0.393104 -0.40233 -0.407836 -0.366899 -0.407817 -0.402352 -0.393092 -0.331148 -0.350355 -0.329412 -0.332008 
5.72 -5.45931 1.20024 25 -0.331461 -0.329368 -0.350147 -0.331614 -0.393346 -0.402522 -0.407789 -0.366834 -0.40777 -0.402545 -0.393335 -0.331612 -0.35014 -0.329365 -0.331455 
5.73 -5.45932 1.20205 25 -0.330908 -0.329326 -0.349934 -0.332079 -0.393588 -0.402709 -0.407742 -0.366775 -0.407723 -0.402731 -0.393576 -0.332078 -0.349927 -0.329323 -0.330902 
5.74 -5.45933 1.20386 26 -0.330353 -0.329287 -0.349722 -0.332546 -0.393828 -0.402888 -0.407694 -0.366721 -0.407675 -0.402911 -0.393817 -0.332545 -0.349715 -0.329284 -0.330347 
5.75 -5.45934 1.20565 26 -0.329796 -0.329251 -0.349512 -0.333014 -0.394066 -0.403061 -0.407647 -0.366672 -0.407627 -0.403083 -0.394055 -0.333013 -0.349505 -0.329248 -0.329791 
5.76 -5.45936 1.20744 26 -0.329239 -0.329219 -0.349304 -0.333484 -0.394303 -0.403227 -0.407599 -0.366629 -0.407579 -0.40325 -0.394293 -0.333482 -0.349297 -0.329217 -0.329233 
5.77 -5.45937 1.20922 26 -0.328681 -0.329191 -0.349098 -0.333953 -0.394539 -0.403387 -0.407551 -0.366591 -0.407531 -0.40341 -0.394528 -0.333952 -0.349091 -0.329189 -0.328675 
5.78 -5.45938 1.211 26 -0.328121 -0.329167 -0.348893 -0.334424 -0.394773 -0.40354 -0.407502 -0.366558 -0.407483 -0.403563 -0.394762 -0.334423 -0.348886 -0.329164 -0.328115 
5.79 -5.45939 1.21277 26 -0.327561 -0.329146 -0.348691 -0.334896 -0.395005 -0.403688 -0.407453 -0.366531 -0.407434 -0.40371 -0.394995 -0.334894 -0.348684 -0.329143 -0.327555 
5.8 -5.4594 1.21453 26 -0.326999 -0.329129 -0.348491 -0.335368 -0.395236 -0.403829 -0.407405 -0.366509 -0.407385 -0.403851 -0.395226 -0.335366 -0.348484 -0.329126 -0.326993 
5.81 -5.4594 1.21629 27 -0.326436 -0.329115 -0.348293 -0.33584 -0.395465 -0.403964 -0.407355 -0.366492 -0.407335 -0.403986 -0.395455 -0.335839 -0.348286 -0.329112 -0.32643 
5.82 -5.45941 1.21803 27 -0.325873 -0.329105 -0.348097 -0.336313 -0.395692 -0.404093 -0.407306 -0.36648 -0.407286 -0.404115 -0.395682 -0.336312 -0.34809 -0.329102 -0.325867 
5.83 -5.45942 1.21977 27 -0.325308 -0.329099 -0.347904 -0.336786 -0.395917 -0.404215 -0.407256 -0.366474 -0.407236 -0.404238 -0.395907 -0.336785 -0.347897 -0.329096 -0.325302 
5.84 -5.45943 1.22151 27 -0.324742 -0.329096 -0.347713 -0.33726 -0.39614 -0.404333 -0.407207 -0.366472 -0.407186 -0.404355 -0.39613 -0.337258 -0.347706 -0.329093 -0.324736 
5.85 -5.45944 1.22323 27 -0.324175 -0.329097 -0.347525 -0.337733 -0.396362 -0.404444 -0.407157 -0.366476 -0.407136 -0.404466 -0.396352 -0.337732 -0.347518 -0.329094 -0.324169 
5.86 -5.45944 1.22495 27 -0.323608 -0.329101 -0.347339 -0.338207 -0.396581 -0.404549 -0.407106 -0.366485 -0.407086 -0.404572 -0.396571 -0.338205 -0.347332 -0.329098 -0.323602 
5.87 -5.45945 1.22666 27 -0.323039 -0.329109 -0.347156 -0.33868 -0.396798 -0.404649 -0.407056 -0.366498 -0.407036 -0.404672 -0.396788 -0.338678 -0.347149 -0.329106 -0.323033 
5.88 -5.45946 1.22836 27 -0.32247 -0.329121 -0.346976 -0.339153 -0.397013 -0.404744 -0.407006 -0.366517 -0.406985 -0.404766 -0.397004 -0.339151 -0.346969 -0.329118 -0.322464 
5.89 -5.45946 1.23006 27 -0.321899 -0.329136 -0.346798 -0.339626 -0.397226 -0.404832 -0.406955 -0.366541 -0.406934 -0.404855 -0.397217 -0.339624 -0.346791 -0.329133 -0.321893 
5.9 -5.45947 1.23175 27 -0.321328 -0.329155 -0.346623 -0.340098 -0.397436 -0.404916 -0.406904 -0.366569 -0.406883 -0.404938 -0.397427 -0.340097 -0.346617 -0.329152 -0.321322 
5.91 -5.45947 1.23343 27 -0.320756 -0.329177 -0.346452 -0.34057 -0.397645 -0.404994 -0.406853 -0.366603 -0.406832 -0.405016 -0.397636 -0.340568 -0.346445 -0.329174 -0.32075 
5.92 -5.45948 1.2351 27 -0.320183 -0.329203 -0.346283 -0.341042 -0.397851 -0.405067 -0.406802 -0.366641 -0.406781 -0.405089 -0.397842 -0.34104 -0.346276 -0.3292 -0.320177 
5.93 -5.45948 1.23676 28 -0.319609 -0.329232 -0.346118 -0.341512 -0.398054 -0.405135 -0.406751 -0.366683 -0.40673 -0.405157 -0.398046 -0.34151 -0.346111 -0.329229 -0.319603 
5.94 -5.45949 1.23842 28 -0.319035 -0.329265 -0.345955 -0.341982 -0.398255 -0.405197 -0.4067 -0.366731 -0.406679 -0.405219 -0.398247 -0.34198 -0.345949 -0.329262 -0.319029 
5.95 -5.45949 1.24007 28 -0.31846 -0.329302 -0.345796 -0.342451 -0.398454 -0.405255 -0.406648 -0.366783 -0.406627 -0.405277 -0.398446 -0.342449 -0.34579 -0.329298 -0.318454 
5.96 -5.45949 1.24172 28 -0.317884 -0.329341 -0.345641 -0.342919 -0.39865 -0.405308 -0.406597 -0.36684 -0.406576 -0.40533 -0.398642 -0.342917 -0.345634 -0.329338 -0.317878 
5.97 -5.4595 1.24335 28 -0.317307 -0.329385 -0.345488 -0.343386 -0.398844 -0.405356 -0.406545 -0.366901 -0.406524 -0.405377 -0.398836 -0.343384 -0.345482 -0.329381 -0.317301 
5.98 -5.4595 1.24498 28 -0.31673 -0.329431 -0.345339 -0.343852 -0.399035 -0.405399 -0.406494 -0.366967 -0.406473 -0.40542 -0.399027 -0.34385 -0.345333 -0.329428 -0.316724 
5.99 -5.4595 1.24661 28 -0.316152 -0.329481 -0.345194 -0.344316 -0.399224 -0.405437 -0.406442 -0.367037 -0.406421 -0.405459 -0.399216 -0.344314 -0.345187 -0.329478 -0.316146 
6 -5.45951 1.24822 28 -0.315573 -0.329535 -0.345052 -0.34478 -0.399409 -0.405471 -0.406391 -0.367112 -0.406369 -0.405492 -0.399402 -0.344777 -0.345046 -0.329532 -0.315567 
6.01 -5.45951 1.24983 28 -0.314994 -0.329592 -0.344914 -0.345241 -0.399593 -0.4055 -0.406339 -0.367191 -0.406318 -0.405521 -0.399585 -0.345239 -0.344908 -0.329588 -0.314988 
6.02 -5.45951 1.25144 28 -0.314414 -0.329652 -0.34478 -0.345702 -0.399773 -0.405525 -0.406287 -0.367274 -0.406266 -0.405546 -0.399766 -0.345699 -0.344773 -0.329649 -0.314408 
6.03 -5.45952 1.25303 28 -0.313834 -0.329715 -0.344649 -0.34616 -0.399951 -0.405545 -0.406236 -0.367361 -0.406214 -0.405566 -0.399944 -0.346158 -0.344643 -0.329712 -0.313828 
6.04 -5.45952 1.25462 29 -0.313253 -0.329782 -0.344522 -0.346617 -0.400125 -0.405561 -0.406184 -0.367453 -0.406163 -0.405582 -0.400119 -0.346615 -0.344516 -0.329779 -0.313247 
6.05 -5.45952 1.25621 29 -0.312672 -0.329852 -0.344399 -0.347072 -0.400298 -0.405573 -0.406133 -0.367549 -0.406111 -0.405593 -0.400291 -0.34707 -0.344393 -0.329849 -0.312666 
6.06 -5.45952 1.25779 29 -0.312091 -0.329925 -0.34428 -0.347526 -0.400467 -0.40558 -0.406081 -0.367649 -0.40606 -0.405601 -0.40046 -0.347524 -0.344274 -0.329922 -0.312085 
6.07 -5.45953 1.25936 29 -0.311509 -0.330002 -0.344166 -0.347977 -0.400633 -0.405584 -0.40603 -0.367752 -0.406009 -0.405604 -0.400627 -0.347975 -0.344159 -0.329998 -0.311503 
6.08 -5.45953 1.26093 29 -0.310926 -0.330081 -0.344055 -0.348427 -0.400796 -0.405583 -0.405978 -0.36786 -0.405957 -0.405603 -0.40079 -0.348424 -0.344048 -0.330078 -0.31092 
6.09 -5.45953 1.26249 30 -0.310344 -0.330164 -0.343948 -0.348874 -0.400957 -0.405579 -0.405927 -0.367972 -0.405906 -0.405598 -0.400951 -0.348871 -0.343942 -0.33016 -0.310337 
6.1 -5.45953 1.26405 30 -0.309761 -0.33025 -0.343845 -0.349319 -0.401114 -0.40557 -0.405876 -0.368087 -0.405855 -0.405589 -0.401109 -0.349317 -0.343839 -0.330246 -0.309754 
6.11 -5.45953 1.2656 30 -0.309177 -0.330339 -0.343747 -0.349762 -0.401269 -0.405558 -0.405825 -0.368207 -0.405804 -0.405577 -0.401263 -0.349759 -0.343741 -0.330335 -0.309171 
