time energy SvN maxBondDim localEnergy 
3.86 -5.24089 0.971484 16 -0.348117 -0.334892 -0.362916 -0.286963 -0.390954 -0.273187 -0.417846 -0.411151 -0.41785 -0.273188 -0.390945 -0.286963 -0.362908 -0.334889 -0.348119 
3.87 -5.24274 0.971702 16 -0.347953 -0.335327 -0.362862 -0.286555 -0.390971 -0.27455 -0.417731 -0.410856 -0.417735 -0.274551 -0.390963 -0.286555 -0.362853 -0.335324 -0.347956 
3.88 -5.24461 0.971901 16 -0.34779 -0.335763 -0.362809 -0.286151 -0.390989 -0.275917 -0.417617 -0.410548 -0.417621 -0.275918 -0.390981 -0.286151 -0.362801 -0.33576 -0.347792 
3.89 -5.24648 0.972084 16 -0.347627 -0.336199 -0.36276 -0.285751 -0.391007 -0.277286 -0.417502 -0.410227 -0.417506 -0.277287 -0.390999 -0.285751 -0.362751 -0.336195 -0.347629 
3.9 -5.24836 0.97225 16 -0.347464 -0.336632 -0.362714 -0.285356 -0.391026 -0.278658 -0.417388 -0.409894 -0.417392 -0.278659 -0.391018 -0.285355 -0.362705 -0.336628 -0.347466 
3.91 -5.25024 0.972401 16 -0.347304 -0.337062 -0.362671 -0.284965 -0.391046 -0.280033 -0.417274 -0.409548 -0.417278 -0.280034 -0.391037 -0.284965 -0.362663 -0.337059 -0.347305 
3.92 -5.25214 0.972537 16 -0.347145 -0.337489 -0.362633 -0.284578 -0.391066 -0.281409 -0.417161 -0.40919 -0.417165 -0.28141 -0.391057 -0.284578 -0.362625 -0.337485 -0.347147 
3.93 -5.25404 0.972661 16 -0.346989 -0.33791 -0.3626 -0.284196 -0.391086 -0.282788 -0.417048 -0.40882 -0.417052 -0.282789 -0.391078 -0.284197 -0.362591 -0.337906 -0.346991 
3.94 -5.25595 0.972771 16 -0.346836 -0.338324 -0.362572 -0.28382 -0.391108 -0.284168 -0.416935 -0.408439 -0.416939 -0.284169 -0.391099 -0.28382 -0.362563 -0.33832 -0.346838 
3.95 -5.25786 0.972871 16 -0.346688 -0.338731 -0.362548 -0.283448 -0.39113 -0.285549 -0.416823 -0.408045 -0.416827 -0.28555 -0.391121 -0.283448 -0.36254 -0.338727 -0.346689 
3.96 -5.25979 0.97296 16 -0.346544 -0.339128 -0.362531 -0.283081 -0.391152 -0.286932 -0.416711 -0.407641 -0.416716 -0.286933 -0.391144 -0.283081 -0.362522 -0.339124 -0.346545 
3.97 -5.26171 0.97304 16 -0.346405 -0.339516 -0.362519 -0.282719 -0.391176 -0.288315 -0.4166 -0.407226 -0.416605 -0.288316 -0.391167 -0.28272 -0.36251 -0.339511 -0.346406 
3.98 -5.26364 0.973112 16 -0.346273 -0.339891 -0.362513 -0.282363 -0.3912 -0.289699 -0.41649 -0.406799 -0.416495 -0.2897 -0.391191 -0.282364 -0.362504 -0.339887 -0.346274 
3.99 -5.26558 0.973176 16 -0.346147 -0.340254 -0.362513 -0.282013 -0.391225 -0.291083 -0.41638 -0.406362 -0.416385 -0.291084 -0.391216 -0.282013 -0.362505 -0.34025 -0.346148 
4 -5.26752 0.973233 16 -0.346029 -0.340604 -0.36252 -0.281668 -0.39125 -0.292467 -0.416271 -0.405915 -0.416276 -0.292468 -0.391242 -0.281668 -0.362511 -0.340599 -0.34603 
4.01 -5.26946 0.973285 16 -0.34592 -0.340938 -0.362532 -0.281328 -0.391277 -0.293851 -0.416163 -0.405458 -0.416168 -0.293852 -0.391268 -0.281329 -0.362524 -0.340933 -0.345921 
4.02 -5.27141 0.973332 16 -0.34582 -0.341255 -0.362552 -0.280995 -0.391304 -0.295234 -0.416055 -0.404991 -0.41606 -0.295236 -0.391295 -0.280995 -0.362543 -0.341251 -0.345821 
4.03 -5.27335 0.973376 16 -0.34573 -0.341556 -0.362577 -0.280667 -0.391332 -0.296617 -0.415949 -0.404514 -0.415954 -0.296618 -0.391323 -0.280668 -0.362569 -0.341551 -0.345731 
4.04 -5.2753 0.973417 16 -0.34565 -0.341838 -0.362609 -0.280346 -0.391361 -0.297998 -0.415843 -0.404027 -0.415848 -0.298 -0.391352 -0.280346 -0.362601 -0.341833 -0.345651 
4.05 -5.27725 0.973455 16 -0.345583 -0.3421 -0.362647 -0.280031 -0.391391 -0.299378 -0.415738 -0.403532 -0.415743 -0.29938 -0.391382 -0.280031 -0.362639 -0.342095 -0.345583 
4.06 -5.2792 0.973493 16 -0.345527 -0.342342 -0.362692 -0.279722 -0.391421 -0.300757 -0.415634 -0.403027 -0.415639 -0.300758 -0.391412 -0.279723 -0.362683 -0.342337 -0.345528 
4.07 -5.28115 0.973531 16 -0.345485 -0.342563 -0.362743 -0.27942 -0.391453 -0.302134 -0.415531 -0.402514 -0.415536 -0.302135 -0.391444 -0.279421 -0.362734 -0.342558 -0.345485 
4.08 -5.2831 0.97357 16 -0.345456 -0.342761 -0.3628 -0.279125 -0.391485 -0.303508 -0.415429 -0.401992 -0.415434 -0.30351 -0.391477 -0.279125 -0.362791 -0.342756 -0.345456 
4.09 -5.28505 0.97361 16 -0.345441 -0.342937 -0.362862 -0.278836 -0.391519 -0.304881 -0.415328 -0.401462 -0.415333 -0.304883 -0.39151 -0.278836 -0.362854 -0.342932 -0.345442 
4.1 -5.287 0.973653 16 -0.345442 -0.343088 -0.362931 -0.278554 -0.391553 -0.306251 -0.415228 -0.400924 -0.415233 -0.306252 -0.391544 -0.278555 -0.362923 -0.343083 -0.345442 
4.11 -5.28895 0.973699 16 -0.345458 -0.343216 -0.363005 -0.278279 -0.391589 -0.307618 -0.415129 -0.400377 -0.415134 -0.30762 -0.39158 -0.27828 -0.362997 -0.343211 -0.345458 
4.12 -5.29089 0.973749 16 -0.345489 -0.343319 -0.363085 -0.278011 -0.391625 -0.308982 -0.415031 -0.399824 -0.415036 -0.308984 -0.391616 -0.278012 -0.363076 -0.343314 -0.34549 
4.13 -5.29284 0.973804 16 -0.345537 -0.343397 -0.363169 -0.277751 -0.391662 -0.310343 -0.414934 -0.399263 -0.414939 -0.310345 -0.391653 -0.277751 -0.363161 -0.343391 -0.345538 
4.14 -5.29477 0.973865 16 -0.345602 -0.343449 -0.363259 -0.277497 -0.391701 -0.3117 -0.414838 -0.398695 -0.414843 -0.311702 -0.391691 -0.277498 -0.363251 -0.343444 -0.345603 
4.15 -5.29671 0.973933 16 -0.345684 -0.343476 -0.363353 -0.277252 -0.39174 -0.313054 -0.414744 -0.39812 -0.414749 -0.313056 -0.391731 -0.277252 -0.363345 -0.343471 -0.345684 
4.16 -5.29864 0.974008 16 -0.345783 -0.343477 -0.363452 -0.277013 -0.39178 -0.314404 -0.414651 -0.397538 -0.414656 -0.314406 -0.391771 -0.277014 -0.363444 -0.343472 -0.345783 
4.17 -5.30057 0.97409 16 -0.3459 -0.343453 -0.363555 -0.276783 -0.391822 -0.315749 -0.414559 -0.39695 -0.414564 -0.315751 -0.391812 -0.276784 -0.363546 -0.343447 -0.3459 
4.18 -5.3025 0.974182 16 -0.346034 -0.343403 -0.363661 -0.27656 -0.391864 -0.31709 -0.414468 -0.396355 -0.414473 -0.317093 -0.391855 -0.276561 -0.363653 -0.343397 -0.346034 
4.19 -5.30442 0.974283 16 -0.346185 -0.343328 -0.363771 -0.276345 -0.391908 -0.318427 -0.414378 -0.395755 -0.414383 -0.318429 -0.391898 -0.276346 -0.363763 -0.343322 -0.346186 
4.2 -5.30635 0.974394 16 -0.346355 -0.343227 -0.363885 -0.276138 -0.391952 -0.319759 -0.41429 -0.395149 -0.414295 -0.319761 -0.391943 -0.276139 -0.363876 -0.343222 -0.346355 
4.21 -5.30826 0.974517 16 -0.346542 -0.343103 -0.364001 -0.275939 -0.391998 -0.321085 -0.414203 -0.394537 -0.414208 -0.321088 -0.391988 -0.27594 -0.363993 -0.343097 -0.346542 
4.22 -5.31018 0.97465 16 -0.346747 -0.342954 -0.36412 -0.275748 -0.392044 -0.322407 -0.414118 -0.39392 -0.414122 -0.322409 -0.392035 -0.27575 -0.364112 -0.342949 -0.346747 
4.23 -5.3121 0.974796 16 -0.346969 -0.342782 -0.364241 -0.275566 -0.392092 -0.323723 -0.414033 -0.393298 -0.414038 -0.323725 -0.392083 -0.275567 -0.364233 -0.342777 -0.34697 
4.24 -5.31401 0.974955 16 -0.347209 -0.342588 -0.364365 -0.275392 -0.392141 -0.325033 -0.41395 -0.392671 -0.413955 -0.325036 -0.392132 -0.275393 -0.364356 -0.342582 -0.34721 
4.25 -5.31593 0.975126 16 -0.347467 -0.342372 -0.36449 -0.275226 -0.392191 -0.326337 -0.413869 -0.39204 -0.413873 -0.32634 -0.392181 -0.275227 -0.364482 -0.342366 -0.347467 
4.26 -5.31785 0.975312 16 -0.347742 -0.342135 -0.364617 -0.275069 -0.392242 -0.327636 -0.413788 -0.391404 -0.413793 -0.327639 -0.392232 -0.27507 -0.364608 -0.342129 -0.347742 
4.27 -5.31976 0.975512 16 -0.348034 -0.341877 -0.364745 -0.27492 -0.392294 -0.328928 -0.41371 -0.390764 -0.413714 -0.328931 -0.392285 -0.274921 -0.364737 -0.341872 -0.348034 
4.28 -5.32169 0.975728 16 -0.348343 -0.341601 -0.364874 -0.27478 -0.392347 -0.330213 -0.413632 -0.39012 -0.413637 -0.330217 -0.392338 -0.274781 -0.364866 -0.341595 -0.348343 
4.29 -5.32361 0.975959 16 -0.348669 -0.341307 -0.365004 -0.274649 -0.392402 -0.331492 -0.413556 -0.389472 -0.413561 -0.331496 -0.392392 -0.27465 -0.364996 -0.341301 -0.348669 
4.3 -5.32555 0.976205 16 -0.349011 -0.340995 -0.365135 -0.274526 -0.392457 -0.332764 -0.413481 -0.388821 -0.413486 -0.332768 -0.392448 -0.274527 -0.365126 -0.340989 -0.349012 
4.31 -5.32749 0.976468 16 -0.34937 -0.340668 -0.365266 -0.274412 -0.392514 -0.334029 -0.413408 -0.388167 -0.413413 -0.334033 -0.392504 -0.274414 -0.365257 -0.340662 -0.349371 
4.32 -5.32944 0.976749 16 -0.349746 -0.340325 -0.365397 -0.274308 -0.392572 -0.335287 -0.413336 -0.387509 -0.413341 -0.335291 -0.392562 -0.274309 -0.365389 -0.34032 -0.349746 
4.33 -5.3314 0.977046 16 -0.350137 -0.339969 -0.365528 -0.274212 -0.39263 -0.336538 -0.413266 -0.386849 -0.41327 -0.336542 -0.39262 -0.274214 -0.36552 -0.339963 -0.350137 
4.34 -5.33337 0.977361 16 -0.350545 -0.3396 -0.365659 -0.274126 -0.39269 -0.337781 -0.413197 -0.386186 -0.413201 -0.337785 -0.39268 -0.274127 -0.365651 -0.339594 -0.350545 
4.35 -5.33535 0.977694 16 -0.350968 -0.339219 -0.36579 -0.274048 -0.392751 -0.339016 -0.413129 -0.385521 -0.413134 -0.33902 -0.392741 -0.27405 -0.365781 -0.339214 -0.350968 
4.36 -5.33735 0.978046 16 -0.351406 -0.338828 -0.36592 -0.27398 -0.392813 -0.340244 -0.413063 -0.384854 -0.413067 -0.340248 -0.392803 -0.273981 -0.365911 -0.338822 -0.351406 
4.37 -5.33936 0.978416 16 -0.351859 -0.338427 -0.366049 -0.273921 -0.392876 -0.341463 -0.412998 -0.384185 -0.413003 -0.341467 -0.392866 -0.273922 -0.366041 -0.338421 -0.351859 
4.38 -5.34139 0.978806 16 -0.352327 -0.338017 -0.366178 -0.273871 -0.392941 -0.342674 -0.412935 -0.383514 -0.412939 -0.342679 -0.392931 -0.273873 -0.366169 -0.338011 -0.352327 
4.39 -5.34343 0.979215 16 -0.352809 -0.3376 -0.366305 -0.273831 -0.393006 -0.343877 -0.412873 -0.382842 -0.412877 -0.343882 -0.392996 -0.273832 -0.366297 -0.337594 -0.352809 
4.4 -5.34549 0.979643 16 -0.353305 -0.337175 -0.366432 -0.2738 -0.393072 -0.345071 -0.412813 -0.382169 -0.412817 -0.345076 -0.393062 -0.273801 -0.366423 -0.33717 -0.353305 
4.41 -5.34757 0.980091 16 -0.353814 -0.336746 -0.366557 -0.273778 -0.39314 -0.346257 -0.412754 -0.381494 -0.412758 -0.346262 -0.39313 -0.27378 -0.366549 -0.33674 -0.353814 
4.42 -5.34967 0.98056 16 -0.354336 -0.336311 -0.366681 -0.273766 -0.393208 -0.347434 -0.412696 -0.380819 -0.4127 -0.347439 -0.393198 -0.273768 -0.366673 -0.336305 -0.354336 
4.43 -5.35179 0.981048 16 -0.354871 -0.335872 -0.366804 -0.273763 -0.393278 -0.348601 -0.41264 -0.380143 -0.412644 -0.348607 -0.393268 -0.273765 -0.366795 -0.335866 -0.354871 
4.44 -5.35393 0.981557 16 -0.355418 -0.33543 -0.366925 -0.27377 -0.393349 -0.34976 -0.412585 -0.379467 -0.412589 -0.349766 -0.393338 -0.273772 -0.366916 -0.335424 -0.355417 
4.45 -5.35608 0.982087 16 -0.355975 -0.334985 -0.367044 -0.273787 -0.39342 -0.35091 -0.412532 -0.37879 -0.412535 -0.350915 -0.39341 -0.273789 -0.367036 -0.33498 -0.355975 
4.46 -5.35826 0.982637 16 -0.356543 -0.334539 -0.367162 -0.273813 -0.393493 -0.35205 -0.41248 -0.378114 -0.412483 -0.352056 -0.393483 -0.273815 -0.367154 -0.334533 -0.356543 
4.47 -5.36046 0.983207 16 -0.357121 -0.334092 -0.367279 -0.273849 -0.393567 -0.353181 -0.412429 -0.377438 -0.412432 -0.353187 -0.393556 -0.273851 -0.36727 -0.334086 -0.357121 
4.48 -5.36267 0.983799 16 -0.357708 -0.333644 -0.367393 -0.273895 -0.393642 -0.354302 -0.412379 -0.376762 -0.412383 -0.354308 -0.393631 -0.273897 -0.367385 -0.333638 -0.357708 
4.49 -5.36491 0.984412 16 -0.358303 -0.333196 -0.367506 -0.27395 -0.393717 -0.355413 -0.412331 -0.376088 -0.412335 -0.355419 -0.393707 -0.273952 -0.367498 -0.333191 -0.358303 
4.5 -5.36716 0.985045 16 -0.358906 -0.332749 -0.367617 -0.274015 -0.393794 -0.356515 -0.412285 -0.375413 -0.412288 -0.356521 -0.393783 -0.274017 -0.367609 -0.332744 -0.358905 
4.51 -5.36943 0.985699 16 -0.359514 -0.332304 -0.367726 -0.27409 -0.393872 -0.357606 -0.412239 -0.374741 -0.412242 -0.357613 -0.393861 -0.274092 -0.367718 -0.332298 -0.359514 
4.52 -5.37171 0.986374 16 -0.360128 -0.33186 -0.367833 -0.274174 -0.393951 -0.358688 -0.412195 -0.374069 -0.412198 -0.358694 -0.39394 -0.274176 -0.367825 -0.331854 -0.360128 
4.53 -5.37401 0.98707 16 -0.360747 -0.331418 -0.367938 -0.274268 -0.39403 -0.359759 -0.412152 -0.373399 -0.412155 -0.359766 -0.394019 -0.27427 -0.36793 -0.331413 -0.360746 
4.54 -5.37632 0.987787 16 -0.361368 -0.330979 -0.368041 -0.274372 -0.394111 -0.36082 -0.412111 -0.37273 -0.412113 -0.360827 -0.3941 -0.274374 -0.368033 -0.330974 -0.361368 
4.55 -5.37864 0.988525 16 -0.361992 -0.330543 -0.368142 -0.274486 -0.394192 -0.36187 -0.41207 -0.372064 -0.412073 -0.361878 -0.394181 -0.274488 -0.368134 -0.330538 -0.361991 
4.56 -5.38097 0.989283 16 -0.362616 -0.330111 -0.368241 -0.27461 -0.394275 -0.362911 -0.412031 -0.371399 -0.412034 -0.362918 -0.394264 -0.274612 -0.368233 -0.330106 -0.362615 
4.57 -5.38331 0.990062 16 -0.363239 -0.329682 -0.368339 -0.274744 -0.394358 -0.36394 -0.411993 -0.370737 -0.411995 -0.363948 -0.394347 -0.274746 -0.36833 -0.329677 -0.363238 
4.58 -5.38566 0.990861 16 -0.363861 -0.329257 -0.368434 -0.274887 -0.394442 -0.364959 -0.411957 -0.370077 -0.411959 -0.364967 -0.394431 -0.274889 -0.368425 -0.329252 -0.36386 
4.59 -5.388 0.99168 16 -0.364479 -0.328837 -0.368527 -0.27504 -0.394527 -0.365967 -0.411921 -0.36942 -0.411923 -0.365975 -0.394516 -0.275042 -0.368518 -0.328831 -0.364478 
4.6 -5.39035 0.992519 16 -0.365092 -0.32842 -0.368618 -0.275203 -0.394613 -0.366964 -0.411886 -0.368766 -0.411888 -0.366973 -0.394602 -0.275205 -0.368609 -0.328415 -0.365091 
4.61 -5.39269 0.993378 16 -0.365699 -0.328009 -0.368707 -0.275376 -0.394699 -0.367951 -0.411853 -0.368115 -0.411855 -0.367959 -0.394688 -0.275378 -0.368698 -0.328004 -0.365698 
4.62 -5.39502 0.994257 16 -0.366298 -0.327602 -0.368793 -0.275558 -0.394787 -0.368926 -0.411821 -0.367467 -0.411822 -0.368935 -0.394776 -0.27556 -0.368785 -0.327597 -0.366297 
4.63 -5.39735 0.995156 16 -0.366887 -0.3272 -0.368878 -0.275751 -0.394875 -0.36989 -0.41179 -0.366823 -0.411791 -0.369899 -0.394864 -0.275753 -0.36887 -0.327195 -0.366886 
4.64 -5.39967 0.996073 16 -0.367465 -0.326803 -0.368961 -0.275953 -0.394964 -0.370844 -0.411759 -0.366182 -0.411761 -0.370853 -0.394953 -0.275955 -0.368953 -0.326798 -0.367464 
4.65 -5.40197 0.997009 16 -0.36803 -0.326411 -0.369042 -0.276165 -0.395054 -0.371786 -0.41173 -0.365545 -0.411731 -0.371795 -0.395042 -0.276167 -0.369034 -0.326406 -0.368029 
4.66 -5.40425 0.997965 16 -0.368581 -0.326024 -0.369121 -0.276387 -0.395144 -0.372716 -0.411702 -0.364912 -0.411703 -0.372726 -0.395133 -0.276389 -0.369112 -0.326019 -0.36858 
4.67 -5.40651 0.998938 16 -0.369116 -0.325642 -0.369197 -0.276618 -0.395235 -0.373636 -0.411675 -0.364283 -0.411675 -0.373645 -0.395224 -0.27662 -0.369189 -0.325637 -0.369114 
4.68 -5.40874 0.99993 16 -0.369632 -0.325266 -0.369272 -0.276859 -0.395327 -0.374544 -0.411648 -0.363659 -0.411649 -0.374553 -0.395315 -0.276861 -0.369264 -0.325261 -0.369631 
4.69 -5.41095 1.00094 16 -0.370129 -0.324894 -0.369345 -0.27711 -0.39542 -0.37544 -0.411623 -0.363038 -0.411623 -0.37545 -0.395408 -0.277112 -0.369337 -0.324889 -0.370127 
4.7 -5.41312 1.00197 16 -0.370604 -0.324528 -0.369416 -0.277371 -0.395513 -0.376325 -0.411598 -0.362423 -0.411599 -0.376336 -0.395501 -0.277373 -0.369408 -0.324523 -0.370602 
4.71 -5.41525 1.00301 16 -0.371056 -0.324166 -0.369485 -0.277641 -0.395606 -0.377199 -0.411575 -0.361813 -0.411575 -0.377209 -0.395595 -0.277643 -0.369476 -0.324161 -0.371055 
4.72 -5.41735 1.00407 16 -0.371484 -0.323809 -0.369552 -0.277921 -0.395701 -0.378061 -0.411552 -0.361207 -0.411552 -0.378072 -0.395689 -0.277923 -0.369543 -0.323804 -0.371482 
4.73 -5.4194 1.00515 16 -0.371886 -0.323457 -0.369617 -0.27821 -0.395796 -0.378911 -0.41153 -0.360607 -0.411529 -0.378922 -0.395784 -0.278212 -0.369608 -0.323452 -0.371884 
4.74 -5.42141 1.00624 16 -0.37226 -0.32311 -0.36968 -0.278509 -0.395891 -0.37975 -0.411508 -0.360011 -0.411508 -0.379761 -0.395879 -0.278511 -0.369672 -0.323105 -0.372258 
4.75 -5.42337 1.00735 17 -0.372605 -0.322767 -0.369741 -0.278817 -0.395987 -0.380577 -0.411488 -0.359422 -0.411487 -0.380588 -0.395975 -0.278819 -0.369733 -0.322762 -0.372603 
4.76 -5.42528 1.00847 17 -0.37292 -0.322428 -0.369801 -0.279135 -0.396084 -0.381393 -0.411468 -0.358838 -0.411467 -0.381404 -0.396072 -0.279137 -0.369792 -0.322423 -0.372918 
4.77 -5.42713 1.00961 17 -0.373204 -0.322094 -0.369858 -0.279462 -0.396181 -0.382196 -0.411448 -0.35826 -0.411447 -0.382208 -0.396169 -0.279464 -0.36985 -0.322089 -0.373202 
4.78 -5.42893 1.01077 17 -0.373455 -0.321763 -0.369914 -0.279799 -0.396278 -0.382988 -0.41143 -0.357687 -0.411428 -0.383 -0.396266 -0.279801 -0.369906 -0.321758 -0.373454 
4.79 -5.43066 1.01193 17 -0.373674 -0.321436 -0.369968 -0.280145 -0.396376 -0.383768 -0.411412 -0.357121 -0.41141 -0.38378 -0.396364 -0.280147 -0.36996 -0.321432 -0.373672 
4.8 -5.43234 1.01312 17 -0.373859 -0.321113 -0.37002 -0.2805 -0.396474 -0.384536 -0.411394 -0.356561 -0.411392 -0.384548 -0.396462 -0.280502 -0.370012 -0.321109 -0.373857 
4.81 -5.43396 1.01431 17 -0.37401 -0.320794 -0.37007 -0.280864 -0.396573 -0.385293 -0.411377 -0.356008 -0.411375 -0.385305 -0.396561 -0.280866 -0.370062 -0.320789 -0.374008 
4.82 -5.43551 1.01552 17 -0.374126 -0.320478 -0.370119 -0.281238 -0.396672 -0.386037 -0.411361 -0.355461 -0.411359 -0.38605 -0.39666 -0.28124 -0.370111 -0.320473 -0.374124 
4.83 -5.43699 1.01674 17 -0.374207 -0.320165 -0.370166 -0.281621 -0.396771 -0.38677 -0.411344 -0.354921 -0.411342 -0.386783 -0.396759 -0.281623 -0.370157 -0.32016 -0.374205 
4.84 -5.43842 1.01797 17 -0.374254 -0.319855 -0.370211 -0.282012 -0.396871 -0.387491 -0.411329 -0.354387 -0.411326 -0.387504 -0.396859 -0.282014 -0.370203 -0.31985 -0.374252 
4.85 -5.43978 1.01921 18 -0.374266 -0.319548 -0.370254 -0.282413 -0.396971 -0.3882 -0.411314 -0.35386 -0.411311 -0.388213 -0.396959 -0.282415 -0.370246 -0.319543 -0.374264 
4.86 -5.44107 1.02047 18 -0.374244 -0.319243 -0.370296 -0.282823 -0.397071 -0.388897 -0.411299 -0.353341 -0.411296 -0.388911 -0.397059 -0.282825 -0.370287 -0.319239 -0.374242 
4.87 -5.4423 1.02173 18 -0.374188 -0.318941 -0.370336 -0.283241 -0.397172 -0.389583 -0.411284 -0.352828 -0.411281 -0.389596 -0.39716 -0.283243 -0.370327 -0.318937 -0.374185 
4.88 -5.44347 1.02301 18 -0.374098 -0.318642 -0.370374 -0.283668 -0.397273 -0.390256 -0.41127 -0.352323 -0.411267 -0.39027 -0.397261 -0.28367 -0.370366 -0.318638 -0.374096 
4.89 -5.44458 1.0243 18 -0.373977 -0.318345 -0.37041 -0.284104 -0.397374 -0.390918 -0.411256 -0.351826 -0.411253 -0.390931 -0.397362 -0.284106 -0.370402 -0.318341 -0.373974 
4.9 -5.44562 1.02559 18 -0.373823 -0.31805 -0.370445 -0.284549 -0.397475 -0.391567 -0.411243 -0.351336 -0.411239 -0.391581 -0.397463 -0.284551 -0.370437 -0.318046 -0.373821 
4.91 -5.44661 1.02689 18 -0.373639 -0.317757 -0.370478 -0.285002 -0.397576 -0.392205 -0.411229 -0.350853 -0.411225 -0.39222 -0.397564 -0.285004 -0.37047 -0.317753 -0.373636 
4.92 -5.44754 1.02821 18 -0.373425 -0.317466 -0.370509 -0.285463 -0.397678 -0.392831 -0.411216 -0.350378 -0.411212 -0.392846 -0.397666 -0.285465 -0.370501 -0.317462 -0.373422 
4.93 -5.44842 1.02953 18 -0.373182 -0.317178 -0.370539 -0.285933 -0.39778 -0.393446 -0.411203 -0.349912 -0.411198 -0.39346 -0.397767 -0.285935 -0.370531 -0.317174 -0.373179 
4.94 -5.44924 1.03085 18 -0.372911 -0.316891 -0.370567 -0.286411 -0.397881 -0.394048 -0.41119 -0.349453 -0.411185 -0.394063 -0.397869 -0.286413 -0.370559 -0.316887 -0.372909 
4.95 -5.45001 1.03219 18 -0.372614 -0.316606 -0.370593 -0.286898 -0.397983 -0.394639 -0.411177 -0.349002 -0.411172 -0.394654 -0.397971 -0.2869 -0.370585 -0.316602 -0.372612 
4.96 -5.45073 1.03353 18 -0.372292 -0.316322 -0.370618 -0.287392 -0.398085 -0.395218 -0.411164 -0.34856 -0.411159 -0.395233 -0.398073 -0.287394 -0.370609 -0.316319 -0.372289 
4.97 -5.4514 1.03488 18 -0.371945 -0.316041 -0.37064 -0.287895 -0.398187 -0.395785 -0.411151 -0.348125 -0.411146 -0.395801 -0.398174 -0.287897 -0.370632 -0.316037 -0.371943 
4.98 -5.45203 1.03623 18 -0.371576 -0.315761 -0.370662 -0.288406 -0.398289 -0.396341 -0.411138 -0.3477 -0.411133 -0.396357 -0.398276 -0.288407 -0.370653 -0.315758 -0.371573 
4.99 -5.45262 1.03759 18 -0.371185 -0.315483 -0.370681 -0.288924 -0.39839 -0.396885 -0.411125 -0.347282 -0.41112 -0.396901 -0.398378 -0.288926 -0.370673 -0.31548 -0.371182 
5 -5.45316 1.03895 18 -0.370773 -0.315207 -0.370699 -0.28945 -0.398492 -0.397417 -0.411112 -0.346874 -0.411106 -0.397433 -0.39848 -0.289452 -0.37069 -0.315204 -0.370771 
5.01 -5.45367 1.04032 19 -0.370342 -0.314933 -0.370715 -0.289984 -0.398594 -0.397938 -0.411099 -0.346473 -0.411093 -0.397954 -0.398582 -0.289986 -0.370706 -0.314929 -0.37034 
5.02 -5.45414 1.0417 19 -0.369893 -0.31466 -0.370729 -0.290525 -0.398696 -0.398447 -0.411086 -0.346082 -0.41108 -0.398464 -0.398683 -0.290527 -0.370721 -0.314657 -0.36989 
5.03 -5.45458 1.04307 19 -0.369427 -0.314389 -0.370742 -0.291074 -0.398797 -0.398945 -0.411072 -0.3457 -0.411066 -0.398962 -0.398785 -0.291076 -0.370733 -0.314386 -0.369424 
5.04 -5.45498 1.04445 19 -0.368944 -0.31412 -0.370753 -0.291631 -0.398899 -0.399431 -0.411059 -0.345326 -0.411052 -0.399448 -0.398886 -0.291632 -0.370744 -0.314117 -0.368941 
5.05 -5.45536 1.04583 19 -0.368447 -0.313853 -0.370762 -0.292194 -0.399 -0.399906 -0.411045 -0.344961 -0.411038 -0.399923 -0.398988 -0.292196 -0.370754 -0.31385 -0.368444 
5.06 -5.45571 1.04722 20 -0.367935 -0.313588 -0.370769 -0.292765 -0.399101 -0.40037 -0.411031 -0.344606 -0.411024 -0.400387 -0.399089 -0.292766 -0.370761 -0.313585 -0.367932 
5.07 -5.45603 1.04861 20 -0.367411 -0.313325 -0.370775 -0.293342 -0.399202 -0.400822 -0.411017 -0.344259 -0.41101 -0.400839 -0.39919 -0.293344 -0.370767 -0.313322 -0.367407 
5.08 -5.45633 1.05 20 -0.366874 -0.313063 -0.370779 -0.293927 -0.399303 -0.401262 -0.411002 -0.343922 -0.410995 -0.40128 -0.39929 -0.293928 -0.370771 -0.31306 -0.36687 
5.09 -5.4566 1.05139 20 -0.366325 -0.312804 -0.370782 -0.294518 -0.399403 -0.401692 -0.410987 -0.343594 -0.41098 -0.40171 -0.399391 -0.29452 -0.370774 -0.312801 -0.366322 
5.1 -5.45686 1.05278 20 -0.365766 -0.312547 -0.370783 -0.295116 -0.399503 -0.40211 -0.410972 -0.343275 -0.410964 -0.402128 -0.399491 -0.295118 -0.370774 -0.312544 -0.365763 
5.11 -5.45709 1.05417 20 -0.365197 -0.312292 -0.370782 -0.295721 -0.399603 -0.402518 -0.410957 -0.342966 -0.410949 -0.402536 -0.399591 -0.295722 -0.370773 -0.312289 -0.365194 
5.12 -5.4573 1.05557 20 -0.364619 -0.31204 -0.370779 -0.296332 -0.399703 -0.402914 -0.410941 -0.342666 -0.410932 -0.402932 -0.399691 -0.296333 -0.370771 -0.312037 -0.364616 
5.13 -5.4575 1.05696 21 -0.364033 -0.311789 -0.370775 -0.296949 -0.399802 -0.403299 -0.410924 -0.342375 -0.410916 -0.403317 -0.39979 -0.29695 -0.370767 -0.311787 -0.364029 
5.14 -5.45768 1.05835 21 -0.363438 -0.311541 -0.370769 -0.297573 -0.399901 -0.403673 -0.410907 -0.342094 -0.410899 -0.403691 -0.399889 -0.297574 -0.370761 -0.311539 -0.363435 
