time energy SvN maxBondDim localEnergy 
3.84 -6.14354 0.703137 12 -0.491657 -0.365772 -0.425561 -0.329462 -0.479919 -0.263092 -0.519405 -0.393803 -0.519405 -0.263096 -0.479917 -0.329466 -0.425559 -0.365772 -0.491657 
3.85 -6.14429 0.704672 12 -0.491629 -0.365599 -0.425777 -0.32898 -0.480031 -0.263914 -0.519083 -0.394263 -0.519084 -0.263918 -0.480029 -0.328984 -0.425775 -0.365599 -0.491629 
3.86 -6.14505 0.706179 12 -0.4916 -0.365425 -0.425993 -0.3285 -0.480141 -0.264746 -0.518763 -0.394707 -0.518763 -0.26475 -0.480138 -0.328503 -0.425991 -0.365426 -0.4916 
3.87 -6.1458 0.707658 13 -0.49157 -0.365252 -0.426209 -0.328021 -0.480248 -0.265587 -0.518443 -0.395134 -0.518443 -0.265591 -0.480245 -0.328025 -0.426207 -0.365252 -0.49157 
3.88 -6.14655 0.70911 13 -0.491539 -0.365078 -0.426426 -0.327545 -0.480352 -0.266437 -0.518124 -0.395545 -0.518124 -0.26644 -0.48035 -0.327548 -0.426424 -0.365079 -0.491539 
3.89 -6.1473 0.710534 13 -0.491506 -0.364904 -0.426643 -0.32707 -0.480454 -0.267295 -0.517806 -0.39594 -0.517807 -0.267299 -0.480452 -0.327074 -0.42664 -0.364905 -0.491507 
3.9 -6.14805 0.711931 13 -0.491473 -0.364731 -0.426859 -0.326598 -0.480554 -0.268162 -0.517489 -0.396319 -0.517489 -0.268165 -0.480552 -0.326601 -0.426857 -0.364731 -0.491474 
3.91 -6.14881 0.713302 13 -0.491439 -0.364557 -0.427076 -0.326128 -0.480651 -0.269037 -0.517173 -0.396682 -0.517173 -0.269041 -0.480649 -0.326131 -0.427073 -0.364557 -0.49144 
3.92 -6.14956 0.714645 13 -0.491403 -0.364383 -0.427292 -0.32566 -0.480746 -0.269921 -0.516858 -0.397029 -0.516858 -0.269924 -0.480744 -0.325663 -0.42729 -0.364384 -0.491404 
3.93 -6.15031 0.715962 13 -0.491367 -0.36421 -0.427507 -0.325194 -0.480838 -0.270812 -0.516544 -0.397361 -0.516544 -0.270816 -0.480836 -0.325197 -0.427505 -0.36421 -0.491368 
3.94 -6.15106 0.717252 13 -0.491329 -0.364036 -0.427723 -0.324731 -0.480928 -0.271712 -0.51623 -0.397677 -0.516231 -0.271716 -0.480926 -0.324734 -0.42772 -0.364037 -0.49133 
3.95 -6.15181 0.718517 13 -0.49129 -0.363863 -0.427937 -0.32427 -0.481016 -0.27262 -0.515918 -0.397977 -0.515918 -0.272623 -0.481014 -0.324273 -0.427935 -0.363864 -0.491291 
3.96 -6.15256 0.719755 13 -0.49125 -0.36369 -0.428151 -0.323812 -0.481101 -0.273535 -0.515607 -0.398262 -0.515607 -0.273538 -0.481099 -0.323815 -0.428149 -0.363691 -0.491251 
3.97 -6.15331 0.720968 13 -0.491209 -0.363518 -0.428364 -0.323357 -0.481184 -0.274458 -0.515296 -0.398531 -0.515297 -0.274461 -0.481182 -0.32336 -0.428362 -0.363518 -0.49121 
3.98 -6.15406 0.722156 13 -0.491167 -0.363346 -0.428577 -0.322904 -0.481264 -0.275388 -0.514987 -0.398786 -0.514988 -0.275391 -0.481263 -0.322907 -0.428575 -0.363346 -0.491168 
3.99 -6.1548 0.723318 13 -0.491123 -0.363174 -0.428788 -0.322454 -0.481343 -0.276325 -0.514679 -0.399025 -0.51468 -0.276329 -0.481341 -0.322458 -0.428786 -0.363174 -0.491124 
4 -6.15555 0.724456 13 -0.491078 -0.363002 -0.428998 -0.322007 -0.481418 -0.27727 -0.514372 -0.39925 -0.514373 -0.277273 -0.481417 -0.322011 -0.428996 -0.363002 -0.491079 
4.01 -6.15629 0.725569 14 -0.491032 -0.362831 -0.429207 -0.321564 -0.481492 -0.278221 -0.514066 -0.39946 -0.514067 -0.278225 -0.48149 -0.321567 -0.429205 -0.362831 -0.491033 
4.02 -6.15703 0.726657 14 -0.490985 -0.36266 -0.429415 -0.321123 -0.481563 -0.27918 -0.513762 -0.399655 -0.513762 -0.279183 -0.481561 -0.321126 -0.429413 -0.36266 -0.490986 
4.03 -6.15778 0.727722 14 -0.490937 -0.362489 -0.429622 -0.320685 -0.481632 -0.280144 -0.513458 -0.399835 -0.513458 -0.280148 -0.48163 -0.320688 -0.42962 -0.36249 -0.490938 
4.04 -6.15852 0.728762 14 -0.490888 -0.362319 -0.429828 -0.320251 -0.481699 -0.281116 -0.513156 -0.400001 -0.513156 -0.281119 -0.481697 -0.320254 -0.429826 -0.36232 -0.490889 
4.05 -6.15926 0.729779 14 -0.490837 -0.36215 -0.430032 -0.31982 -0.481763 -0.282093 -0.512854 -0.400153 -0.512855 -0.282096 -0.481762 -0.319823 -0.43003 -0.36215 -0.490838 
4.06 -6.15999 0.730773 14 -0.490785 -0.361981 -0.430234 -0.319392 -0.481825 -0.283077 -0.512554 -0.40029 -0.512555 -0.28308 -0.481824 -0.319395 -0.430232 -0.361981 -0.490787 
4.07 -6.16073 0.731744 14 -0.490733 -0.361812 -0.430436 -0.318968 -0.481885 -0.284067 -0.512255 -0.400414 -0.512256 -0.28407 -0.481884 -0.318971 -0.430434 -0.361812 -0.490734 
4.08 -6.16147 0.732692 14 -0.490679 -0.361644 -0.430636 -0.318548 -0.481943 -0.285062 -0.511958 -0.400524 -0.511958 -0.285065 -0.481942 -0.318551 -0.430634 -0.361644 -0.49068 
4.09 -6.1622 0.733618 14 -0.490624 -0.361476 -0.430834 -0.318131 -0.481999 -0.286063 -0.511661 -0.400619 -0.511662 -0.286066 -0.481997 -0.318134 -0.430832 -0.361476 -0.490625 
4.1 -6.16293 0.734521 15 -0.490568 -0.361308 -0.431031 -0.317718 -0.482052 -0.28707 -0.511366 -0.400702 -0.511367 -0.287073 -0.482051 -0.317721 -0.431029 -0.361309 -0.490569 
4.11 -6.16367 0.735403 15 -0.490511 -0.361141 -0.431227 -0.317308 -0.482104 -0.288082 -0.511072 -0.400771 -0.511073 -0.288085 -0.482102 -0.317311 -0.431225 -0.361142 -0.490512 
4.12 -6.1644 0.736264 15 -0.490452 -0.360975 -0.43142 -0.316903 -0.482153 -0.289099 -0.51078 -0.400826 -0.51078 -0.289102 -0.482151 -0.316906 -0.431418 -0.360975 -0.490454 
4.13 -6.16513 0.737103 15 -0.490393 -0.360809 -0.431613 -0.316501 -0.4822 -0.290121 -0.510489 -0.400868 -0.510489 -0.290124 -0.482199 -0.316504 -0.431611 -0.360809 -0.490395 
4.14 -6.16585 0.737921 15 -0.490333 -0.360643 -0.431804 -0.316104 -0.482245 -0.291148 -0.510199 -0.400898 -0.510199 -0.291151 -0.482244 -0.316107 -0.431802 -0.360643 -0.490335 
4.15 -6.16658 0.738719 15 -0.490272 -0.360477 -0.431993 -0.31571 -0.482288 -0.29218 -0.50991 -0.400914 -0.509911 -0.292183 -0.482286 -0.315713 -0.431991 -0.360478 -0.490274 
4.16 -6.16731 0.739497 15 -0.490211 -0.360312 -0.432181 -0.315321 -0.482329 -0.293216 -0.509623 -0.400918 -0.509623 -0.293219 -0.482327 -0.315324 -0.432179 -0.360313 -0.490212 
4.17 -6.16803 0.740254 15 -0.490148 -0.360147 -0.432367 -0.314936 -0.482367 -0.294257 -0.509337 -0.400909 -0.509338 -0.294259 -0.482366 -0.314939 -0.432365 -0.360148 -0.49015 
4.18 -6.16876 0.740993 15 -0.490084 -0.359983 -0.432552 -0.314556 -0.482404 -0.295301 -0.509052 -0.400887 -0.509053 -0.295304 -0.482403 -0.314559 -0.43255 -0.359983 -0.490086 
4.19 -6.16948 0.741712 15 -0.49002 -0.359818 -0.432736 -0.31418 -0.482439 -0.29635 -0.508769 -0.400854 -0.50877 -0.296352 -0.482438 -0.314183 -0.432734 -0.359819 -0.490022 
4.2 -6.17021 0.742412 15 -0.489955 -0.359654 -0.432918 -0.313808 -0.482472 -0.297402 -0.508487 -0.400808 -0.508488 -0.297405 -0.482471 -0.313811 -0.432916 -0.359655 -0.489957 
4.21 -6.17093 0.743093 15 -0.48989 -0.35949 -0.433098 -0.313441 -0.482503 -0.298458 -0.508207 -0.40075 -0.508208 -0.298461 -0.482502 -0.313444 -0.433096 -0.359491 -0.489891 
4.22 -6.17165 0.743757 15 -0.489823 -0.359327 -0.433277 -0.313079 -0.482532 -0.299518 -0.507928 -0.400681 -0.507929 -0.29952 -0.48253 -0.313082 -0.433275 -0.359327 -0.489825 
4.23 -6.17238 0.744402 15 -0.489757 -0.359163 -0.433455 -0.312722 -0.482558 -0.300581 -0.50765 -0.4006 -0.507651 -0.300583 -0.482557 -0.312725 -0.433453 -0.359163 -0.489758 
4.24 -6.1731 0.74503 15 -0.489689 -0.358999 -0.433632 -0.312369 -0.482583 -0.301647 -0.507374 -0.400507 -0.507375 -0.301649 -0.482582 -0.312372 -0.43363 -0.358999 -0.489691 
4.25 -6.17382 0.745641 15 -0.489622 -0.358835 -0.433807 -0.312022 -0.482607 -0.302716 -0.5071 -0.400403 -0.5071 -0.302718 -0.482606 -0.312025 -0.433805 -0.358836 -0.489623 
4.26 -6.17455 0.746234 16 -0.489553 -0.358672 -0.433981 -0.311679 -0.482628 -0.303788 -0.506826 -0.400288 -0.506827 -0.30379 -0.482627 -0.311682 -0.433979 -0.358672 -0.489555 
4.27 -6.17527 0.746812 16 -0.489485 -0.358508 -0.434153 -0.311342 -0.482647 -0.304862 -0.506555 -0.400162 -0.506555 -0.304864 -0.482646 -0.311344 -0.434151 -0.358508 -0.489487 
4.28 -6.17599 0.747373 16 -0.489416 -0.358344 -0.434325 -0.311009 -0.482665 -0.305939 -0.506284 -0.400026 -0.506285 -0.305941 -0.482664 -0.311012 -0.434323 -0.358344 -0.489418 
4.29 -6.17672 0.747918 16 -0.489347 -0.35818 -0.434495 -0.310682 -0.48268 -0.307018 -0.506015 -0.399878 -0.506016 -0.30702 -0.48268 -0.310685 -0.434493 -0.35818 -0.489349 
4.3 -6.17744 0.748448 16 -0.489277 -0.358015 -0.434664 -0.31036 -0.482694 -0.308099 -0.505748 -0.399721 -0.505748 -0.308102 -0.482693 -0.310363 -0.434662 -0.358015 -0.489279 
4.31 -6.17817 0.748962 16 -0.489208 -0.35785 -0.434832 -0.310044 -0.482706 -0.309183 -0.505482 -0.399553 -0.505483 -0.309185 -0.482706 -0.310047 -0.43483 -0.357851 -0.48921 
4.32 -6.17889 0.749462 16 -0.489138 -0.357685 -0.434999 -0.309733 -0.482717 -0.310268 -0.505217 -0.399374 -0.505218 -0.31027 -0.482716 -0.309736 -0.434997 -0.357685 -0.489141 
4.33 -6.17962 0.749947 16 -0.489069 -0.35752 -0.435164 -0.309428 -0.482725 -0.311354 -0.504954 -0.399186 -0.504955 -0.311357 -0.482724 -0.309431 -0.435163 -0.35752 -0.489071 
4.34 -6.18035 0.750419 16 -0.488999 -0.357353 -0.435329 -0.309128 -0.482732 -0.312443 -0.504693 -0.398988 -0.504693 -0.312445 -0.482731 -0.309131 -0.435328 -0.357354 -0.489001 
4.35 -6.18108 0.750876 16 -0.48893 -0.357187 -0.435493 -0.308834 -0.482737 -0.313532 -0.504433 -0.398781 -0.504433 -0.313534 -0.482736 -0.308837 -0.435491 -0.357187 -0.488932 
4.36 -6.18181 0.75132 16 -0.488861 -0.35702 -0.435656 -0.308546 -0.482741 -0.314622 -0.504174 -0.398564 -0.504175 -0.314625 -0.48274 -0.308549 -0.435654 -0.35702 -0.488863 
4.37 -6.18254 0.751751 16 -0.488792 -0.356852 -0.435818 -0.308264 -0.482742 -0.315714 -0.503917 -0.398338 -0.503918 -0.315716 -0.482742 -0.308266 -0.435816 -0.356852 -0.488794 
4.38 -6.18327 0.752169 16 -0.488723 -0.356683 -0.435978 -0.307988 -0.482742 -0.316806 -0.503662 -0.398103 -0.503662 -0.316808 -0.482742 -0.30799 -0.435977 -0.356683 -0.488725 
4.39 -6.18401 0.752575 16 -0.488654 -0.356514 -0.436138 -0.307717 -0.482741 -0.317899 -0.503407 -0.397859 -0.503408 -0.317901 -0.48274 -0.30772 -0.436137 -0.356514 -0.488656 
4.4 -6.18474 0.752969 16 -0.488586 -0.356343 -0.436298 -0.307453 -0.482738 -0.318992 -0.503155 -0.397607 -0.503156 -0.318994 -0.482737 -0.307455 -0.436296 -0.356344 -0.488588 
4.41 -6.18548 0.753351 16 -0.488518 -0.356172 -0.436456 -0.307195 -0.482733 -0.320086 -0.502904 -0.397346 -0.502905 -0.320088 -0.482732 -0.307197 -0.436454 -0.356172 -0.48852 
4.42 -6.18622 0.753722 16 -0.488451 -0.356 -0.436613 -0.306943 -0.482727 -0.321179 -0.502654 -0.397076 -0.502655 -0.321181 -0.482726 -0.306945 -0.436612 -0.356 -0.488453 
4.43 -6.18696 0.754082 16 -0.488384 -0.355827 -0.43677 -0.306697 -0.482719 -0.322273 -0.502406 -0.396799 -0.502407 -0.322275 -0.482718 -0.306699 -0.436769 -0.355827 -0.488386 
4.44 -6.1877 0.754431 16 -0.488317 -0.355653 -0.436926 -0.306458 -0.482709 -0.323366 -0.50216 -0.396513 -0.50216 -0.323368 -0.482709 -0.30646 -0.436924 -0.355653 -0.488319 
4.45 -6.18844 0.754769 16 -0.488251 -0.355477 -0.437081 -0.306225 -0.482698 -0.324459 -0.501914 -0.39622 -0.501915 -0.324461 -0.482698 -0.306227 -0.437079 -0.355478 -0.488254 
4.46 -6.18918 0.755098 16 -0.488186 -0.355301 -0.437235 -0.305999 -0.482686 -0.325552 -0.501671 -0.39592 -0.501672 -0.325554 -0.482685 -0.306001 -0.437234 -0.355301 -0.488188 
4.47 -6.18993 0.755417 16 -0.488121 -0.355123 -0.437389 -0.305779 -0.482672 -0.326643 -0.501429 -0.395612 -0.501429 -0.326645 -0.482671 -0.305781 -0.437387 -0.355123 -0.488124 
4.48 -6.19068 0.755727 16 -0.488057 -0.354944 -0.437541 -0.305566 -0.482656 -0.327734 -0.501188 -0.395296 -0.501189 -0.327736 -0.482656 -0.305568 -0.43754 -0.354945 -0.48806 
4.49 -6.19143 0.756027 16 -0.487994 -0.354764 -0.437693 -0.305359 -0.482639 -0.328824 -0.500949 -0.394974 -0.50095 -0.328826 -0.482639 -0.305361 -0.437692 -0.354764 -0.487996 
4.5 -6.19218 0.756319 16 -0.487931 -0.354582 -0.437844 -0.30516 -0.482621 -0.329913 -0.500711 -0.394645 -0.500712 -0.329914 -0.482621 -0.305162 -0.437843 -0.354583 -0.487934 
4.51 -6.19293 0.756603 16 -0.48787 -0.354399 -0.437995 -0.304967 -0.482601 -0.331 -0.500475 -0.394309 -0.500476 -0.331002 -0.482601 -0.304969 -0.437993 -0.3544 -0.487872 
4.52 -6.19368 0.756878 16 -0.487808 -0.354215 -0.438144 -0.304781 -0.48258 -0.332086 -0.50024 -0.393967 -0.500241 -0.332087 -0.48258 -0.304783 -0.438143 -0.354215 -0.487811 
4.53 -6.19444 0.757146 16 -0.487748 -0.354029 -0.438293 -0.304602 -0.482558 -0.33317 -0.500007 -0.393619 -0.500008 -0.333171 -0.482558 -0.304604 -0.438292 -0.35403 -0.487751 
4.54 -6.1952 0.757406 16 -0.487688 -0.353842 -0.438441 -0.304429 -0.482534 -0.334252 -0.499775 -0.393265 -0.499776 -0.334254 -0.482534 -0.304432 -0.43844 -0.353842 -0.487691 
4.55 -6.19595 0.757659 16 -0.48763 -0.353653 -0.438588 -0.304264 -0.482509 -0.335332 -0.499545 -0.392904 -0.499546 -0.335334 -0.482509 -0.304266 -0.438587 -0.353654 -0.487632 
4.56 -6.19671 0.757906 16 -0.487572 -0.353463 -0.438735 -0.304106 -0.482483 -0.33641 -0.499316 -0.392538 -0.499317 -0.336412 -0.482482 -0.304108 -0.438733 -0.353463 -0.487574 
4.57 -6.19748 0.758145 16 -0.487514 -0.353271 -0.43888 -0.303956 -0.482455 -0.337486 -0.499089 -0.392167 -0.499089 -0.337488 -0.482455 -0.303958 -0.438879 -0.353272 -0.487517 
4.58 -6.19824 0.758379 16 -0.487458 -0.353078 -0.439025 -0.303812 -0.482426 -0.33856 -0.498862 -0.39179 -0.498863 -0.338561 -0.482426 -0.303814 -0.439024 -0.353079 -0.487461 
4.59 -6.199 0.758607 16 -0.487402 -0.352883 -0.439169 -0.303676 -0.482396 -0.33963 -0.498638 -0.391409 -0.498639 -0.339632 -0.482396 -0.303678 -0.439168 -0.352884 -0.487405 
4.6 -6.19977 0.758829 16 -0.487348 -0.352687 -0.439312 -0.303547 -0.482364 -0.340698 -0.498415 -0.391022 -0.498415 -0.3407 -0.482364 -0.303549 -0.439311 -0.352688 -0.48735 
4.61 -6.20054 0.759046 16 -0.487293 -0.352489 -0.439454 -0.303425 -0.482332 -0.341764 -0.498193 -0.390631 -0.498193 -0.341765 -0.482332 -0.303427 -0.439453 -0.35249 -0.487296 
4.62 -6.20131 0.759257 16 -0.48724 -0.35229 -0.439595 -0.303311 -0.482298 -0.342826 -0.497972 -0.390235 -0.497973 -0.342827 -0.482298 -0.303313 -0.439594 -0.352291 -0.487243 
4.63 -6.20208 0.759465 16 -0.487188 -0.352089 -0.439736 -0.303204 -0.482263 -0.343885 -0.497753 -0.389835 -0.497754 -0.343886 -0.482263 -0.303206 -0.439735 -0.35209 -0.48719 
4.64 -6.20285 0.759667 16 -0.487136 -0.351887 -0.439875 -0.303105 -0.482227 -0.34494 -0.497536 -0.38943 -0.497536 -0.344942 -0.482227 -0.303107 -0.439874 -0.351888 -0.487138 
4.65 -6.20362 0.759865 16 -0.487085 -0.351683 -0.440014 -0.303013 -0.482189 -0.345992 -0.497319 -0.389022 -0.49732 -0.345994 -0.482189 -0.303015 -0.440012 -0.351684 -0.487087 
4.66 -6.20439 0.76006 16 -0.487034 -0.351478 -0.440151 -0.302929 -0.482151 -0.347041 -0.497104 -0.38861 -0.497105 -0.347042 -0.482151 -0.302931 -0.44015 -0.351479 -0.487037 
4.67 -6.20517 0.760251 16 -0.486984 -0.351272 -0.440288 -0.302852 -0.482111 -0.348086 -0.496891 -0.388194 -0.496891 -0.348087 -0.482111 -0.302854 -0.440286 -0.351272 -0.486987 
4.68 -6.20594 0.760438 16 -0.486935 -0.351064 -0.440423 -0.302783 -0.482071 -0.349126 -0.496678 -0.387775 -0.496679 -0.349128 -0.482071 -0.302785 -0.440422 -0.351064 -0.486938 
4.69 -6.20672 0.760623 16 -0.486887 -0.350855 -0.440557 -0.302722 -0.482029 -0.350163 -0.496467 -0.387353 -0.496468 -0.350165 -0.482029 -0.302724 -0.440556 -0.350855 -0.486889 
4.7 -6.2075 0.760804 16 -0.486839 -0.350644 -0.440691 -0.302669 -0.481987 -0.351196 -0.496258 -0.386928 -0.496258 -0.351197 -0.481987 -0.302671 -0.440689 -0.350645 -0.486841 
4.71 -6.20828 0.760983 16 -0.486791 -0.350432 -0.440823 -0.302623 -0.481943 -0.352224 -0.496049 -0.3865 -0.49605 -0.352226 -0.481943 -0.302625 -0.440821 -0.350433 -0.486794 
4.72 -6.20906 0.76116 16 -0.486744 -0.350219 -0.440954 -0.302585 -0.481899 -0.353248 -0.495842 -0.386069 -0.495843 -0.353249 -0.481899 -0.302587 -0.440952 -0.35022 -0.486747 
4.73 -6.20984 0.761334 16 -0.486697 -0.350005 -0.441084 -0.302555 -0.481853 -0.354267 -0.495637 -0.385636 -0.495637 -0.354269 -0.481853 -0.302557 -0.441082 -0.350006 -0.4867 
4.74 -6.21062 0.761507 16 -0.486651 -0.34979 -0.441212 -0.302533 -0.481807 -0.355282 -0.495432 -0.3852 -0.495432 -0.355283 -0.481807 -0.302535 -0.441211 -0.349791 -0.486654 
4.75 -6.2114 0.761678 16 -0.486605 -0.349574 -0.44134 -0.302519 -0.481759 -0.356291 -0.495229 -0.384763 -0.495229 -0.356293 -0.481759 -0.30252 -0.441338 -0.349575 -0.486608 
4.76 -6.21218 0.761847 16 -0.486559 -0.349357 -0.441466 -0.302512 -0.481711 -0.357296 -0.495026 -0.384323 -0.495027 -0.357298 -0.481711 -0.302514 -0.441464 -0.349357 -0.486562 
4.77 -6.21297 0.762016 16 -0.486514 -0.349139 -0.441591 -0.302514 -0.481662 -0.358296 -0.494826 -0.383882 -0.494826 -0.358297 -0.481662 -0.302516 -0.441589 -0.349139 -0.486516 
4.78 -6.21375 0.762183 16 -0.486468 -0.34892 -0.441714 -0.302523 -0.481612 -0.35929 -0.494626 -0.38344 -0.494626 -0.359292 -0.481612 -0.302525 -0.441713 -0.348921 -0.486471 
4.79 -6.21454 0.76235 16 -0.486423 -0.3487 -0.441837 -0.302541 -0.481561 -0.360279 -0.494427 -0.382996 -0.494428 -0.360281 -0.481561 -0.302543 -0.441835 -0.348701 -0.486425 
4.8 -6.21532 0.762516 16 -0.486377 -0.34848 -0.441957 -0.302566 -0.481509 -0.361263 -0.49423 -0.38255 -0.49423 -0.361264 -0.481509 -0.302568 -0.441956 -0.34848 -0.48638 
4.81 -6.21611 0.762682 16 -0.486332 -0.348258 -0.442077 -0.3026 -0.481457 -0.362241 -0.494034 -0.382104 -0.494034 -0.362242 -0.481457 -0.302602 -0.442076 -0.348259 -0.486334 
4.82 -6.21689 0.762848 16 -0.486286 -0.348037 -0.442195 -0.302641 -0.481403 -0.363213 -0.493839 -0.381657 -0.493839 -0.363214 -0.481404 -0.302643 -0.442194 -0.348038 -0.486289 
4.83 -6.21768 0.763014 16 -0.48624 -0.347815 -0.442312 -0.302691 -0.481349 -0.364179 -0.493645 -0.38121 -0.493645 -0.364181 -0.48135 -0.302693 -0.44231 -0.347816 -0.486243 
4.84 -6.21846 0.763181 16 -0.486194 -0.347592 -0.442427 -0.302749 -0.481295 -0.36514 -0.493452 -0.380762 -0.493452 -0.365141 -0.481295 -0.30275 -0.442425 -0.347593 -0.486196 
4.85 -6.21925 0.763348 16 -0.486147 -0.347369 -0.442541 -0.302814 -0.481239 -0.366094 -0.49326 -0.380314 -0.49326 -0.366096 -0.481239 -0.302816 -0.442539 -0.34737 -0.486149 
4.86 -6.22003 0.763515 16 -0.486099 -0.347146 -0.442653 -0.302888 -0.481183 -0.367043 -0.493069 -0.379865 -0.49307 -0.367044 -0.481183 -0.30289 -0.442651 -0.347147 -0.486102 
4.87 -6.22082 0.763684 16 -0.486051 -0.346923 -0.442763 -0.30297 -0.481126 -0.367984 -0.49288 -0.379417 -0.49288 -0.367986 -0.481126 -0.302972 -0.442762 -0.346924 -0.486054 
4.88 -6.2216 0.763854 16 -0.486002 -0.346699 -0.442873 -0.30306 -0.481069 -0.36892 -0.492691 -0.378969 -0.492691 -0.368922 -0.481069 -0.303062 -0.442871 -0.346701 -0.486005 
4.89 -6.22239 0.764024 16 -0.485952 -0.346476 -0.44298 -0.303158 -0.481011 -0.369849 -0.492503 -0.378521 -0.492504 -0.369851 -0.481011 -0.30316 -0.442978 -0.346477 -0.485955 
4.9 -6.22317 0.764197 16 -0.485901 -0.346252 -0.443086 -0.303264 -0.480952 -0.370771 -0.492317 -0.378074 -0.492317 -0.370773 -0.480952 -0.303266 -0.443084 -0.346254 -0.485904 
4.91 -6.22395 0.764371 16 -0.485849 -0.346029 -0.44319 -0.303379 -0.480893 -0.371687 -0.492131 -0.377628 -0.492131 -0.371689 -0.480893 -0.303381 -0.443188 -0.34603 -0.485852 
4.92 -6.22473 0.764546 16 -0.485796 -0.345806 -0.443293 -0.303501 -0.480833 -0.372596 -0.491947 -0.377183 -0.491947 -0.372598 -0.480833 -0.303503 -0.443291 -0.345807 -0.485798 
4.93 -6.22551 0.764724 16 -0.485741 -0.345583 -0.443394 -0.303632 -0.480772 -0.373498 -0.491763 -0.376738 -0.491763 -0.3735 -0.480772 -0.303634 -0.443392 -0.345584 -0.485744 
4.94 -6.22629 0.764904 16 -0.485685 -0.34536 -0.443493 -0.30377 -0.480711 -0.374393 -0.49158 -0.376295 -0.49158 -0.374395 -0.480711 -0.303772 -0.443491 -0.345362 -0.485687 
4.95 -6.22706 0.765086 16 -0.485627 -0.345138 -0.44359 -0.303917 -0.480649 -0.375281 -0.491398 -0.375854 -0.491398 -0.375282 -0.48065 -0.303919 -0.443588 -0.34514 -0.485629 
4.96 -6.22783 0.76527 16 -0.485567 -0.344916 -0.443686 -0.304072 -0.480587 -0.376161 -0.491217 -0.375414 -0.491217 -0.376163 -0.480587 -0.304074 -0.443684 -0.344918 -0.485569 
4.97 -6.2286 0.765457 16 -0.485505 -0.344695 -0.44378 -0.304235 -0.480525 -0.377035 -0.491037 -0.374975 -0.491037 -0.377036 -0.480525 -0.304237 -0.443778 -0.344697 -0.485507 
4.98 -6.22937 0.765646 16 -0.485441 -0.344475 -0.443872 -0.304406 -0.480462 -0.377901 -0.490858 -0.374539 -0.490858 -0.377902 -0.480462 -0.304408 -0.44387 -0.344476 -0.485443 
4.99 -6.23014 0.765839 16 -0.485374 -0.344255 -0.443963 -0.304585 -0.480398 -0.378759 -0.49068 -0.374105 -0.49068 -0.378761 -0.480398 -0.304587 -0.44396 -0.344257 -0.485376 
5 -6.2309 0.766034 16 -0.485305 -0.344036 -0.444051 -0.304772 -0.480334 -0.37961 -0.490502 -0.373673 -0.490502 -0.379612 -0.480334 -0.304774 -0.444049 -0.344038 -0.485307 
5.01 -6.23166 0.766233 16 -0.485233 -0.343817 -0.444138 -0.304967 -0.48027 -0.380453 -0.490326 -0.373243 -0.490325 -0.380455 -0.48027 -0.304969 -0.444136 -0.343819 -0.485235 
5.02 -6.23241 0.766434 16 -0.485158 -0.3436 -0.444223 -0.30517 -0.480205 -0.381289 -0.49015 -0.372816 -0.490149 -0.38129 -0.480205 -0.305172 -0.44422 -0.343602 -0.485161 
5.03 -6.23316 0.766639 16 -0.485081 -0.343384 -0.444306 -0.305381 -0.48014 -0.382116 -0.489975 -0.372391 -0.489974 -0.382118 -0.48014 -0.305384 -0.444303 -0.343386 -0.485083 
5.04 -6.23391 0.766848 16 -0.485 -0.343168 -0.444387 -0.3056 -0.480075 -0.382936 -0.4898 -0.371969 -0.4898 -0.382938 -0.480075 -0.305603 -0.444384 -0.343171 -0.485002 
5.05 -6.23465 0.76706 16 -0.484915 -0.342954 -0.444466 -0.305828 -0.480009 -0.383748 -0.489627 -0.371551 -0.489626 -0.38375 -0.480009 -0.30583 -0.444463 -0.342956 -0.484918 
5.06 -6.23538 0.767276 16 -0.484827 -0.342741 -0.444543 -0.306063 -0.479943 -0.384552 -0.489454 -0.371135 -0.489453 -0.384553 -0.479943 -0.306065 -0.44454 -0.342743 -0.48483 
5.07 -6.23612 0.767496 16 -0.484736 -0.342529 -0.444618 -0.306305 -0.479876 -0.385347 -0.489282 -0.370723 -0.489281 -0.385349 -0.479876 -0.306308 -0.444616 -0.342532 -0.484738 
5.08 -6.23684 0.767719 16 -0.48464 -0.342318 -0.444692 -0.306556 -0.47981 -0.386135 -0.48911 -0.370314 -0.48911 -0.386137 -0.479809 -0.306559 -0.444689 -0.342321 -0.484642 
5.09 -6.23756 0.767947 16 -0.48454 -0.342109 -0.444763 -0.306815 -0.479743 -0.386914 -0.488939 -0.369908 -0.488939 -0.386916 -0.479742 -0.306817 -0.44476 -0.342112 -0.484543 
5.1 -6.23827 0.768179 16 -0.484436 -0.341901 -0.444832 -0.307081 -0.479675 -0.387685 -0.488769 -0.369506 -0.488769 -0.387686 -0.479675 -0.307084 -0.444829 -0.341904 -0.484438 
5.11 -6.23898 0.768415 16 -0.484328 -0.341695 -0.4449 -0.307356 -0.479608 -0.388447 -0.4886 -0.369108 -0.488599 -0.388449 -0.479607 -0.307358 -0.444897 -0.341698 -0.48433 
5.12 -6.23968 0.768655 16 -0.484214 -0.34149 -0.444965 -0.307638 -0.47954 -0.389201 -0.488431 -0.368714 -0.48843 -0.389203 -0.47954 -0.30764 -0.444962 -0.341493 -0.484216 
