time energy SvN maxBondDim localEnergy 
3.86 -4.83055 1.24274 18 -0.294865 -0.312669 -0.316495 -0.306503 -0.310854 -0.337806 -0.359731 -0.352723 -0.359746 -0.337807 -0.310847 -0.306503 -0.316487 -0.312661 -0.294855 
3.87 -4.83055 1.24526 18 -0.294304 -0.312523 -0.316268 -0.306594 -0.311081 -0.338317 -0.359841 -0.352712 -0.359856 -0.338319 -0.311074 -0.306594 -0.31626 -0.312515 -0.294294 
3.88 -4.83055 1.24781 18 -0.293744 -0.312378 -0.316038 -0.306688 -0.311314 -0.338821 -0.359949 -0.352704 -0.359964 -0.338822 -0.311307 -0.306689 -0.316031 -0.31237 -0.293734 
3.89 -4.83055 1.25039 19 -0.293184 -0.312235 -0.315807 -0.306785 -0.311554 -0.339317 -0.360054 -0.352698 -0.360069 -0.339318 -0.311546 -0.306785 -0.315799 -0.312226 -0.293174 
3.9 -4.83055 1.25301 19 -0.292625 -0.312092 -0.315573 -0.306883 -0.3118 -0.339805 -0.360158 -0.352696 -0.360173 -0.339807 -0.311792 -0.306884 -0.315566 -0.312084 -0.292615 
3.91 -4.83055 1.25565 19 -0.292066 -0.311951 -0.315338 -0.306984 -0.312051 -0.340286 -0.360259 -0.352697 -0.360274 -0.340288 -0.312044 -0.306985 -0.31533 -0.311943 -0.292056 
3.92 -4.83055 1.25832 19 -0.291508 -0.311811 -0.315101 -0.307088 -0.31231 -0.340758 -0.360358 -0.352701 -0.360373 -0.34076 -0.312302 -0.307088 -0.315093 -0.311803 -0.291498 
3.93 -4.83055 1.26102 19 -0.29095 -0.311672 -0.314861 -0.307194 -0.312574 -0.341223 -0.360456 -0.352708 -0.360471 -0.341226 -0.312566 -0.307194 -0.314854 -0.311664 -0.29094 
3.94 -4.83055 1.26375 20 -0.290393 -0.311534 -0.314621 -0.307301 -0.312844 -0.341681 -0.360551 -0.352718 -0.360566 -0.341683 -0.312836 -0.307302 -0.314613 -0.311526 -0.290383 
3.95 -4.83055 1.26651 20 -0.289836 -0.311397 -0.314378 -0.307412 -0.31312 -0.34213 -0.360644 -0.352731 -0.360659 -0.342133 -0.313112 -0.307412 -0.314371 -0.311389 -0.289826 
3.96 -4.83055 1.2693 20 -0.28928 -0.311262 -0.314134 -0.307524 -0.313402 -0.342572 -0.360735 -0.352748 -0.36075 -0.342575 -0.313394 -0.307524 -0.314127 -0.311254 -0.28927 
3.97 -4.83055 1.27212 20 -0.288725 -0.311128 -0.313888 -0.307638 -0.31369 -0.343007 -0.360825 -0.352767 -0.360839 -0.34301 -0.313681 -0.307639 -0.313881 -0.31112 -0.288714 
3.98 -4.83055 1.27497 20 -0.288169 -0.310995 -0.31364 -0.307755 -0.313983 -0.343433 -0.360912 -0.35279 -0.360926 -0.343437 -0.313974 -0.307756 -0.313633 -0.310987 -0.288159 
3.99 -4.83055 1.27784 21 -0.287615 -0.310864 -0.313392 -0.307874 -0.314282 -0.343852 -0.360997 -0.352817 -0.361012 -0.343856 -0.314273 -0.307874 -0.313385 -0.310856 -0.287604 
4 -4.83055 1.28075 21 -0.28706 -0.310733 -0.313141 -0.307995 -0.314586 -0.344264 -0.36108 -0.352846 -0.361095 -0.344267 -0.314578 -0.307995 -0.313135 -0.310725 -0.28705 
4.01 -4.83055 1.28368 21 -0.286507 -0.310604 -0.31289 -0.308118 -0.314896 -0.344667 -0.361162 -0.352879 -0.361176 -0.344671 -0.314887 -0.308118 -0.312883 -0.310596 -0.286496 
4.02 -4.83055 1.28664 21 -0.285953 -0.310477 -0.312637 -0.308243 -0.315211 -0.345063 -0.361241 -0.352915 -0.361256 -0.345068 -0.315202 -0.308243 -0.31263 -0.310469 -0.285943 
4.03 -4.83055 1.28963 21 -0.2854 -0.31035 -0.312383 -0.30837 -0.315532 -0.345452 -0.361319 -0.352955 -0.361333 -0.345456 -0.315523 -0.30837 -0.312376 -0.310342 -0.28539 
4.04 -4.83055 1.29264 21 -0.284848 -0.310225 -0.312128 -0.308499 -0.315857 -0.345833 -0.361395 -0.352997 -0.361409 -0.345838 -0.315848 -0.308499 -0.312121 -0.310217 -0.284837 
4.05 -4.83055 1.29569 22 -0.284295 -0.310101 -0.311872 -0.30863 -0.316187 -0.346207 -0.361469 -0.353044 -0.361483 -0.346212 -0.316178 -0.30863 -0.311865 -0.310093 -0.284285 
4.06 -4.83055 1.29875 22 -0.283744 -0.309979 -0.311615 -0.308763 -0.316523 -0.346573 -0.361541 -0.353093 -0.361555 -0.346578 -0.316513 -0.308763 -0.311608 -0.30997 -0.283733 
4.07 -4.83055 1.30184 22 -0.283193 -0.309857 -0.311356 -0.308898 -0.316863 -0.346932 -0.361612 -0.353146 -0.361625 -0.346937 -0.316853 -0.308898 -0.31135 -0.309849 -0.283182 
4.08 -4.83055 1.30496 22 -0.282642 -0.309737 -0.311098 -0.309034 -0.317208 -0.347283 -0.36168 -0.353202 -0.361694 -0.347289 -0.317198 -0.309035 -0.311091 -0.309729 -0.282631 
4.09 -4.83055 1.3081 22 -0.282091 -0.309618 -0.310838 -0.309173 -0.317557 -0.347628 -0.361747 -0.353261 -0.36176 -0.347633 -0.317547 -0.309173 -0.310832 -0.30961 -0.282081 
4.1 -4.83055 1.31127 22 -0.281541 -0.309501 -0.310578 -0.309313 -0.317911 -0.347965 -0.361812 -0.353324 -0.361826 -0.347971 -0.317901 -0.309314 -0.310572 -0.309493 -0.28153 
4.11 -4.83055 1.31446 23 -0.280992 -0.309385 -0.310317 -0.309455 -0.318269 -0.348294 -0.361876 -0.35339 -0.361889 -0.348301 -0.318259 -0.309456 -0.310311 -0.309377 -0.280981 
4.12 -4.83055 1.31767 23 -0.280442 -0.30927 -0.310056 -0.309599 -0.318632 -0.348617 -0.361938 -0.353459 -0.361951 -0.348624 -0.318622 -0.3096 -0.31005 -0.309262 -0.280432 
