time energy SvN maxBondDim localEnergy 
3.86 -4.99005 1.22161 18 -0.310583 -0.32181 -0.326621 -0.312669 -0.323703 -0.34511 -0.371923 -0.365204 -0.371935 -0.345112 -0.323702 -0.312669 -0.326619 -0.321806 -0.310581 
3.87 -4.99005 1.22399 18 -0.310043 -0.321672 -0.326385 -0.312764 -0.323917 -0.345657 -0.372012 -0.365141 -0.372024 -0.345659 -0.323916 -0.312764 -0.326383 -0.321669 -0.310041 
3.88 -4.99005 1.2264 18 -0.309503 -0.321536 -0.326147 -0.312862 -0.324137 -0.346197 -0.3721 -0.36508 -0.372112 -0.346198 -0.324136 -0.312862 -0.326145 -0.321533 -0.309501 
3.89 -4.99005 1.22883 19 -0.308964 -0.321402 -0.325906 -0.312962 -0.324362 -0.346729 -0.372186 -0.365021 -0.372198 -0.34673 -0.324361 -0.312962 -0.325904 -0.321398 -0.308961 
3.9 -4.99005 1.23129 19 -0.308425 -0.321268 -0.325664 -0.313065 -0.324594 -0.347253 -0.37227 -0.364965 -0.372282 -0.347255 -0.324593 -0.313065 -0.325662 -0.321265 -0.308422 
3.91 -4.99005 1.23378 19 -0.307886 -0.321136 -0.325419 -0.31317 -0.324831 -0.34777 -0.372352 -0.364912 -0.372364 -0.347772 -0.32483 -0.31317 -0.325417 -0.321133 -0.307884 
3.92 -4.99005 1.2363 19 -0.307348 -0.321005 -0.325173 -0.313278 -0.325074 -0.34828 -0.372432 -0.364861 -0.372444 -0.348282 -0.325073 -0.313278 -0.325171 -0.321002 -0.307345 
3.93 -4.99005 1.23884 19 -0.30681 -0.320876 -0.324924 -0.313388 -0.325323 -0.348782 -0.372511 -0.364813 -0.372522 -0.348784 -0.325322 -0.313389 -0.324923 -0.320872 -0.306808 
3.94 -4.99005 1.2414 20 -0.306272 -0.320748 -0.324674 -0.313501 -0.325578 -0.349277 -0.372587 -0.364767 -0.372598 -0.349279 -0.325577 -0.313501 -0.324673 -0.320744 -0.30627 
3.95 -4.99005 1.244 20 -0.305735 -0.320621 -0.324423 -0.313617 -0.325838 -0.349764 -0.372661 -0.364725 -0.372672 -0.349766 -0.325837 -0.313617 -0.324421 -0.320618 -0.305733 
3.96 -4.99005 1.24662 20 -0.305198 -0.320496 -0.324169 -0.313734 -0.326104 -0.350243 -0.372734 -0.364685 -0.372745 -0.350246 -0.326103 -0.313734 -0.324168 -0.320492 -0.305196 
3.97 -4.99005 1.24926 20 -0.304662 -0.320372 -0.323914 -0.313854 -0.326375 -0.350716 -0.372804 -0.364648 -0.372815 -0.350718 -0.326374 -0.313854 -0.323913 -0.320368 -0.304659 
3.98 -4.99005 1.25193 20 -0.304126 -0.320249 -0.323657 -0.313977 -0.326652 -0.35118 -0.372873 -0.364614 -0.372884 -0.351183 -0.32665 -0.313977 -0.323656 -0.320246 -0.304123 
3.99 -4.99005 1.25463 21 -0.30359 -0.320128 -0.323399 -0.314102 -0.326933 -0.351638 -0.37294 -0.364583 -0.372951 -0.351641 -0.326932 -0.314102 -0.323398 -0.320125 -0.303587 
4 -4.99005 1.25735 21 -0.303054 -0.320008 -0.32314 -0.314229 -0.32722 -0.352087 -0.373006 -0.364555 -0.373016 -0.352091 -0.327219 -0.314229 -0.323138 -0.320005 -0.303051 
4.01 -4.99005 1.26009 21 -0.302519 -0.31989 -0.322879 -0.314358 -0.327512 -0.35253 -0.373069 -0.36453 -0.373079 -0.352533 -0.327511 -0.314358 -0.322878 -0.319887 -0.302516 
4.02 -4.99005 1.26286 21 -0.301983 -0.319773 -0.322617 -0.31449 -0.327809 -0.352965 -0.373131 -0.364507 -0.373141 -0.352968 -0.327808 -0.314489 -0.322615 -0.31977 -0.301981 
4.03 -4.99005 1.26565 21 -0.301449 -0.319658 -0.322353 -0.314623 -0.328111 -0.353392 -0.373191 -0.364488 -0.3732 -0.353396 -0.32811 -0.314623 -0.322352 -0.319654 -0.301446 
4.04 -4.99005 1.26846 21 -0.300914 -0.319544 -0.322089 -0.314759 -0.328418 -0.353813 -0.373249 -0.364472 -0.373258 -0.353817 -0.328417 -0.314759 -0.322088 -0.319541 -0.300911 
4.05 -4.99005 1.2713 22 -0.30038 -0.319431 -0.321823 -0.314897 -0.328729 -0.354226 -0.373305 -0.364459 -0.373315 -0.35423 -0.328728 -0.314897 -0.321822 -0.319428 -0.300377 
4.06 -4.99005 1.27416 22 -0.299846 -0.31932 -0.321556 -0.315038 -0.329045 -0.354631 -0.37336 -0.364449 -0.373369 -0.354636 -0.329044 -0.315037 -0.321556 -0.319317 -0.299843 
4.07 -4.99005 1.27705 22 -0.299312 -0.319211 -0.321289 -0.31518 -0.329366 -0.35503 -0.373413 -0.364442 -0.373422 -0.355034 -0.329365 -0.31518 -0.321288 -0.319208 -0.299309 
4.08 -4.99005 1.27995 22 -0.298778 -0.319103 -0.321021 -0.315324 -0.329691 -0.355421 -0.373464 -0.364438 -0.373473 -0.355425 -0.329689 -0.315324 -0.32102 -0.319099 -0.298775 
4.09 -4.99005 1.28288 22 -0.298245 -0.318996 -0.320752 -0.315471 -0.33002 -0.355805 -0.373514 -0.364437 -0.373523 -0.35581 -0.330019 -0.31547 -0.320751 -0.318993 -0.298242 
4.1 -4.99005 1.28582 22 -0.297712 -0.318891 -0.320482 -0.315619 -0.330354 -0.356182 -0.373562 -0.36444 -0.373571 -0.356187 -0.330352 -0.315619 -0.320481 -0.318888 -0.297709 
4.11 -4.99005 1.28879 22 -0.297179 -0.318787 -0.320212 -0.315769 -0.330692 -0.356551 -0.373609 -0.364445 -0.373617 -0.356557 -0.33069 -0.315769 -0.320211 -0.318784 -0.297176 
4.12 -4.99005 1.29177 23 -0.296646 -0.318685 -0.319941 -0.315922 -0.331033 -0.356914 -0.373654 -0.364454 -0.373662 -0.35692 -0.331031 -0.315921 -0.31994 -0.318682 -0.296643 
