time energy SvN maxBondDim localEnergy 
5.15 -5.13973 1.31764 26 -0.290925 -0.312786 -0.324383 -0.323783 -0.366691 -0.383533 -0.386547 -0.362478 -0.386542 -0.38355 -0.366676 -0.323775 -0.324375 -0.312777 -0.290911 
5.16 -5.13973 1.3201 26 -0.290308 -0.312731 -0.32419 -0.324203 -0.367008 -0.383669 -0.386529 -0.362501 -0.386524 -0.383685 -0.366993 -0.324196 -0.324181 -0.312722 -0.290294 
5.17 -5.13973 1.32254 26 -0.28969 -0.312679 -0.323998 -0.324624 -0.367323 -0.383799 -0.38651 -0.362528 -0.386505 -0.383815 -0.367309 -0.324616 -0.32399 -0.31267 -0.289677 
5.18 -5.13973 1.32498 26 -0.289073 -0.312629 -0.323808 -0.325044 -0.367638 -0.383924 -0.386492 -0.362558 -0.386486 -0.383941 -0.367623 -0.325037 -0.3238 -0.31262 -0.28906 
5.19 -5.13973 1.3274 27 -0.288456 -0.312582 -0.323621 -0.325465 -0.36795 -0.384044 -0.386472 -0.362592 -0.386466 -0.384061 -0.367936 -0.325458 -0.323613 -0.312573 -0.288442 
5.2 -5.13973 1.32981 27 -0.287839 -0.312537 -0.323436 -0.325886 -0.368261 -0.38416 -0.386453 -0.36263 -0.386446 -0.384177 -0.368247 -0.325878 -0.323428 -0.312528 -0.287825 
5.21 -5.13973 1.33221 27 -0.287222 -0.312495 -0.323253 -0.326307 -0.368571 -0.38427 -0.386432 -0.362671 -0.386426 -0.384288 -0.368557 -0.326299 -0.323245 -0.312487 -0.287209 
5.22 -5.13973 1.33459 27 -0.286605 -0.312456 -0.323073 -0.326727 -0.368879 -0.384376 -0.386412 -0.362717 -0.386405 -0.384394 -0.368865 -0.326719 -0.323065 -0.312447 -0.286592 
5.23 -5.13973 1.33696 27 -0.285989 -0.312419 -0.322895 -0.327147 -0.369185 -0.384478 -0.386391 -0.362765 -0.386384 -0.384496 -0.369171 -0.32714 -0.322887 -0.31241 -0.285975 
5.24 -5.13973 1.33932 27 -0.285372 -0.312385 -0.32272 -0.327567 -0.369489 -0.384575 -0.38637 -0.362817 -0.386362 -0.384593 -0.369475 -0.327559 -0.322712 -0.312376 -0.285358 
5.25 -5.13973 1.34166 27 -0.284756 -0.312354 -0.322548 -0.327987 -0.369791 -0.384668 -0.386348 -0.362873 -0.38634 -0.384686 -0.369777 -0.327979 -0.32254 -0.312345 -0.284742 
5.26 -5.13973 1.34399 27 -0.284139 -0.312325 -0.322379 -0.328405 -0.370091 -0.384756 -0.386326 -0.362931 -0.386318 -0.384775 -0.370078 -0.328397 -0.322371 -0.312316 -0.284126 
5.27 -5.13973 1.34631 27 -0.283523 -0.312298 -0.322212 -0.328824 -0.370389 -0.38484 -0.386304 -0.362994 -0.386296 -0.384859 -0.370376 -0.328815 -0.322204 -0.312289 -0.283509 
5.28 -5.13973 1.34861 27 -0.282907 -0.312274 -0.322049 -0.329241 -0.370685 -0.384921 -0.386281 -0.363059 -0.386273 -0.38494 -0.370672 -0.329233 -0.322041 -0.312265 -0.282893 
5.29 -5.13973 1.3509 27 -0.282291 -0.312253 -0.321888 -0.329657 -0.370979 -0.384997 -0.386258 -0.363128 -0.386249 -0.385016 -0.370965 -0.329649 -0.32188 -0.312243 -0.282278 
5.3 -5.13973 1.35317 28 -0.281676 -0.312234 -0.321731 -0.330073 -0.37127 -0.385069 -0.386235 -0.3632 -0.386226 -0.385089 -0.371257 -0.330065 -0.321723 -0.312224 -0.281662 
5.31 -5.13973 1.35543 28 -0.281061 -0.312217 -0.321577 -0.330488 -0.371559 -0.385138 -0.386211 -0.363274 -0.386202 -0.385158 -0.371546 -0.330479 -0.321569 -0.312208 -0.281047 
