time energy SvN maxBondDim localEnergy 
3.86 -5.21166 1.09482 16 -0.360542 -0.33895 -0.350087 -0.310707 -0.344291 -0.319744 -0.387599 -0.387821 -0.387605 -0.319749 -0.344281 -0.310709 -0.350081 -0.338946 -0.360545 
3.87 -5.21199 1.09599 16 -0.360127 -0.338782 -0.349995 -0.310644 -0.344248 -0.320698 -0.38768 -0.387646 -0.387686 -0.320703 -0.344238 -0.310647 -0.349989 -0.338779 -0.36013 
3.88 -5.2123 1.09717 16 -0.359701 -0.338614 -0.349901 -0.310586 -0.34421 -0.321648 -0.387759 -0.387467 -0.387765 -0.321653 -0.3442 -0.310589 -0.349896 -0.33861 -0.359704 
3.89 -5.21259 1.09835 16 -0.359263 -0.338444 -0.349805 -0.310533 -0.344177 -0.322595 -0.387838 -0.387283 -0.387844 -0.3226 -0.344167 -0.310535 -0.349799 -0.338441 -0.359266 
3.9 -5.21286 1.09954 16 -0.358816 -0.338274 -0.349706 -0.310483 -0.344149 -0.323537 -0.387916 -0.387095 -0.387921 -0.323543 -0.344139 -0.310486 -0.3497 -0.33827 -0.358819 
3.91 -5.2131 1.10073 16 -0.35836 -0.338102 -0.349604 -0.310438 -0.344127 -0.324475 -0.387992 -0.386904 -0.387998 -0.324481 -0.344117 -0.310441 -0.349599 -0.338098 -0.358363 
3.92 -5.21333 1.10193 16 -0.357895 -0.337929 -0.3495 -0.310398 -0.34411 -0.325409 -0.388068 -0.386709 -0.388073 -0.325415 -0.344099 -0.310401 -0.349494 -0.337926 -0.357898 
3.93 -5.21353 1.10315 16 -0.357423 -0.337756 -0.349393 -0.310362 -0.344098 -0.326338 -0.388142 -0.38651 -0.388148 -0.326344 -0.344087 -0.310365 -0.349388 -0.337753 -0.357426 
3.94 -5.21373 1.10437 16 -0.356944 -0.337582 -0.349284 -0.31033 -0.344091 -0.327263 -0.388216 -0.386309 -0.388221 -0.327269 -0.34408 -0.310334 -0.349278 -0.337578 -0.356947 
3.95 -5.2139 1.1056 16 -0.356458 -0.337407 -0.349172 -0.310303 -0.344089 -0.328182 -0.388288 -0.386104 -0.388294 -0.328189 -0.344079 -0.310307 -0.349166 -0.337403 -0.356461 
3.96 -5.21406 1.10684 16 -0.355966 -0.337231 -0.349057 -0.310281 -0.344093 -0.329097 -0.38836 -0.385896 -0.388365 -0.329103 -0.344083 -0.310284 -0.349052 -0.337227 -0.355969 
3.97 -5.21421 1.10809 16 -0.355469 -0.337054 -0.34894 -0.310263 -0.344103 -0.330006 -0.38843 -0.385686 -0.388435 -0.330013 -0.344092 -0.310266 -0.348934 -0.337051 -0.355472 
3.98 -5.21435 1.10936 16 -0.354967 -0.336877 -0.34882 -0.31025 -0.344118 -0.33091 -0.388499 -0.385473 -0.388504 -0.330917 -0.344107 -0.310253 -0.348814 -0.336873 -0.354969 
3.99 -5.21448 1.11064 16 -0.35446 -0.336699 -0.348697 -0.310241 -0.344138 -0.331808 -0.388567 -0.385258 -0.388573 -0.331816 -0.344127 -0.310244 -0.348692 -0.336695 -0.354463 
4 -5.21459 1.11193 16 -0.353949 -0.33652 -0.348572 -0.310236 -0.344163 -0.332701 -0.388634 -0.385041 -0.38864 -0.332709 -0.344152 -0.31024 -0.348566 -0.336517 -0.353952 
4.01 -5.2147 1.11324 16 -0.353435 -0.336341 -0.348443 -0.310237 -0.344195 -0.333589 -0.3887 -0.384822 -0.388705 -0.333596 -0.344183 -0.31024 -0.348438 -0.336338 -0.353438 
4.02 -5.2148 1.11456 16 -0.352917 -0.336161 -0.348312 -0.310241 -0.344231 -0.33447 -0.388765 -0.384601 -0.38877 -0.334478 -0.34422 -0.310245 -0.348307 -0.336158 -0.35292 
4.03 -5.21489 1.1159 16 -0.352397 -0.335981 -0.348178 -0.310251 -0.344273 -0.335345 -0.388829 -0.384379 -0.388834 -0.335353 -0.344262 -0.310254 -0.348173 -0.335978 -0.352399 
4.04 -5.21497 1.11726 16 -0.351873 -0.335801 -0.348041 -0.310265 -0.344321 -0.336214 -0.388892 -0.384155 -0.388896 -0.336223 -0.344309 -0.310269 -0.348036 -0.335798 -0.351876 
4.05 -5.21504 1.11863 16 -0.351347 -0.33562 -0.347902 -0.310283 -0.344374 -0.337077 -0.388953 -0.38393 -0.388958 -0.337086 -0.344362 -0.310287 -0.347896 -0.335617 -0.35135 
4.06 -5.21511 1.12002 16 -0.350819 -0.335439 -0.34776 -0.310307 -0.344433 -0.337934 -0.389014 -0.383703 -0.389018 -0.337943 -0.344421 -0.31031 -0.347754 -0.335436 -0.350822 
4.07 -5.21517 1.12143 16 -0.350289 -0.335258 -0.347614 -0.310334 -0.344497 -0.338784 -0.389073 -0.383476 -0.389078 -0.338793 -0.344485 -0.310338 -0.347609 -0.335255 -0.350292 
4.08 -5.21523 1.12286 16 -0.349758 -0.335076 -0.347466 -0.310367 -0.344567 -0.339627 -0.389132 -0.383248 -0.389136 -0.339637 -0.344555 -0.310371 -0.347461 -0.335073 -0.34976 
4.09 -5.21529 1.1243 16 -0.349224 -0.334895 -0.347315 -0.310404 -0.344642 -0.340464 -0.389189 -0.383019 -0.389193 -0.340473 -0.34463 -0.310408 -0.34731 -0.334892 -0.349227 
4.1 -5.21533 1.12577 16 -0.34869 -0.334713 -0.347161 -0.310446 -0.344723 -0.341294 -0.389245 -0.38279 -0.389249 -0.341304 -0.344711 -0.310449 -0.347156 -0.33471 -0.348692 
4.11 -5.21538 1.12726 16 -0.348154 -0.334532 -0.347005 -0.310492 -0.34481 -0.342117 -0.3893 -0.38256 -0.389303 -0.342127 -0.344797 -0.310496 -0.346999 -0.334529 -0.348156 
4.12 -5.21542 1.12877 17 -0.347618 -0.33435 -0.346845 -0.310543 -0.344902 -0.342933 -0.389353 -0.38233 -0.389357 -0.342943 -0.344889 -0.310547 -0.34684 -0.334348 -0.34762 
4.13 -5.21545 1.13029 17 -0.34708 -0.334169 -0.346683 -0.310598 -0.345 -0.343742 -0.389406 -0.3821 -0.38941 -0.343752 -0.344987 -0.310602 -0.346677 -0.334166 -0.347082 
4.14 -5.21549 1.13185 17 -0.346542 -0.333988 -0.346517 -0.310658 -0.345103 -0.344544 -0.389458 -0.38187 -0.389461 -0.344554 -0.34509 -0.310662 -0.346512 -0.333985 -0.346544 
4.15 -5.21552 1.13342 17 -0.346003 -0.333807 -0.346349 -0.310723 -0.345211 -0.345338 -0.389508 -0.381641 -0.389511 -0.345349 -0.345198 -0.310727 -0.346344 -0.333805 -0.346005 
4.16 -5.21555 1.13501 17 -0.345463 -0.333627 -0.346178 -0.310792 -0.345325 -0.346125 -0.389557 -0.381411 -0.389561 -0.346136 -0.345312 -0.310796 -0.346173 -0.333624 -0.345465 
4.17 -5.21557 1.13663 17 -0.344923 -0.333447 -0.346004 -0.310866 -0.345445 -0.346905 -0.389606 -0.381182 -0.389609 -0.346916 -0.345431 -0.31087 -0.345999 -0.333444 -0.344925 
4.18 -5.2156 1.13827 17 -0.344383 -0.333267 -0.345828 -0.310944 -0.34557 -0.347677 -0.389653 -0.380954 -0.389656 -0.347688 -0.345556 -0.310949 -0.345822 -0.333265 -0.344384 
4.19 -5.21562 1.13993 17 -0.343842 -0.333088 -0.345648 -0.311027 -0.345701 -0.348441 -0.389699 -0.380726 -0.389701 -0.348453 -0.345687 -0.311032 -0.345643 -0.333086 -0.343844 
4.2 -5.21564 1.14161 17 -0.343301 -0.332909 -0.345466 -0.311115 -0.345837 -0.349198 -0.389744 -0.3805 -0.389746 -0.34921 -0.345822 -0.311119 -0.345461 -0.332907 -0.343303 
4.21 -5.21565 1.14332 17 -0.34276 -0.332731 -0.345281 -0.311207 -0.345978 -0.349947 -0.389787 -0.380274 -0.38979 -0.349959 -0.345964 -0.311211 -0.345275 -0.332729 -0.342761 
4.22 -5.21567 1.14505 17 -0.342218 -0.332554 -0.345093 -0.311304 -0.346125 -0.350688 -0.38983 -0.380049 -0.389832 -0.350701 -0.34611 -0.311308 -0.345087 -0.332552 -0.34222 
4.23 -5.21568 1.1468 18 -0.341677 -0.332377 -0.344902 -0.311405 -0.346277 -0.351421 -0.389871 -0.379825 -0.389873 -0.351434 -0.346262 -0.311409 -0.344897 -0.332375 -0.341678 
4.24 -5.2157 1.14858 18 -0.341135 -0.332202 -0.344709 -0.31151 -0.346434 -0.352147 -0.389912 -0.379603 -0.389914 -0.35216 -0.346419 -0.311515 -0.344703 -0.3322 -0.341137 
4.25 -5.21571 1.15038 18 -0.340594 -0.332027 -0.344512 -0.31162 -0.346596 -0.352864 -0.389951 -0.379382 -0.389953 -0.352878 -0.346582 -0.311625 -0.344507 -0.332025 -0.340595 
4.26 -5.21572 1.15221 18 -0.340052 -0.331853 -0.344313 -0.311735 -0.346764 -0.353574 -0.389989 -0.379162 -0.389991 -0.353587 -0.346749 -0.311739 -0.344308 -0.331851 -0.340054 
4.27 -5.21573 1.15406 18 -0.339511 -0.331679 -0.344112 -0.311854 -0.346937 -0.354275 -0.390026 -0.378945 -0.390028 -0.354289 -0.346922 -0.311858 -0.344107 -0.331677 -0.339512 
4.28 -5.21574 1.15593 18 -0.338969 -0.331507 -0.343908 -0.311977 -0.347115 -0.354968 -0.390062 -0.378729 -0.390064 -0.354982 -0.3471 -0.311982 -0.343902 -0.331505 -0.33897 
4.29 -5.21575 1.15783 18 -0.338428 -0.331336 -0.343701 -0.312105 -0.347298 -0.355653 -0.390097 -0.378514 -0.390098 -0.355668 -0.347283 -0.312109 -0.343695 -0.331334 -0.338429 
4.3 -5.21576 1.15975 18 -0.337886 -0.331166 -0.343491 -0.312237 -0.347487 -0.35633 -0.390131 -0.378302 -0.390132 -0.356345 -0.347471 -0.312242 -0.343486 -0.331164 -0.337888 
4.31 -5.21576 1.16169 18 -0.337345 -0.330997 -0.343279 -0.312373 -0.34768 -0.356998 -0.390164 -0.378091 -0.390165 -0.357014 -0.347664 -0.312378 -0.343274 -0.330995 -0.337346 
4.32 -5.21577 1.16366 18 -0.336804 -0.330829 -0.343064 -0.312514 -0.347878 -0.357659 -0.390196 -0.377883 -0.390196 -0.357674 -0.347862 -0.312519 -0.343059 -0.330828 -0.336805 
4.33 -5.21578 1.16565 18 -0.336263 -0.330663 -0.342847 -0.312659 -0.348081 -0.358311 -0.390226 -0.377677 -0.390226 -0.358326 -0.348065 -0.312664 -0.342842 -0.330661 -0.336264 
4.34 -5.21578 1.16766 18 -0.335722 -0.330498 -0.342628 -0.312809 -0.348289 -0.358954 -0.390256 -0.377473 -0.390256 -0.35897 -0.348273 -0.312813 -0.342623 -0.330496 -0.335723 
4.35 -5.21579 1.1697 18 -0.335181 -0.330334 -0.342406 -0.312962 -0.348502 -0.359589 -0.390284 -0.377271 -0.390284 -0.359606 -0.348486 -0.312967 -0.342401 -0.330332 -0.335182 
4.36 -5.21579 1.17176 18 -0.33464 -0.330171 -0.342181 -0.31312 -0.348719 -0.360216 -0.390312 -0.377072 -0.390311 -0.360233 -0.348703 -0.313125 -0.342176 -0.33017 -0.334641 
4.37 -5.21579 1.17384 18 -0.334099 -0.33001 -0.341955 -0.313282 -0.348941 -0.360835 -0.390338 -0.376875 -0.390337 -0.360852 -0.348925 -0.313287 -0.34195 -0.330009 -0.3341 
4.38 -5.2158 1.17594 19 -0.333558 -0.329851 -0.341726 -0.313448 -0.349168 -0.361445 -0.390363 -0.376681 -0.390362 -0.361462 -0.349151 -0.313453 -0.341721 -0.329849 -0.333559 
4.39 -5.2158 1.17807 19 -0.333018 -0.329692 -0.341494 -0.313618 -0.349399 -0.362047 -0.390388 -0.37649 -0.390387 -0.362064 -0.349382 -0.313623 -0.34149 -0.329691 -0.333019 
4.4 -5.2158 1.18022 19 -0.332477 -0.329536 -0.341261 -0.313792 -0.349635 -0.36264 -0.390411 -0.376301 -0.39041 -0.362658 -0.349618 -0.313797 -0.341256 -0.329534 -0.332478 
4.41 -5.21581 1.18239 19 -0.331937 -0.329381 -0.341025 -0.313971 -0.349875 -0.363225 -0.390433 -0.376115 -0.390431 -0.363243 -0.349858 -0.313975 -0.341021 -0.329379 -0.331937 
4.42 -5.21581 1.18458 20 -0.331396 -0.329227 -0.340788 -0.314153 -0.350119 -0.363801 -0.390454 -0.375932 -0.390452 -0.36382 -0.350102 -0.314158 -0.340783 -0.329226 -0.331397 
4.43 -5.21581 1.18679 20 -0.330856 -0.329076 -0.340548 -0.314339 -0.350368 -0.36437 -0.390474 -0.375752 -0.390472 -0.364388 -0.350351 -0.314344 -0.340543 -0.329074 -0.330857 
4.44 -5.21581 1.18902 20 -0.330316 -0.328926 -0.340306 -0.314529 -0.350621 -0.364929 -0.390493 -0.375574 -0.390491 -0.364948 -0.350604 -0.314534 -0.340301 -0.328924 -0.330316 
4.45 -5.21582 1.19127 20 -0.329775 -0.328777 -0.340062 -0.314723 -0.350878 -0.365481 -0.390511 -0.3754 -0.390509 -0.3655 -0.35086 -0.314728 -0.340058 -0.328776 -0.329776 
4.46 -5.21582 1.19355 20 -0.329235 -0.328631 -0.339817 -0.314921 -0.351139 -0.366023 -0.390529 -0.375229 -0.390526 -0.366043 -0.351121 -0.314926 -0.339812 -0.328629 -0.329236 
4.47 -5.21582 1.19584 20 -0.328695 -0.328486 -0.33957 -0.315123 -0.351404 -0.366558 -0.390545 -0.375061 -0.390542 -0.366578 -0.351386 -0.315128 -0.339565 -0.328485 -0.328695 
4.48 -5.21582 1.19815 21 -0.328154 -0.328343 -0.33932 -0.315328 -0.351672 -0.367084 -0.39056 -0.374896 -0.390557 -0.367104 -0.351655 -0.315333 -0.339316 -0.328342 -0.328155 
4.49 -5.21582 1.20048 21 -0.327614 -0.328202 -0.33907 -0.315537 -0.351945 -0.367602 -0.390574 -0.374734 -0.390571 -0.367622 -0.351927 -0.315542 -0.339065 -0.328201 -0.327615 
4.5 -5.21582 1.20283 21 -0.327074 -0.328063 -0.338817 -0.31575 -0.352221 -0.368111 -0.390587 -0.374576 -0.390584 -0.368132 -0.352204 -0.315755 -0.338812 -0.328061 -0.327074 
4.51 -5.21582 1.20519 21 -0.326533 -0.327925 -0.338563 -0.315967 -0.352501 -0.368613 -0.390599 -0.37442 -0.390596 -0.368634 -0.352483 -0.315971 -0.338558 -0.327924 -0.326534 
4.52 -5.21582 1.20757 21 -0.325993 -0.32779 -0.338308 -0.316187 -0.352785 -0.369106 -0.390611 -0.374269 -0.390607 -0.369127 -0.352767 -0.316191 -0.338303 -0.327789 -0.325993 
4.53 -5.21582 1.20997 21 -0.325453 -0.327656 -0.338051 -0.31641 -0.353072 -0.36959 -0.390621 -0.37412 -0.390617 -0.369612 -0.353054 -0.316415 -0.338046 -0.327655 -0.325453 
4.54 -5.21583 1.21239 21 -0.324912 -0.327525 -0.337792 -0.316637 -0.353362 -0.370067 -0.39063 -0.373975 -0.390626 -0.370089 -0.353344 -0.316642 -0.337788 -0.327524 -0.324912 
4.55 -5.21583 1.21482 22 -0.324372 -0.327396 -0.337533 -0.316867 -0.353656 -0.370535 -0.390639 -0.373833 -0.390634 -0.370557 -0.353637 -0.316872 -0.337528 -0.327395 -0.324372 
4.56 -5.21583 1.21727 22 -0.323831 -0.327268 -0.337272 -0.317101 -0.353952 -0.370996 -0.390646 -0.373695 -0.390642 -0.371018 -0.353934 -0.317106 -0.337267 -0.327267 -0.323831 
4.57 -5.21583 1.21973 22 -0.32329 -0.327143 -0.33701 -0.317338 -0.354252 -0.371448 -0.390653 -0.373561 -0.390648 -0.37147 -0.354234 -0.317343 -0.337006 -0.327142 -0.32329 
4.58 -5.21583 1.2222 22 -0.322749 -0.32702 -0.336747 -0.317579 -0.354555 -0.371892 -0.390659 -0.373429 -0.390653 -0.371915 -0.354537 -0.317583 -0.336743 -0.327019 -0.322749 
4.59 -5.21583 1.22469 22 -0.322208 -0.326898 -0.336483 -0.317822 -0.354861 -0.372328 -0.390664 -0.373302 -0.390658 -0.372351 -0.354842 -0.317827 -0.336479 -0.326898 -0.322208 
4.6 -5.21583 1.22719 22 -0.321667 -0.326779 -0.336218 -0.318069 -0.355169 -0.372756 -0.390668 -0.373178 -0.390662 -0.372779 -0.355151 -0.318073 -0.336214 -0.326779 -0.321667 
4.61 -5.21583 1.22971 22 -0.321126 -0.326663 -0.335952 -0.318319 -0.355481 -0.373176 -0.390671 -0.373057 -0.390665 -0.3732 -0.355462 -0.318323 -0.335948 -0.326662 -0.321125 
4.62 -5.21583 1.23224 23 -0.320584 -0.326548 -0.335686 -0.318571 -0.355795 -0.373589 -0.390673 -0.37294 -0.390667 -0.373613 -0.355776 -0.318576 -0.335682 -0.326547 -0.320584 
4.63 -5.21583 1.23477 23 -0.320042 -0.326435 -0.335419 -0.318827 -0.356111 -0.373993 -0.390674 -0.372827 -0.390668 -0.374017 -0.356092 -0.318832 -0.335414 -0.326435 -0.320042 
4.64 -5.21583 1.23732 23 -0.319501 -0.326325 -0.335151 -0.319086 -0.35643 -0.37439 -0.390675 -0.372718 -0.390668 -0.374414 -0.356411 -0.31909 -0.335147 -0.326324 -0.3195 
4.65 -5.21583 1.23988 23 -0.318959 -0.326217 -0.334883 -0.319348 -0.356751 -0.374779 -0.390675 -0.372612 -0.390668 -0.374804 -0.356732 -0.319352 -0.334879 -0.326216 -0.318958 
4.66 -5.21583 1.24245 23 -0.318416 -0.326111 -0.334614 -0.319612 -0.357074 -0.375161 -0.390674 -0.372509 -0.390666 -0.375186 -0.357055 -0.319616 -0.33461 -0.32611 -0.318416 
4.67 -5.21583 1.24503 23 -0.317874 -0.326007 -0.334345 -0.319879 -0.3574 -0.375535 -0.390672 -0.372411 -0.390664 -0.37556 -0.357381 -0.319884 -0.334341 -0.326006 -0.317874 
4.68 -5.21583 1.24762 23 -0.317331 -0.325905 -0.334076 -0.320149 -0.357727 -0.375901 -0.390669 -0.372316 -0.390661 -0.375926 -0.357708 -0.320153 -0.334072 -0.325905 -0.317331 
4.69 -5.21583 1.25021 23 -0.316788 -0.325806 -0.333807 -0.320422 -0.358057 -0.37626 -0.390665 -0.372224 -0.390657 -0.376286 -0.358038 -0.320426 -0.333803 -0.325805 -0.316788 
4.7 -5.21583 1.25281 23 -0.316245 -0.325709 -0.333537 -0.320697 -0.358388 -0.376611 -0.390661 -0.372136 -0.390653 -0.376637 -0.358369 -0.320701 -0.333533 -0.325708 -0.316245 
4.71 -5.21583 1.25542 23 -0.315702 -0.325614 -0.333268 -0.320974 -0.358721 -0.376956 -0.390656 -0.372052 -0.390648 -0.376982 -0.358702 -0.320978 -0.333264 -0.325613 -0.315702 
4.72 -5.21583 1.25803 23 -0.315158 -0.325521 -0.332999 -0.321254 -0.359055 -0.377293 -0.39065 -0.371972 -0.390642 -0.377319 -0.359036 -0.321258 -0.332995 -0.325521 -0.315158 
4.73 -5.21583 1.26066 23 -0.314615 -0.325431 -0.332729 -0.321536 -0.359391 -0.377623 -0.390644 -0.371895 -0.390635 -0.377649 -0.359372 -0.321541 -0.332726 -0.32543 -0.314614 
4.74 -5.21583 1.26328 24 -0.314071 -0.325343 -0.332461 -0.321821 -0.359729 -0.377945 -0.390637 -0.371822 -0.390627 -0.377972 -0.35971 -0.321825 -0.332457 -0.325342 -0.31407 
4.75 -5.21583 1.26591 24 -0.313526 -0.325257 -0.332192 -0.322108 -0.360067 -0.378261 -0.390629 -0.371753 -0.390619 -0.378288 -0.360048 -0.322112 -0.332189 -0.325257 -0.313526 
4.76 -5.21583 1.26854 24 -0.312982 -0.325173 -0.331925 -0.322397 -0.360407 -0.37857 -0.39062 -0.371687 -0.39061 -0.378597 -0.360388 -0.322401 -0.331921 -0.325173 -0.312981 
4.77 -5.21583 1.27118 24 -0.312437 -0.325092 -0.331657 -0.322688 -0.360748 -0.378871 -0.390611 -0.371625 -0.390601 -0.378899 -0.360729 -0.322692 -0.331654 -0.325092 -0.312436 
4.78 -5.21583 1.27382 24 -0.311892 -0.325013 -0.331391 -0.322982 -0.36109 -0.379166 -0.3906 -0.371566 -0.39059 -0.379194 -0.361071 -0.322985 -0.331387 -0.325013 -0.311891 
4.79 -5.21583 1.27646 24 -0.311346 -0.324936 -0.331125 -0.323277 -0.361433 -0.379455 -0.39059 -0.371511 -0.390579 -0.379483 -0.361414 -0.323281 -0.331121 -0.324936 -0.311346 
4.8 -5.21583 1.2791 24 -0.310801 -0.324862 -0.33086 -0.323574 -0.361776 -0.379736 -0.390578 -0.37146 -0.390568 -0.379764 -0.361757 -0.323578 -0.330856 -0.324861 -0.3108 
4.81 -5.21583 1.28175 24 -0.310255 -0.324789 -0.330596 -0.323873 -0.362121 -0.380011 -0.390566 -0.371412 -0.390555 -0.38004 -0.362102 -0.323877 -0.330592 -0.324789 -0.310254 
4.82 -5.21583 1.28439 25 -0.309708 -0.324719 -0.330333 -0.324174 -0.362466 -0.38028 -0.390554 -0.371368 -0.390542 -0.380308 -0.362447 -0.324177 -0.330329 -0.324719 -0.309708 
4.83 -5.21583 1.28704 25 -0.309162 -0.324652 -0.330071 -0.324476 -0.362811 -0.380542 -0.39054 -0.371327 -0.390529 -0.380571 -0.362792 -0.32448 -0.330068 -0.324652 -0.309161 
4.84 -5.21583 1.28968 25 -0.308615 -0.324586 -0.32981 -0.32478 -0.363156 -0.380798 -0.390526 -0.37129 -0.390515 -0.380827 -0.363137 -0.324784 -0.329807 -0.324586 -0.308614 
4.85 -5.21583 1.29232 25 -0.308068 -0.324523 -0.329551 -0.325086 -0.363502 -0.381047 -0.390512 -0.371256 -0.3905 -0.381076 -0.363483 -0.325089 -0.329548 -0.324523 -0.308067 
4.86 -5.21583 1.29496 25 -0.307521 -0.324462 -0.329293 -0.325393 -0.363848 -0.381291 -0.390497 -0.371226 -0.390485 -0.38132 -0.363829 -0.325396 -0.32929 -0.324462 -0.30752 
4.87 -5.21583 1.2976 25 -0.306973 -0.324403 -0.329037 -0.325702 -0.364194 -0.381528 -0.390481 -0.371199 -0.390469 -0.381557 -0.364175 -0.325705 -0.329034 -0.324403 -0.306972 
4.88 -5.21583 1.30024 25 -0.306425 -0.324346 -0.328783 -0.326011 -0.36454 -0.381759 -0.390465 -0.371175 -0.390452 -0.381789 -0.364521 -0.326015 -0.328779 -0.324346 -0.306424 
4.89 -5.21583 1.30287 25 -0.305877 -0.324292 -0.32853 -0.326323 -0.364886 -0.381985 -0.390448 -0.371155 -0.390435 -0.382014 -0.364867 -0.326326 -0.328527 -0.324292 -0.305876 
4.9 -5.21583 1.3055 25 -0.305329 -0.32424 -0.328279 -0.326635 -0.365231 -0.382204 -0.390431 -0.371138 -0.390418 -0.382234 -0.365213 -0.326638 -0.328276 -0.32424 -0.305327 
4.91 -5.21583 1.30812 26 -0.30478 -0.32419 -0.32803 -0.326949 -0.365576 -0.382418 -0.390413 -0.371125 -0.3904 -0.382448 -0.365558 -0.326952 -0.328027 -0.32419 -0.304779 
4.92 -5.21583 1.31074 26 -0.304231 -0.324142 -0.327782 -0.327263 -0.365921 -0.382626 -0.390395 -0.371115 -0.390381 -0.382656 -0.365903 -0.327266 -0.327779 -0.324142 -0.30423 
4.93 -5.21583 1.31335 26 -0.303682 -0.324096 -0.327537 -0.327579 -0.366265 -0.382829 -0.390376 -0.371108 -0.390362 -0.382859 -0.366247 -0.327582 -0.327534 -0.324096 -0.30368 
4.94 -5.21583 1.31596 26 -0.303132 -0.324053 -0.327295 -0.327896 -0.366608 -0.383026 -0.390357 -0.371104 -0.390343 -0.383056 -0.36659 -0.327898 -0.327292 -0.324053 -0.303131 
4.95 -5.21583 1.31856 26 -0.302582 -0.324011 -0.327054 -0.328213 -0.366951 -0.383217 -0.390337 -0.371103 -0.390323 -0.383248 -0.366933 -0.328216 -0.327051 -0.324011 -0.302581 
4.96 -5.21583 1.32116 26 -0.302032 -0.323972 -0.326816 -0.328531 -0.367293 -0.383404 -0.390317 -0.371106 -0.390303 -0.383434 -0.367275 -0.328534 -0.326813 -0.323972 -0.302031 
4.97 -5.21583 1.32374 26 -0.301482 -0.323935 -0.32658 -0.32885 -0.367633 -0.383585 -0.390296 -0.371112 -0.390282 -0.383616 -0.367615 -0.328853 -0.326578 -0.323935 -0.301481 
4.98 -5.21583 1.32632 27 -0.300931 -0.3239 -0.326347 -0.32917 -0.367973 -0.383761 -0.390275 -0.37112 -0.390261 -0.383792 -0.367955 -0.329172 -0.326344 -0.3239 -0.30093 
4.99 -5.21583 1.3289 27 -0.300381 -0.323867 -0.326117 -0.32949 -0.368312 -0.383932 -0.390254 -0.371132 -0.390239 -0.383963 -0.368294 -0.329493 -0.326114 -0.323867 -0.300379 
