time energy SvN maxBondDim localEnergy 
3.86 -5.73933 0.967041 16 -0.426264 -0.37063 -0.390591 -0.35022 -0.385952 -0.313692 -0.427553 -0.409523 -0.427555 -0.313694 -0.385951 -0.350223 -0.39059 -0.370628 -0.426269 
3.87 -5.73947 0.969056 16 -0.426065 -0.370485 -0.390435 -0.350034 -0.38577 -0.314524 -0.427541 -0.409751 -0.427542 -0.314527 -0.385769 -0.350037 -0.390433 -0.370484 -0.42607 
3.88 -5.7396 0.971043 16 -0.425865 -0.370341 -0.390275 -0.349851 -0.385592 -0.31536 -0.427529 -0.409966 -0.427531 -0.315362 -0.385591 -0.349854 -0.390273 -0.37034 -0.425869 
3.89 -5.73972 0.973004 16 -0.425661 -0.370197 -0.390111 -0.349671 -0.385417 -0.316198 -0.427517 -0.410168 -0.427519 -0.3162 -0.385416 -0.349674 -0.39011 -0.370196 -0.425666 
3.9 -5.73984 0.97494 16 -0.425456 -0.370054 -0.389945 -0.349493 -0.385245 -0.317038 -0.427507 -0.410359 -0.427509 -0.31704 -0.385244 -0.349496 -0.389943 -0.370053 -0.425461 
3.91 -5.73996 0.97685 16 -0.425248 -0.369911 -0.389775 -0.349317 -0.385076 -0.31788 -0.427497 -0.410537 -0.427499 -0.317882 -0.385075 -0.34932 -0.389773 -0.36991 -0.425253 
3.92 -5.74006 0.978736 16 -0.425039 -0.369769 -0.389601 -0.349145 -0.384911 -0.318725 -0.427487 -0.410703 -0.42749 -0.318727 -0.38491 -0.349147 -0.3896 -0.369768 -0.425043 
3.93 -5.74017 0.980598 16 -0.424827 -0.369627 -0.389424 -0.348974 -0.384749 -0.319571 -0.427479 -0.410858 -0.427481 -0.319572 -0.384748 -0.348977 -0.389423 -0.369626 -0.424832 
3.94 -5.74027 0.982437 16 -0.424613 -0.369486 -0.389244 -0.348807 -0.384591 -0.320418 -0.42747 -0.411001 -0.427472 -0.32042 -0.38459 -0.348809 -0.389243 -0.369485 -0.424618 
3.95 -5.74036 0.984254 16 -0.424397 -0.369346 -0.389061 -0.348642 -0.384436 -0.321267 -0.427462 -0.411133 -0.427464 -0.321269 -0.384435 -0.348644 -0.389059 -0.369345 -0.424402 
3.96 -5.74045 0.986049 16 -0.424179 -0.369206 -0.388874 -0.348479 -0.384285 -0.322117 -0.427454 -0.411254 -0.427456 -0.322119 -0.384284 -0.348482 -0.388872 -0.369205 -0.424184 
3.97 -5.74054 0.987822 16 -0.42396 -0.369068 -0.388683 -0.34832 -0.384137 -0.322969 -0.427447 -0.411365 -0.427449 -0.322971 -0.384136 -0.348323 -0.388682 -0.369066 -0.423965 
3.98 -5.74062 0.989575 16 -0.423738 -0.36893 -0.38849 -0.348163 -0.383993 -0.323821 -0.42744 -0.411464 -0.427442 -0.323823 -0.383992 -0.348166 -0.388488 -0.368929 -0.423743 
3.99 -5.7407 0.991309 16 -0.423515 -0.368793 -0.388292 -0.348009 -0.383853 -0.324674 -0.427433 -0.411554 -0.427435 -0.324676 -0.383852 -0.348012 -0.388291 -0.368792 -0.42352 
4 -5.74078 0.993023 16 -0.42329 -0.368657 -0.388092 -0.347858 -0.383717 -0.325528 -0.427426 -0.411633 -0.427429 -0.32553 -0.383716 -0.34786 -0.38809 -0.368656 -0.423295 
4.01 -5.74085 0.994719 16 -0.423064 -0.368522 -0.387888 -0.347709 -0.383585 -0.326382 -0.42742 -0.411702 -0.427422 -0.326384 -0.383584 -0.347712 -0.387886 -0.368521 -0.423068 
4.02 -5.74092 0.996396 16 -0.422835 -0.368388 -0.38768 -0.347564 -0.383456 -0.327237 -0.427413 -0.411762 -0.427416 -0.327238 -0.383456 -0.347566 -0.387679 -0.368387 -0.42284 
4.03 -5.74098 0.998057 16 -0.422605 -0.368255 -0.387469 -0.347421 -0.383332 -0.328091 -0.427407 -0.411812 -0.427409 -0.328093 -0.383331 -0.347424 -0.387468 -0.368254 -0.42261 
4.04 -5.74104 0.999701 16 -0.422374 -0.368123 -0.387255 -0.347281 -0.383212 -0.328946 -0.427401 -0.411852 -0.427403 -0.328947 -0.383211 -0.347284 -0.387254 -0.368122 -0.422378 
4.05 -5.7411 1.00133 16 -0.422141 -0.367993 -0.387037 -0.347144 -0.383096 -0.3298 -0.427395 -0.411884 -0.427397 -0.329802 -0.383095 -0.347147 -0.387036 -0.367992 -0.422145 
4.06 -5.74116 1.00294 16 -0.421906 -0.367864 -0.386816 -0.34701 -0.382984 -0.330655 -0.427388 -0.411907 -0.427391 -0.330656 -0.382983 -0.347013 -0.386815 -0.367863 -0.42191 
4.07 -5.74121 1.00454 16 -0.42167 -0.367736 -0.386592 -0.346879 -0.382876 -0.331508 -0.427382 -0.411921 -0.427385 -0.33151 -0.382875 -0.346882 -0.38659 -0.367735 -0.421674 
4.08 -5.74127 1.00613 16 -0.421432 -0.367609 -0.386364 -0.346751 -0.382772 -0.332362 -0.427376 -0.411927 -0.427378 -0.332363 -0.382771 -0.346754 -0.386362 -0.367608 -0.421437 
4.09 -5.74132 1.0077 16 -0.421193 -0.367484 -0.386133 -0.346626 -0.382673 -0.333214 -0.427369 -0.411924 -0.427372 -0.333215 -0.382672 -0.346629 -0.386131 -0.367483 -0.421197 
4.1 -5.74136 1.00926 16 -0.420952 -0.36736 -0.385898 -0.346504 -0.382578 -0.334066 -0.427363 -0.411913 -0.427365 -0.334067 -0.382577 -0.346507 -0.385897 -0.367359 -0.420957 
4.11 -5.74141 1.01081 16 -0.42071 -0.367238 -0.38566 -0.346385 -0.382487 -0.334916 -0.427356 -0.411895 -0.427359 -0.334917 -0.382487 -0.346388 -0.385659 -0.367237 -0.420715 
4.12 -5.74145 1.01234 16 -0.420467 -0.367117 -0.385419 -0.346269 -0.382401 -0.335765 -0.427349 -0.411869 -0.427352 -0.335767 -0.3824 -0.346272 -0.385417 -0.367116 -0.420471 
4.13 -5.74149 1.01387 16 -0.420222 -0.366997 -0.385174 -0.346156 -0.382319 -0.336613 -0.427342 -0.411835 -0.427345 -0.336615 -0.382319 -0.346159 -0.385173 -0.366996 -0.420226 
4.14 -5.74153 1.01539 16 -0.419975 -0.366879 -0.384926 -0.346046 -0.382242 -0.33746 -0.427334 -0.411794 -0.427337 -0.337461 -0.382241 -0.346049 -0.384925 -0.366878 -0.41998 
4.15 -5.74157 1.01689 16 -0.419728 -0.366763 -0.384675 -0.34594 -0.382169 -0.338305 -0.427326 -0.411746 -0.427329 -0.338306 -0.382168 -0.345942 -0.384674 -0.366762 -0.419732 
4.16 -5.7416 1.01839 16 -0.419479 -0.366648 -0.384421 -0.345836 -0.382101 -0.339148 -0.427318 -0.411691 -0.427321 -0.339149 -0.3821 -0.345839 -0.384419 -0.366647 -0.419483 
4.17 -5.74163 1.01988 16 -0.419228 -0.366535 -0.384163 -0.345735 -0.382037 -0.339989 -0.42731 -0.41163 -0.427313 -0.33999 -0.382036 -0.345738 -0.384162 -0.366534 -0.419233 
4.18 -5.74167 1.02137 16 -0.418977 -0.366424 -0.383902 -0.345638 -0.381978 -0.340829 -0.427301 -0.411562 -0.427304 -0.34083 -0.381977 -0.345641 -0.383901 -0.366423 -0.418981 
4.19 -5.7417 1.02284 16 -0.418724 -0.366314 -0.383638 -0.345544 -0.381923 -0.341666 -0.427291 -0.411488 -0.427294 -0.341667 -0.381922 -0.345547 -0.383637 -0.366313 -0.418728 
4.2 -5.74172 1.02432 16 -0.418469 -0.366206 -0.383371 -0.345453 -0.381873 -0.342501 -0.427282 -0.411408 -0.427285 -0.342502 -0.381872 -0.345456 -0.38337 -0.366205 -0.418474 
4.21 -5.74175 1.02578 16 -0.418213 -0.3661 -0.3831 -0.345365 -0.381828 -0.343333 -0.427271 -0.411322 -0.427274 -0.343334 -0.381827 -0.345368 -0.383099 -0.366099 -0.418218 
4.22 -5.74178 1.02724 16 -0.417956 -0.365995 -0.382827 -0.34528 -0.381787 -0.344163 -0.42726 -0.41123 -0.427264 -0.344164 -0.381786 -0.345283 -0.382826 -0.365995 -0.417961 
4.23 -5.7418 1.0287 16 -0.417698 -0.365893 -0.382551 -0.345199 -0.381751 -0.34499 -0.427249 -0.411132 -0.427252 -0.344991 -0.38175 -0.345202 -0.382549 -0.365892 -0.417703 
4.24 -5.74183 1.03015 16 -0.417438 -0.365792 -0.382271 -0.345121 -0.38172 -0.345815 -0.427237 -0.41103 -0.42724 -0.345816 -0.381719 -0.345124 -0.38227 -0.365791 -0.417443 
4.25 -5.74185 1.0316 16 -0.417178 -0.365693 -0.381988 -0.345046 -0.381693 -0.346637 -0.427225 -0.410922 -0.427228 -0.346638 -0.381692 -0.345049 -0.381987 -0.365692 -0.417182 
4.26 -5.74187 1.03305 16 -0.416915 -0.365596 -0.381703 -0.344974 -0.381671 -0.347455 -0.427212 -0.410809 -0.427215 -0.347456 -0.38167 -0.344977 -0.381702 -0.365595 -0.41692 
4.27 -5.74189 1.0345 16 -0.416652 -0.365501 -0.381414 -0.344906 -0.381654 -0.348271 -0.427198 -0.410691 -0.427201 -0.348272 -0.381653 -0.344909 -0.381413 -0.3655 -0.416656 
4.28 -5.74191 1.03594 16 -0.416387 -0.365407 -0.381123 -0.344841 -0.381641 -0.349083 -0.427184 -0.410569 -0.427187 -0.349084 -0.38164 -0.344844 -0.381122 -0.365407 -0.416391 
4.29 -5.74193 1.03739 17 -0.416121 -0.365316 -0.380829 -0.344779 -0.381633 -0.349892 -0.427169 -0.410442 -0.427172 -0.349893 -0.381632 -0.344782 -0.380828 -0.365316 -0.416125 
4.3 -5.74195 1.03883 17 -0.415853 -0.365227 -0.380532 -0.344721 -0.38163 -0.350697 -0.427153 -0.410311 -0.427156 -0.350698 -0.381629 -0.344723 -0.380531 -0.365226 -0.415858 
4.31 -5.74196 1.04027 17 -0.415584 -0.36514 -0.380232 -0.344665 -0.381632 -0.351499 -0.427137 -0.410176 -0.42714 -0.3515 -0.381631 -0.344668 -0.380231 -0.365139 -0.415589 
4.32 -5.74198 1.04172 17 -0.415314 -0.365054 -0.379929 -0.344613 -0.381638 -0.352297 -0.42712 -0.410037 -0.427123 -0.352298 -0.381637 -0.344616 -0.379928 -0.365054 -0.415318 
4.33 -5.74199 1.04317 17 -0.415042 -0.364971 -0.379624 -0.344565 -0.381649 -0.353092 -0.427102 -0.409894 -0.427105 -0.353093 -0.381648 -0.344567 -0.379623 -0.364971 -0.415047 
4.34 -5.74201 1.04461 17 -0.41477 -0.36489 -0.379316 -0.344519 -0.381665 -0.353882 -0.427083 -0.409748 -0.427086 -0.353883 -0.381664 -0.344522 -0.379315 -0.364889 -0.414774 
4.35 -5.74202 1.04606 17 -0.414495 -0.364811 -0.379006 -0.344477 -0.381685 -0.354668 -0.427064 -0.409598 -0.427067 -0.354669 -0.381684 -0.34448 -0.379005 -0.36481 -0.4145 
4.36 -5.74203 1.04752 17 -0.41422 -0.364734 -0.378693 -0.344439 -0.38171 -0.355451 -0.427043 -0.409445 -0.427047 -0.355452 -0.381709 -0.344441 -0.378692 -0.364733 -0.414224 
4.37 -5.74205 1.04897 17 -0.413943 -0.364658 -0.378377 -0.344404 -0.38174 -0.356229 -0.427022 -0.409288 -0.427026 -0.35623 -0.381739 -0.344406 -0.378376 -0.364658 -0.413948 
4.38 -5.74206 1.05043 17 -0.413665 -0.364586 -0.378059 -0.344372 -0.381774 -0.357003 -0.427001 -0.409129 -0.427004 -0.357004 -0.381774 -0.344374 -0.378058 -0.364585 -0.413669 
4.39 -5.74207 1.0519 17 -0.413385 -0.364515 -0.377739 -0.344343 -0.381814 -0.357772 -0.426978 -0.408967 -0.426981 -0.357773 -0.381813 -0.344346 -0.377738 -0.364514 -0.41339 
4.4 -5.74208 1.05336 17 -0.413104 -0.364446 -0.377416 -0.344318 -0.381857 -0.358537 -0.426954 -0.408802 -0.426958 -0.358538 -0.381856 -0.34432 -0.377415 -0.364446 -0.413109 
4.41 -5.74209 1.05484 17 -0.412822 -0.364379 -0.377091 -0.344296 -0.381906 -0.359298 -0.42693 -0.408635 -0.426933 -0.359299 -0.381905 -0.344298 -0.37709 -0.364379 -0.412826 
4.42 -5.7421 1.05632 17 -0.412538 -0.364315 -0.376764 -0.344277 -0.381958 -0.360054 -0.426905 -0.408466 -0.426908 -0.360055 -0.381957 -0.34428 -0.376763 -0.364315 -0.412543 
4.43 -5.74211 1.0578 17 -0.412253 -0.364253 -0.376435 -0.344262 -0.382016 -0.360805 -0.426878 -0.408294 -0.426882 -0.360806 -0.382015 -0.344265 -0.376434 -0.364252 -0.412258 
4.44 -5.74211 1.05929 18 -0.411967 -0.364192 -0.376103 -0.34425 -0.382078 -0.361551 -0.426851 -0.40812 -0.426855 -0.361552 -0.382077 -0.344253 -0.376102 -0.364192 -0.411971 
4.45 -5.74212 1.06079 18 -0.411679 -0.364134 -0.37577 -0.344242 -0.382144 -0.362292 -0.426823 -0.407944 -0.426827 -0.362293 -0.382143 -0.344244 -0.375769 -0.364134 -0.411683 
4.46 -5.74213 1.06229 18 -0.411389 -0.364079 -0.375434 -0.344237 -0.382215 -0.363029 -0.426794 -0.407766 -0.426798 -0.36303 -0.382214 -0.344239 -0.375433 -0.364078 -0.411394 
4.47 -5.74214 1.0638 18 -0.411099 -0.364025 -0.375097 -0.344235 -0.382291 -0.36376 -0.426764 -0.407587 -0.426768 -0.363761 -0.38229 -0.344237 -0.375096 -0.364025 -0.411103 
4.48 -5.74214 1.06532 18 -0.410806 -0.363973 -0.374758 -0.344236 -0.382371 -0.364486 -0.426734 -0.407406 -0.426737 -0.364487 -0.38237 -0.344239 -0.374757 -0.363973 -0.410811 
4.49 -5.74215 1.06684 18 -0.410513 -0.363924 -0.374416 -0.344241 -0.382455 -0.365207 -0.426702 -0.407224 -0.426705 -0.365208 -0.382454 -0.344244 -0.374416 -0.363924 -0.410517 
4.5 -5.74216 1.06837 18 -0.410218 -0.363877 -0.374074 -0.34425 -0.382544 -0.365923 -0.426669 -0.40704 -0.426672 -0.365924 -0.382543 -0.344252 -0.374073 -0.363877 -0.410222 
4.51 -5.74216 1.06991 18 -0.409921 -0.363832 -0.373729 -0.344261 -0.382637 -0.366633 -0.426635 -0.406856 -0.426639 -0.366634 -0.382635 -0.344264 -0.373728 -0.363832 -0.409926 
4.52 -5.74217 1.07146 18 -0.409623 -0.363789 -0.373383 -0.344276 -0.382734 -0.367338 -0.426601 -0.40667 -0.426604 -0.367339 -0.382733 -0.344279 -0.373382 -0.363789 -0.409628 
4.53 -5.74217 1.07302 18 -0.409324 -0.363749 -0.373036 -0.344295 -0.382835 -0.368038 -0.426565 -0.406483 -0.426568 -0.368039 -0.382834 -0.344297 -0.373035 -0.363749 -0.409328 
4.54 -5.74218 1.07459 18 -0.409023 -0.36371 -0.372686 -0.344316 -0.382941 -0.368732 -0.426528 -0.406296 -0.426532 -0.368733 -0.38294 -0.344319 -0.372686 -0.36371 -0.409027 
4.55 -5.74218 1.07616 19 -0.40872 -0.363674 -0.372336 -0.344341 -0.38305 -0.36942 -0.426491 -0.406108 -0.426494 -0.369421 -0.383049 -0.344344 -0.372335 -0.363674 -0.408725 
4.56 -5.74219 1.07775 19 -0.408416 -0.36364 -0.371984 -0.344369 -0.383164 -0.370103 -0.426452 -0.40592 -0.426455 -0.370104 -0.383163 -0.344372 -0.371984 -0.36364 -0.408421 
4.57 -5.74219 1.07934 19 -0.408111 -0.363608 -0.371631 -0.344401 -0.383282 -0.37078 -0.426412 -0.405731 -0.426416 -0.370781 -0.383281 -0.344404 -0.371631 -0.363608 -0.408115 
4.58 -5.7422 1.08094 19 -0.407804 -0.363578 -0.371277 -0.344436 -0.383404 -0.371451 -0.426372 -0.405541 -0.426375 -0.371452 -0.383403 -0.344438 -0.371276 -0.363578 -0.407808 
4.59 -5.7422 1.08255 19 -0.407495 -0.363551 -0.370922 -0.344474 -0.38353 -0.372117 -0.42633 -0.405352 -0.426333 -0.372118 -0.383529 -0.344477 -0.370921 -0.363551 -0.4075 
4.6 -5.7422 1.08418 19 -0.407185 -0.363525 -0.370566 -0.344516 -0.38366 -0.372776 -0.426287 -0.405162 -0.426291 -0.372777 -0.383659 -0.344518 -0.370565 -0.363525 -0.40719 
4.61 -5.74221 1.08581 20 -0.406874 -0.363502 -0.370208 -0.344561 -0.383793 -0.37343 -0.426244 -0.404973 -0.426247 -0.373431 -0.383792 -0.344563 -0.370208 -0.363502 -0.406878 
4.62 -5.74221 1.08745 20 -0.406561 -0.363481 -0.36985 -0.344609 -0.383931 -0.374078 -0.426199 -0.404783 -0.426202 -0.374079 -0.38393 -0.344611 -0.36985 -0.363481 -0.406565 
4.63 -5.74221 1.08911 20 -0.406246 -0.363462 -0.369491 -0.34466 -0.384072 -0.37472 -0.426154 -0.404594 -0.426157 -0.374721 -0.384071 -0.344663 -0.369491 -0.363462 -0.40625 
4.64 -5.74222 1.09077 20 -0.40593 -0.363445 -0.369132 -0.344715 -0.384217 -0.375355 -0.426107 -0.404405 -0.42611 -0.375356 -0.384216 -0.344717 -0.369131 -0.363445 -0.405934 
4.65 -5.74222 1.09244 20 -0.405612 -0.363431 -0.368772 -0.344773 -0.384365 -0.375985 -0.426059 -0.404216 -0.426062 -0.375986 -0.384364 -0.344775 -0.368771 -0.363431 -0.405616 
4.66 -5.74222 1.09412 20 -0.405292 -0.363418 -0.368411 -0.344834 -0.384517 -0.376609 -0.426011 -0.404028 -0.426014 -0.37661 -0.384516 -0.344836 -0.36841 -0.363418 -0.405297 
4.67 -5.74222 1.09582 20 -0.404971 -0.363408 -0.368049 -0.344899 -0.384673 -0.377226 -0.425961 -0.403841 -0.425964 -0.377227 -0.384671 -0.344901 -0.368049 -0.363408 -0.404976 
4.68 -5.74223 1.09752 20 -0.404649 -0.363399 -0.367688 -0.344966 -0.384831 -0.377837 -0.42591 -0.403654 -0.425913 -0.377838 -0.38483 -0.344968 -0.367687 -0.3634 -0.404653 
4.69 -5.74223 1.09924 21 -0.404324 -0.363393 -0.367326 -0.345037 -0.384994 -0.378442 -0.425859 -0.403468 -0.425862 -0.378443 -0.384993 -0.345039 -0.367325 -0.363393 -0.404329 
4.7 -5.74223 1.10096 21 -0.403998 -0.363389 -0.366964 -0.345111 -0.385159 -0.379041 -0.425806 -0.403283 -0.425809 -0.379042 -0.385158 -0.345113 -0.366963 -0.363389 -0.404003 
4.71 -5.74223 1.1027 21 -0.403671 -0.363387 -0.366601 -0.345188 -0.385328 -0.379634 -0.425753 -0.403098 -0.425756 -0.379635 -0.385327 -0.345191 -0.366601 -0.363387 -0.403675 
4.72 -5.74223 1.10444 21 -0.403342 -0.363387 -0.366239 -0.345269 -0.3855 -0.38022 -0.425698 -0.402915 -0.425701 -0.380221 -0.385499 -0.345271 -0.366239 -0.363387 -0.403346 
4.73 -5.74224 1.1062 21 -0.403011 -0.363389 -0.365876 -0.345352 -0.385675 -0.3808 -0.425643 -0.402733 -0.425646 -0.380801 -0.385674 -0.345354 -0.365876 -0.363389 -0.403015 
4.74 -5.74224 1.10796 21 -0.402678 -0.363393 -0.365514 -0.345439 -0.385853 -0.381373 -0.425586 -0.402552 -0.425589 -0.381375 -0.385852 -0.345441 -0.365514 -0.363394 -0.402683 
4.75 -5.74224 1.10974 21 -0.402344 -0.3634 -0.365152 -0.345529 -0.386034 -0.381941 -0.425529 -0.402372 -0.425532 -0.381942 -0.386033 -0.345531 -0.365152 -0.3634 -0.402349 
4.76 -5.74224 1.11153 22 -0.402009 -0.363408 -0.36479 -0.345622 -0.386218 -0.382501 -0.425471 -0.402194 -0.425473 -0.382503 -0.386217 -0.345624 -0.36479 -0.363408 -0.402013 
4.77 -5.74224 1.11332 22 -0.401671 -0.363418 -0.364429 -0.345718 -0.386405 -0.383056 -0.425411 -0.402016 -0.425414 -0.383057 -0.386404 -0.34572 -0.364428 -0.363418 -0.401676 
4.78 -5.74224 1.11513 22 -0.401332 -0.36343 -0.364067 -0.345817 -0.386595 -0.383604 -0.425351 -0.401841 -0.425354 -0.383605 -0.386594 -0.345819 -0.364067 -0.36343 -0.401337 
4.79 -5.74224 1.11695 22 -0.400991 -0.363444 -0.363707 -0.345919 -0.386787 -0.384145 -0.42529 -0.401666 -0.425293 -0.384147 -0.386786 -0.345921 -0.363707 -0.363445 -0.400996 
4.8 -5.74225 1.11877 22 -0.400649 -0.36346 -0.363347 -0.346024 -0.386982 -0.384681 -0.425228 -0.401494 -0.425231 -0.384682 -0.386981 -0.346026 -0.363347 -0.363461 -0.400653 
4.81 -5.74225 1.12061 22 -0.400305 -0.363479 -0.362988 -0.346133 -0.387179 -0.385209 -0.425165 -0.401323 -0.425168 -0.385211 -0.387178 -0.346135 -0.362988 -0.363479 -0.400309 
4.82 -5.74225 1.12245 22 -0.399959 -0.363499 -0.362629 -0.346244 -0.387379 -0.385732 -0.425101 -0.401153 -0.425104 -0.385733 -0.387378 -0.346246 -0.362629 -0.363499 -0.399963 
4.83 -5.74225 1.12431 22 -0.399612 -0.363521 -0.362271 -0.346358 -0.387581 -0.386248 -0.425036 -0.400985 -0.425039 -0.386249 -0.38758 -0.34636 -0.362271 -0.363521 -0.399616 
4.84 -5.74225 1.12617 22 -0.399262 -0.363544 -0.361915 -0.346475 -0.387786 -0.386757 -0.424971 -0.40082 -0.424973 -0.386759 -0.387784 -0.346477 -0.361915 -0.363545 -0.399267 
4.85 -5.74225 1.12804 22 -0.398912 -0.36357 -0.361559 -0.346596 -0.387992 -0.38726 -0.424904 -0.400656 -0.424907 -0.387262 -0.387991 -0.346598 -0.361559 -0.36357 -0.398916 
4.86 -5.74225 1.12993 23 -0.398559 -0.363598 -0.361204 -0.346719 -0.388201 -0.387756 -0.424837 -0.400493 -0.424839 -0.387758 -0.3882 -0.346721 -0.361204 -0.363598 -0.398563 
4.87 -5.74225 1.13182 23 -0.398205 -0.363627 -0.360851 -0.346845 -0.388412 -0.388246 -0.424769 -0.400333 -0.424771 -0.388248 -0.388411 -0.346847 -0.360851 -0.363628 -0.398209 
4.88 -5.74225 1.13372 23 -0.397849 -0.363659 -0.360499 -0.346974 -0.388625 -0.38873 -0.4247 -0.400175 -0.424702 -0.388732 -0.388623 -0.346976 -0.360499 -0.363659 -0.397853 
4.89 -5.74225 1.13562 23 -0.397491 -0.363692 -0.360148 -0.347105 -0.388839 -0.389207 -0.42463 -0.400019 -0.424632 -0.389209 -0.388838 -0.347107 -0.360148 -0.363692 -0.397495 
4.9 -5.74225 1.13754 23 -0.397131 -0.363727 -0.359798 -0.34724 -0.389056 -0.389678 -0.42456 -0.399865 -0.424562 -0.38968 -0.389055 -0.347242 -0.359799 -0.363727 -0.397136 
4.91 -5.74225 1.13946 23 -0.39677 -0.363764 -0.35945 -0.347378 -0.389274 -0.390142 -0.424488 -0.399713 -0.42449 -0.390144 -0.389273 -0.347379 -0.359451 -0.363764 -0.396775 
4.92 -5.74226 1.1414 23 -0.396407 -0.363802 -0.359104 -0.347518 -0.389494 -0.3906 -0.424416 -0.399563 -0.424418 -0.390602 -0.389493 -0.34752 -0.359104 -0.363802 -0.396412 
4.93 -5.74226 1.14334 23 -0.396043 -0.363842 -0.35876 -0.347661 -0.389716 -0.391051 -0.424343 -0.399415 -0.424345 -0.391053 -0.389714 -0.347663 -0.35876 -0.363843 -0.396047 
4.94 -5.74226 1.14528 23 -0.395676 -0.363885 -0.358417 -0.347807 -0.389939 -0.391496 -0.42427 -0.39927 -0.424271 -0.391498 -0.389937 -0.347809 -0.358417 -0.363885 -0.395681 
