time energy SvN maxBondDim localEnergy 
3.86 -5.06853 1.10939 16 -0.347745 -0.331641 -0.339865 -0.306219 -0.331447 -0.312302 -0.376032 -0.378062 -0.376039 -0.312297 -0.331434 -0.306214 -0.339855 -0.331633 -0.347742 
3.87 -5.06899 1.11062 16 -0.347355 -0.331485 -0.339778 -0.306158 -0.331389 -0.313244 -0.37614 -0.377928 -0.376147 -0.313238 -0.331377 -0.306153 -0.339768 -0.331476 -0.347352 
3.88 -5.06942 1.11187 16 -0.34695 -0.331327 -0.339689 -0.306101 -0.331337 -0.314181 -0.376248 -0.37779 -0.376255 -0.314176 -0.331325 -0.306096 -0.339679 -0.331319 -0.346947 
3.89 -5.06982 1.11311 16 -0.34653 -0.331168 -0.339598 -0.306048 -0.33129 -0.315116 -0.376354 -0.377647 -0.376361 -0.31511 -0.331278 -0.306043 -0.339588 -0.33116 -0.346527 
3.9 -5.07019 1.11436 16 -0.346097 -0.331008 -0.339504 -0.305999 -0.331249 -0.316046 -0.376459 -0.377501 -0.376466 -0.31604 -0.331236 -0.305994 -0.339494 -0.331 -0.346093 
3.91 -5.07053 1.11561 16 -0.34565 -0.330847 -0.339409 -0.305955 -0.331212 -0.316972 -0.376562 -0.377351 -0.37657 -0.316966 -0.3312 -0.30595 -0.339399 -0.330839 -0.345647 
3.92 -5.07084 1.11687 16 -0.345193 -0.330684 -0.33931 -0.305914 -0.331181 -0.317894 -0.376665 -0.377197 -0.376672 -0.317888 -0.331169 -0.305909 -0.3393 -0.330676 -0.345189 
3.93 -5.07113 1.11814 16 -0.344724 -0.330521 -0.33921 -0.305877 -0.331156 -0.318811 -0.376766 -0.37704 -0.376774 -0.318806 -0.331143 -0.305873 -0.3392 -0.330513 -0.34472 
3.94 -5.0714 1.11942 16 -0.344245 -0.330357 -0.339107 -0.305845 -0.331136 -0.319724 -0.376866 -0.37688 -0.376874 -0.319719 -0.331124 -0.30584 -0.339097 -0.330349 -0.344241 
3.95 -5.07165 1.1207 16 -0.343757 -0.330191 -0.339001 -0.305817 -0.331122 -0.320632 -0.376965 -0.376717 -0.376973 -0.320627 -0.331109 -0.305812 -0.338992 -0.330183 -0.343753 
3.96 -5.07188 1.122 16 -0.343261 -0.330025 -0.338894 -0.305793 -0.331113 -0.321535 -0.377062 -0.376551 -0.377071 -0.32153 -0.331101 -0.305788 -0.338884 -0.330017 -0.343257 
3.97 -5.07209 1.1233 16 -0.342756 -0.329857 -0.338783 -0.305773 -0.33111 -0.322434 -0.377159 -0.376382 -0.377167 -0.322428 -0.331097 -0.305769 -0.338774 -0.329849 -0.342752 
3.98 -5.07229 1.12462 16 -0.342245 -0.329689 -0.338671 -0.305758 -0.331113 -0.323326 -0.377254 -0.376211 -0.377262 -0.323321 -0.3311 -0.305753 -0.338661 -0.329681 -0.342241 
3.99 -5.07247 1.12595 16 -0.341727 -0.32952 -0.338555 -0.305747 -0.331121 -0.324214 -0.377347 -0.376038 -0.377356 -0.324209 -0.331108 -0.305742 -0.338545 -0.329512 -0.341723 
4 -5.07263 1.1273 16 -0.341203 -0.32935 -0.338437 -0.30574 -0.331135 -0.325096 -0.37744 -0.375863 -0.377449 -0.325091 -0.331122 -0.305735 -0.338428 -0.329342 -0.341199 
4.01 -5.07278 1.12866 16 -0.340673 -0.329179 -0.338317 -0.305737 -0.331155 -0.325973 -0.377531 -0.375686 -0.37754 -0.325968 -0.331142 -0.305732 -0.338307 -0.329171 -0.340669 
4.02 -5.07292 1.13003 16 -0.340139 -0.329008 -0.338194 -0.305739 -0.331181 -0.326843 -0.377621 -0.375507 -0.37763 -0.326838 -0.331168 -0.305734 -0.338184 -0.329 -0.340135 
4.03 -5.07305 1.13142 16 -0.3396 -0.328835 -0.338068 -0.305745 -0.331212 -0.327708 -0.37771 -0.375327 -0.377719 -0.327703 -0.331199 -0.30574 -0.338059 -0.328827 -0.339596 
4.04 -5.07317 1.13283 16 -0.339057 -0.328662 -0.33794 -0.305755 -0.33125 -0.328567 -0.377797 -0.375145 -0.377806 -0.328562 -0.331237 -0.30575 -0.33793 -0.328655 -0.339053 
4.05 -5.07327 1.13425 16 -0.338511 -0.328489 -0.337809 -0.305769 -0.331293 -0.329419 -0.377883 -0.374962 -0.377893 -0.329414 -0.33128 -0.305764 -0.3378 -0.328481 -0.338506 
4.06 -5.07337 1.1357 16 -0.337961 -0.328315 -0.337676 -0.305788 -0.331342 -0.330266 -0.377968 -0.374778 -0.377978 -0.330261 -0.331329 -0.305783 -0.337666 -0.328307 -0.337956 
4.07 -5.07346 1.13716 16 -0.337408 -0.32814 -0.33754 -0.305811 -0.331397 -0.331105 -0.378052 -0.374593 -0.378061 -0.3311 -0.331384 -0.305806 -0.33753 -0.328132 -0.337403 
4.08 -5.07355 1.13864 16 -0.336852 -0.327965 -0.337401 -0.305839 -0.331458 -0.331938 -0.378134 -0.374407 -0.378144 -0.331934 -0.331445 -0.305834 -0.337391 -0.327957 -0.336848 
4.09 -5.07362 1.14014 16 -0.336294 -0.327789 -0.337259 -0.305871 -0.331525 -0.332765 -0.378215 -0.374221 -0.378225 -0.33276 -0.331512 -0.305866 -0.33725 -0.327782 -0.33629 
4.1 -5.07369 1.14167 16 -0.335734 -0.327614 -0.337115 -0.305907 -0.331597 -0.333585 -0.378295 -0.374034 -0.378305 -0.33358 -0.331584 -0.305902 -0.337106 -0.327606 -0.33573 
4.11 -5.07376 1.14321 16 -0.335172 -0.327438 -0.336968 -0.305947 -0.331676 -0.334397 -0.378373 -0.373847 -0.378383 -0.334393 -0.331663 -0.305942 -0.336959 -0.32743 -0.335168 
4.12 -5.07381 1.14478 16 -0.334609 -0.327261 -0.336819 -0.305992 -0.331761 -0.335203 -0.37845 -0.37366 -0.37846 -0.335199 -0.331748 -0.305987 -0.336809 -0.327254 -0.334604 
4.13 -5.07387 1.14636 16 -0.334044 -0.327085 -0.336666 -0.306041 -0.331851 -0.336002 -0.378526 -0.373472 -0.378536 -0.335998 -0.331838 -0.306036 -0.336657 -0.327077 -0.334039 
4.14 -5.07392 1.14797 16 -0.333477 -0.326908 -0.336511 -0.306094 -0.331948 -0.336793 -0.378601 -0.373285 -0.378611 -0.336789 -0.331934 -0.30609 -0.336502 -0.326901 -0.333472 
4.15 -5.07396 1.14961 17 -0.33291 -0.326731 -0.336354 -0.306152 -0.33205 -0.337578 -0.378674 -0.373098 -0.378684 -0.337573 -0.332037 -0.306147 -0.336344 -0.326724 -0.332905 
4.16 -5.074 1.15127 17 -0.332341 -0.326555 -0.336193 -0.306214 -0.332158 -0.338354 -0.378746 -0.372912 -0.378756 -0.33835 -0.332145 -0.306209 -0.336184 -0.326548 -0.332336 
4.17 -5.07404 1.15295 17 -0.331772 -0.326378 -0.33603 -0.306281 -0.332272 -0.339124 -0.378816 -0.372726 -0.378827 -0.33912 -0.332259 -0.306276 -0.336021 -0.326371 -0.331767 
4.18 -5.07407 1.15466 17 -0.331202 -0.326202 -0.335864 -0.306351 -0.332393 -0.339885 -0.378886 -0.372541 -0.378896 -0.339881 -0.332379 -0.306346 -0.335855 -0.326194 -0.331197 
4.19 -5.07411 1.15639 17 -0.330632 -0.326025 -0.335696 -0.306426 -0.332519 -0.340639 -0.378954 -0.372357 -0.378964 -0.340635 -0.332505 -0.306421 -0.335686 -0.326018 -0.330627 
4.2 -5.07413 1.15815 17 -0.330061 -0.325849 -0.335524 -0.306506 -0.33265 -0.341386 -0.379021 -0.372173 -0.379031 -0.341382 -0.332637 -0.306501 -0.335515 -0.325842 -0.330056 
4.21 -5.07416 1.15993 17 -0.32949 -0.325673 -0.335351 -0.306589 -0.332788 -0.342124 -0.379086 -0.371991 -0.379097 -0.34212 -0.332775 -0.306584 -0.335341 -0.325666 -0.329484 
4.22 -5.07418 1.16174 17 -0.328918 -0.325498 -0.335174 -0.306677 -0.332932 -0.342855 -0.379151 -0.371809 -0.379161 -0.342851 -0.332918 -0.306672 -0.335165 -0.325491 -0.328912 
4.23 -5.0742 1.16357 17 -0.328346 -0.325322 -0.334995 -0.306769 -0.333081 -0.343577 -0.379214 -0.371629 -0.379224 -0.343574 -0.333067 -0.306764 -0.334985 -0.325315 -0.328341 
4.24 -5.07422 1.16543 17 -0.327774 -0.325148 -0.334813 -0.306865 -0.333236 -0.344292 -0.379276 -0.37145 -0.379286 -0.344289 -0.333222 -0.306861 -0.334803 -0.325141 -0.327769 
4.25 -5.07424 1.16732 17 -0.327202 -0.324973 -0.334628 -0.306966 -0.333397 -0.344999 -0.379336 -0.371273 -0.379347 -0.344996 -0.333383 -0.306961 -0.334619 -0.324967 -0.327196 
4.26 -5.07426 1.16924 18 -0.32663 -0.3248 -0.334441 -0.307071 -0.333563 -0.345697 -0.379395 -0.371097 -0.379406 -0.345694 -0.33355 -0.307066 -0.334432 -0.324793 -0.326624 
4.27 -5.07427 1.17118 18 -0.326058 -0.324626 -0.334251 -0.30718 -0.333735 -0.346387 -0.379453 -0.370923 -0.379464 -0.346385 -0.333722 -0.307175 -0.334242 -0.32462 -0.326052 
4.28 -5.07429 1.17314 18 -0.325486 -0.324454 -0.334059 -0.307293 -0.333913 -0.34707 -0.37951 -0.370751 -0.379521 -0.347067 -0.333899 -0.307288 -0.33405 -0.324447 -0.32548 
4.29 -5.0743 1.17514 18 -0.324914 -0.324282 -0.333864 -0.30741 -0.334096 -0.347743 -0.379566 -0.370581 -0.379577 -0.347741 -0.334083 -0.307405 -0.333855 -0.324275 -0.324908 
4.3 -5.07431 1.17716 18 -0.324342 -0.324111 -0.333666 -0.307532 -0.334285 -0.348409 -0.37962 -0.370412 -0.379631 -0.348406 -0.334272 -0.307527 -0.333657 -0.324104 -0.324336 
4.31 -5.07432 1.17921 18 -0.323771 -0.323941 -0.333466 -0.307657 -0.33448 -0.349066 -0.379673 -0.370246 -0.379684 -0.349064 -0.334466 -0.307652 -0.333457 -0.323934 -0.323765 
4.32 -5.07433 1.18128 18 -0.323199 -0.323771 -0.333264 -0.307787 -0.33468 -0.349715 -0.379725 -0.370081 -0.379736 -0.349713 -0.334666 -0.307782 -0.333255 -0.323765 -0.323193 
4.33 -5.07434 1.18338 18 -0.322628 -0.323602 -0.333059 -0.307921 -0.334885 -0.350355 -0.379776 -0.369919 -0.379787 -0.350353 -0.334871 -0.307916 -0.33305 -0.323596 -0.322622 
4.34 -5.07435 1.18551 18 -0.322057 -0.323435 -0.332852 -0.308058 -0.335096 -0.350987 -0.379825 -0.36976 -0.379836 -0.350985 -0.335082 -0.308053 -0.332843 -0.323428 -0.322051 
4.35 -5.07435 1.18767 18 -0.321486 -0.323268 -0.332642 -0.3082 -0.335312 -0.35161 -0.379874 -0.369602 -0.379884 -0.351609 -0.335298 -0.308195 -0.332633 -0.323262 -0.32148 
4.36 -5.07436 1.18985 18 -0.320916 -0.323102 -0.33243 -0.308346 -0.335533 -0.352225 -0.379921 -0.369447 -0.379931 -0.352224 -0.335519 -0.308341 -0.332421 -0.323096 -0.320909 
4.37 -5.07437 1.19206 18 -0.320345 -0.322938 -0.332216 -0.308496 -0.335759 -0.352832 -0.379967 -0.369295 -0.379977 -0.352831 -0.335745 -0.308491 -0.332207 -0.322931 -0.320339 
4.38 -5.07437 1.19429 18 -0.319775 -0.322774 -0.331999 -0.308649 -0.335991 -0.35343 -0.380011 -0.369145 -0.380022 -0.353429 -0.335977 -0.308644 -0.33199 -0.322768 -0.319769 
4.39 -5.07438 1.19655 18 -0.319205 -0.322612 -0.33178 -0.308807 -0.336227 -0.354019 -0.380055 -0.368998 -0.380065 -0.354018 -0.336213 -0.308802 -0.331771 -0.322605 -0.319199 
4.4 -5.07438 1.19884 19 -0.318636 -0.32245 -0.331559 -0.308968 -0.336469 -0.3546 -0.380097 -0.368853 -0.380108 -0.354599 -0.336455 -0.308963 -0.33155 -0.322444 -0.318629 
4.41 -5.07439 1.20115 19 -0.318067 -0.32229 -0.331336 -0.309134 -0.336715 -0.355172 -0.380138 -0.368712 -0.380149 -0.355172 -0.336701 -0.309128 -0.331327 -0.322284 -0.31806 
4.42 -5.07439 1.20348 19 -0.317497 -0.322131 -0.331111 -0.309303 -0.336967 -0.355736 -0.380179 -0.368573 -0.380189 -0.355736 -0.336953 -0.309297 -0.331102 -0.322125 -0.317491 
4.43 -5.07439 1.20584 19 -0.316929 -0.321974 -0.330883 -0.309475 -0.337223 -0.356291 -0.380217 -0.368437 -0.380228 -0.356291 -0.337209 -0.30947 -0.330874 -0.321968 -0.316922 
4.44 -5.0744 1.20823 19 -0.31636 -0.321818 -0.330654 -0.309652 -0.337484 -0.356838 -0.380255 -0.368304 -0.380265 -0.356838 -0.33747 -0.309647 -0.330645 -0.321812 -0.316353 
4.45 -5.0744 1.21064 20 -0.315792 -0.321663 -0.330423 -0.309832 -0.337749 -0.357376 -0.380292 -0.368174 -0.380302 -0.357376 -0.337735 -0.309827 -0.330414 -0.321657 -0.315785 
4.46 -5.0744 1.21307 20 -0.315224 -0.32151 -0.330189 -0.310016 -0.338019 -0.357906 -0.380328 -0.368048 -0.380338 -0.357906 -0.338005 -0.310011 -0.330181 -0.321504 -0.315217 
4.47 -5.0744 1.21553 20 -0.314656 -0.321358 -0.329954 -0.310204 -0.338294 -0.358427 -0.380362 -0.367924 -0.380372 -0.358427 -0.33828 -0.310199 -0.329946 -0.321352 -0.314649 
4.48 -5.0744 1.21801 20 -0.314089 -0.321207 -0.329717 -0.310395 -0.338573 -0.35894 -0.380395 -0.367803 -0.380405 -0.35894 -0.338559 -0.31039 -0.329709 -0.321201 -0.314082 
4.49 -5.07441 1.22051 20 -0.313522 -0.321058 -0.329479 -0.31059 -0.338856 -0.359444 -0.380428 -0.367686 -0.380437 -0.359445 -0.338842 -0.310584 -0.32947 -0.321052 -0.313514 
4.5 -5.07441 1.22303 21 -0.312954 -0.32091 -0.329239 -0.310788 -0.339144 -0.35994 -0.380459 -0.367572 -0.380468 -0.359941 -0.33913 -0.310783 -0.32923 -0.320905 -0.312947 
4.51 -5.07441 1.22558 21 -0.312388 -0.320764 -0.328997 -0.310989 -0.339436 -0.360427 -0.380489 -0.367461 -0.380498 -0.360428 -0.339421 -0.310984 -0.328988 -0.320759 -0.31238 
4.52 -5.07441 1.22815 21 -0.311821 -0.32062 -0.328753 -0.311194 -0.339732 -0.360906 -0.380518 -0.367353 -0.380527 -0.360907 -0.339717 -0.311189 -0.328745 -0.320614 -0.311814 
4.53 -5.07441 1.23074 21 -0.311255 -0.320477 -0.328508 -0.311403 -0.340031 -0.361376 -0.380546 -0.367249 -0.380555 -0.361378 -0.340017 -0.311398 -0.3285 -0.320472 -0.311247 
4.54 -5.07441 1.23334 21 -0.310688 -0.320336 -0.328262 -0.311615 -0.340335 -0.361839 -0.380573 -0.367148 -0.380582 -0.361841 -0.340321 -0.311609 -0.328253 -0.32033 -0.310681 
4.55 -5.07441 1.23597 21 -0.310122 -0.320197 -0.328014 -0.31183 -0.340643 -0.362293 -0.380599 -0.367051 -0.380608 -0.362295 -0.340628 -0.311824 -0.328006 -0.320191 -0.310115 
4.56 -5.07442 1.23862 21 -0.309557 -0.320059 -0.327765 -0.312048 -0.340954 -0.362738 -0.380624 -0.366956 -0.380633 -0.362741 -0.340939 -0.312042 -0.327757 -0.320053 -0.309549 
4.57 -5.07442 1.24129 22 -0.308991 -0.319923 -0.327515 -0.312269 -0.341269 -0.363176 -0.380648 -0.366866 -0.380657 -0.363179 -0.341254 -0.312264 -0.327507 -0.319917 -0.308983 
4.58 -5.07442 1.24397 22 -0.308425 -0.319788 -0.327264 -0.312494 -0.341587 -0.363605 -0.380671 -0.366778 -0.380679 -0.363608 -0.341572 -0.312488 -0.327255 -0.319783 -0.308418 
4.59 -5.07442 1.24667 22 -0.30786 -0.319655 -0.327012 -0.312721 -0.341909 -0.364027 -0.380693 -0.366695 -0.380701 -0.36403 -0.341894 -0.312716 -0.327003 -0.31965 -0.307852 
4.6 -5.07442 1.24939 22 -0.307295 -0.319525 -0.326758 -0.312952 -0.342234 -0.36444 -0.380714 -0.366614 -0.380722 -0.364443 -0.342219 -0.312947 -0.32675 -0.319519 -0.307287 
4.61 -5.07442 1.25212 22 -0.30673 -0.319395 -0.326504 -0.313186 -0.342562 -0.364845 -0.380734 -0.366538 -0.380742 -0.364849 -0.342548 -0.31318 -0.326495 -0.31939 -0.306722 
4.62 -5.07442 1.25487 22 -0.306165 -0.319268 -0.326249 -0.313422 -0.342894 -0.365242 -0.380753 -0.366464 -0.380761 -0.365246 -0.342879 -0.313417 -0.32624 -0.319263 -0.306157 
4.63 -5.07442 1.25764 22 -0.3056 -0.319142 -0.325993 -0.313661 -0.343228 -0.365632 -0.380771 -0.366395 -0.380779 -0.365636 -0.343214 -0.313656 -0.325984 -0.319137 -0.305592 
4.64 -5.07442 1.26042 23 -0.305036 -0.319019 -0.325736 -0.313904 -0.343566 -0.366013 -0.380788 -0.366328 -0.380796 -0.366017 -0.343551 -0.313898 -0.325728 -0.319013 -0.305027 
4.65 -5.07442 1.26321 23 -0.304471 -0.318897 -0.325479 -0.314149 -0.343906 -0.366387 -0.380804 -0.366266 -0.380812 -0.366392 -0.343891 -0.314143 -0.325471 -0.318891 -0.304463 
4.66 -5.07442 1.26602 23 -0.303906 -0.318777 -0.325221 -0.314396 -0.344249 -0.366753 -0.38082 -0.366206 -0.380827 -0.366758 -0.344234 -0.314391 -0.325213 -0.318771 -0.303898 
4.67 -5.07442 1.26884 23 -0.303342 -0.318658 -0.324963 -0.314647 -0.344595 -0.367111 -0.380834 -0.366151 -0.380841 -0.367116 -0.34458 -0.314641 -0.324955 -0.318653 -0.303334 
4.68 -5.07442 1.27167 23 -0.302778 -0.318542 -0.324705 -0.314899 -0.344943 -0.367462 -0.380848 -0.366099 -0.380855 -0.367468 -0.344928 -0.314894 -0.324696 -0.318537 -0.302769 
4.69 -5.07442 1.27451 23 -0.302214 -0.318428 -0.324446 -0.315155 -0.345293 -0.367806 -0.38086 -0.36605 -0.380867 -0.367811 -0.345278 -0.315149 -0.324438 -0.318422 -0.302205 
4.7 -5.07442 1.27736 23 -0.30165 -0.318315 -0.324187 -0.315413 -0.345646 -0.368141 -0.380872 -0.366005 -0.380879 -0.368147 -0.345631 -0.315407 -0.324179 -0.31831 -0.301641 
4.71 -5.07442 1.28023 23 -0.301085 -0.318204 -0.323928 -0.315673 -0.346001 -0.36847 -0.380883 -0.365963 -0.380889 -0.368476 -0.345986 -0.315667 -0.32392 -0.318199 -0.301077 
4.72 -5.07442 1.2831 23 -0.300521 -0.318095 -0.323669 -0.315936 -0.346358 -0.368791 -0.380893 -0.365925 -0.380899 -0.368798 -0.346343 -0.31593 -0.323661 -0.31809 -0.300513 
4.73 -5.07442 1.28598 23 -0.299958 -0.317988 -0.32341 -0.316201 -0.346717 -0.369105 -0.380902 -0.365891 -0.380908 -0.369112 -0.346702 -0.316195 -0.323402 -0.317983 -0.299949 
4.74 -5.07442 1.28887 23 -0.299394 -0.317883 -0.323151 -0.316468 -0.347078 -0.369412 -0.380911 -0.365859 -0.380917 -0.369419 -0.347063 -0.316462 -0.323143 -0.317878 -0.299385 
4.75 -5.07442 1.29176 24 -0.29883 -0.31778 -0.322893 -0.316737 -0.34744 -0.369712 -0.380919 -0.365832 -0.380924 -0.369719 -0.347425 -0.316731 -0.322885 -0.317775 -0.298821 
4.76 -5.07442 1.29467 24 -0.298266 -0.317679 -0.322634 -0.317008 -0.347804 -0.370005 -0.380926 -0.365807 -0.380931 -0.370012 -0.347789 -0.317003 -0.322626 -0.317674 -0.298257 
4.77 -5.07442 1.29758 24 -0.297702 -0.31758 -0.322377 -0.317282 -0.34817 -0.370291 -0.380932 -0.365787 -0.380937 -0.370298 -0.348155 -0.317276 -0.322369 -0.317575 -0.297693 
4.78 -5.07442 1.30049 24 -0.297139 -0.317482 -0.322119 -0.317557 -0.348537 -0.37057 -0.380937 -0.365769 -0.380942 -0.370578 -0.348522 -0.317552 -0.322112 -0.317477 -0.29713 
4.79 -5.07442 1.30341 24 -0.296575 -0.317387 -0.321863 -0.317835 -0.348905 -0.370842 -0.380942 -0.365755 -0.380946 -0.370851 -0.34889 -0.317829 -0.321855 -0.317382 -0.296566 
4.8 -5.07442 1.30633 24 -0.296012 -0.317293 -0.321607 -0.318114 -0.349275 -0.371108 -0.380946 -0.365744 -0.38095 -0.371117 -0.34926 -0.318108 -0.321599 -0.317288 -0.296002 
4.81 -5.07442 1.30925 24 -0.295448 -0.317202 -0.321352 -0.318395 -0.349646 -0.371367 -0.380949 -0.365737 -0.380953 -0.371376 -0.34963 -0.318389 -0.321344 -0.317197 -0.295439 
4.82 -5.07442 1.31218 24 -0.294884 -0.317112 -0.321098 -0.318678 -0.350017 -0.37162 -0.380951 -0.365733 -0.380955 -0.371629 -0.350002 -0.318672 -0.32109 -0.317107 -0.294875 
4.83 -5.07442 1.31511 24 -0.294321 -0.317024 -0.320845 -0.318962 -0.350389 -0.371867 -0.380953 -0.365732 -0.380957 -0.371876 -0.350374 -0.318956 -0.320837 -0.317019 -0.294312 
4.84 -5.07442 1.31804 25 -0.293757 -0.316938 -0.320593 -0.319248 -0.350762 -0.372107 -0.380954 -0.365735 -0.380958 -0.372116 -0.350747 -0.319242 -0.320585 -0.316933 -0.293748 
4.85 -5.07442 1.32097 25 -0.293194 -0.316854 -0.320342 -0.319535 -0.351136 -0.372341 -0.380955 -0.36574 -0.380958 -0.372351 -0.351121 -0.319529 -0.320334 -0.316849 -0.293185 
4.86 -5.07442 1.32391 25 -0.292631 -0.316772 -0.320093 -0.319824 -0.35151 -0.372569 -0.380954 -0.365749 -0.380957 -0.372579 -0.351495 -0.319818 -0.320085 -0.316767 -0.292621 
4.87 -5.07442 1.32684 25 -0.292067 -0.316691 -0.319845 -0.320114 -0.351885 -0.37279 -0.380954 -0.365761 -0.380956 -0.372801 -0.35187 -0.320108 -0.319837 -0.316686 -0.292058 
4.88 -5.07442 1.32977 25 -0.291504 -0.316613 -0.319598 -0.320406 -0.35226 -0.373006 -0.380952 -0.365777 -0.380955 -0.373017 -0.352245 -0.3204 -0.31959 -0.316608 -0.291494 
4.89 -5.07442 1.33269 25 -0.290941 -0.316536 -0.319353 -0.320699 -0.352635 -0.373217 -0.38095 -0.365795 -0.380952 -0.373227 -0.35262 -0.320693 -0.319345 -0.316531 -0.290931 
4.9 -5.07442 1.33562 25 -0.290377 -0.316461 -0.31911 -0.320993 -0.35301 -0.373421 -0.380947 -0.365816 -0.380949 -0.373432 -0.352995 -0.320987 -0.319102 -0.316456 -0.290368 
4.91 -5.07442 1.33854 25 -0.289814 -0.316388 -0.318868 -0.321288 -0.353385 -0.37362 -0.380944 -0.36584 -0.380946 -0.373631 -0.35337 -0.321282 -0.31886 -0.316384 -0.289805 
4.92 -5.07442 1.34146 25 -0.289251 -0.316317 -0.318628 -0.321584 -0.35376 -0.373813 -0.38094 -0.365868 -0.380942 -0.373825 -0.353744 -0.321578 -0.318621 -0.316312 -0.289241 
4.93 -5.07442 1.34437 26 -0.288688 -0.316248 -0.318391 -0.321881 -0.354134 -0.374001 -0.380936 -0.365898 -0.380937 -0.374013 -0.354119 -0.321875 -0.318383 -0.316243 -0.288678 
4.94 -5.07442 1.34728 26 -0.288125 -0.31618 -0.318155 -0.322179 -0.354508 -0.374183 -0.380931 -0.365931 -0.380932 -0.374195 -0.354493 -0.322173 -0.318147 -0.316176 -0.288115 
4.95 -5.07442 1.35019 26 -0.287562 -0.316114 -0.317922 -0.322478 -0.354882 -0.374361 -0.380925 -0.365967 -0.380926 -0.374373 -0.354867 -0.322472 -0.317914 -0.31611 -0.287552 
4.96 -5.07442 1.35308 26 -0.286999 -0.31605 -0.31769 -0.322778 -0.355255 -0.374533 -0.38092 -0.366005 -0.38092 -0.374545 -0.35524 -0.322772 -0.317683 -0.316046 -0.286989 
4.97 -5.07442 1.35597 26 -0.286436 -0.315988 -0.317461 -0.323078 -0.355627 -0.3747 -0.380913 -0.366047 -0.380913 -0.374713 -0.355612 -0.323072 -0.317454 -0.315984 -0.286426 
4.98 -5.07442 1.35886 26 -0.285874 -0.315928 -0.317235 -0.323379 -0.355998 -0.374862 -0.380906 -0.366091 -0.380906 -0.374875 -0.355983 -0.323373 -0.317228 -0.315923 -0.285863 
4.99 -5.07442 1.36174 27 -0.285311 -0.315869 -0.317011 -0.323681 -0.356369 -0.375019 -0.380899 -0.366138 -0.380898 -0.375033 -0.356354 -0.323674 -0.317004 -0.315864 -0.285301 
