time energy SvN maxBondDim localEnergy 
5.15 -5.4425 0.966812 16 -0.360525 -0.333808 -0.375933 -0.276732 -0.402989 -0.364001 -0.420082 -0.374384 -0.420078 -0.364011 -0.402979 -0.276732 -0.375925 -0.333803 -0.360515 
5.16 -5.44485 0.967414 16 -0.361012 -0.333554 -0.376039 -0.276825 -0.403065 -0.365076 -0.420027 -0.373685 -0.420023 -0.365085 -0.403055 -0.276825 -0.376031 -0.333549 -0.361003 
5.17 -5.44719 0.968035 16 -0.361491 -0.333297 -0.376143 -0.276927 -0.403142 -0.36614 -0.419973 -0.372987 -0.419969 -0.366149 -0.403132 -0.276927 -0.376135 -0.333292 -0.361482 
5.18 -5.4495 0.968673 16 -0.361962 -0.333037 -0.376245 -0.277039 -0.40322 -0.367193 -0.41992 -0.372292 -0.419916 -0.367203 -0.403209 -0.277039 -0.376237 -0.333032 -0.361952 
5.19 -5.45179 0.96933 16 -0.362423 -0.332775 -0.376346 -0.277161 -0.403298 -0.368236 -0.419869 -0.3716 -0.419864 -0.368246 -0.403288 -0.277161 -0.376338 -0.33277 -0.362414 
5.2 -5.45406 0.970005 16 -0.362875 -0.332511 -0.376444 -0.277293 -0.403377 -0.369268 -0.419819 -0.370911 -0.419814 -0.369278 -0.403367 -0.277293 -0.376436 -0.332506 -0.362865 
5.21 -5.4563 0.970697 16 -0.363316 -0.332245 -0.376541 -0.277435 -0.403457 -0.37029 -0.419769 -0.370224 -0.419764 -0.3703 -0.403446 -0.277435 -0.376533 -0.33224 -0.363307 
5.22 -5.45852 0.971407 16 -0.363748 -0.331976 -0.376636 -0.277587 -0.403537 -0.3713 -0.419721 -0.369541 -0.419716 -0.371311 -0.403526 -0.277587 -0.376628 -0.331971 -0.363738 
5.23 -5.46072 0.972134 16 -0.364168 -0.331706 -0.376729 -0.277748 -0.403618 -0.3723 -0.419674 -0.36886 -0.419669 -0.372311 -0.403607 -0.277748 -0.376721 -0.331701 -0.364159 
5.24 -5.46289 0.972879 16 -0.364577 -0.331433 -0.376821 -0.27792 -0.403699 -0.373289 -0.419628 -0.368184 -0.419622 -0.3733 -0.403689 -0.27792 -0.376813 -0.331429 -0.364568 
5.25 -5.46504 0.973641 16 -0.364975 -0.331159 -0.37691 -0.278102 -0.403781 -0.374267 -0.419583 -0.367511 -0.419577 -0.374278 -0.403771 -0.278102 -0.376902 -0.331155 -0.364966 
5.26 -5.46716 0.974419 16 -0.365361 -0.330884 -0.376998 -0.278293 -0.403864 -0.375233 -0.419539 -0.366842 -0.419533 -0.375244 -0.403854 -0.278293 -0.37699 -0.330879 -0.365351 
5.27 -5.46925 0.975214 16 -0.365734 -0.330606 -0.377084 -0.278495 -0.403947 -0.376189 -0.419495 -0.366178 -0.41949 -0.3762 -0.403937 -0.278495 -0.377076 -0.330602 -0.365725 
5.28 -5.47132 0.976026 16 -0.366095 -0.330328 -0.377168 -0.278706 -0.404031 -0.377133 -0.419453 -0.365517 -0.419447 -0.377144 -0.404021 -0.278706 -0.37716 -0.330323 -0.366086 
5.29 -5.47335 0.976853 16 -0.366443 -0.330048 -0.37725 -0.278927 -0.404116 -0.378065 -0.419412 -0.364861 -0.419406 -0.378077 -0.404105 -0.278927 -0.377242 -0.330043 -0.366433 
5.3 -5.47536 0.977697 16 -0.366777 -0.329766 -0.37733 -0.279158 -0.4042 -0.378987 -0.419371 -0.36421 -0.419365 -0.378999 -0.40419 -0.279158 -0.377322 -0.329762 -0.366768 
5.31 -5.47734 0.978555 16 -0.367098 -0.329484 -0.377409 -0.279399 -0.404286 -0.379897 -0.419332 -0.363563 -0.419325 -0.379909 -0.404275 -0.279399 -0.377401 -0.329479 -0.367088 
5.32 -5.47929 0.97943 16 -0.367404 -0.3292 -0.377485 -0.279649 -0.404371 -0.380795 -0.419293 -0.362922 -0.419286 -0.380807 -0.404361 -0.27965 -0.377477 -0.329195 -0.367395 
5.33 -5.48121 0.980319 16 -0.367697 -0.328915 -0.37756 -0.27991 -0.404458 -0.381682 -0.419255 -0.362285 -0.419248 -0.381694 -0.404447 -0.27991 -0.377552 -0.32891 -0.367687 
5.34 -5.4831 0.981223 16 -0.367974 -0.328629 -0.377633 -0.28018 -0.404544 -0.382557 -0.419218 -0.361654 -0.419211 -0.382569 -0.404534 -0.28018 -0.377625 -0.328625 -0.367965 
5.35 -5.48495 0.982141 16 -0.368237 -0.328342 -0.377704 -0.28046 -0.404631 -0.38342 -0.419182 -0.361028 -0.419174 -0.383433 -0.404621 -0.28046 -0.377696 -0.328338 -0.368228 
5.36 -5.48678 0.983073 16 -0.368485 -0.328055 -0.377773 -0.280749 -0.404719 -0.384272 -0.419146 -0.360408 -0.419138 -0.384285 -0.404708 -0.28075 -0.377765 -0.32805 -0.368476 
5.37 -5.48857 0.984019 17 -0.368717 -0.327767 -0.377841 -0.281048 -0.404806 -0.385112 -0.419111 -0.359794 -0.419103 -0.385125 -0.404796 -0.281049 -0.377832 -0.327762 -0.368708 
5.38 -5.49033 0.984978 17 -0.368934 -0.327478 -0.377906 -0.281357 -0.404895 -0.38594 -0.419077 -0.359186 -0.419069 -0.385953 -0.404884 -0.281358 -0.377898 -0.327473 -0.368925 
5.39 -5.49206 0.98595 17 -0.369135 -0.327188 -0.37797 -0.281676 -0.404983 -0.386756 -0.419043 -0.358584 -0.419035 -0.38677 -0.404972 -0.281676 -0.377962 -0.327184 -0.369126 
5.4 -5.49375 0.986935 17 -0.36932 -0.326898 -0.378032 -0.282003 -0.405072 -0.387561 -0.41901 -0.357988 -0.419002 -0.387574 -0.405061 -0.282004 -0.378024 -0.326893 -0.369311 
5.41 -5.49541 0.987933 17 -0.369489 -0.326607 -0.378092 -0.282341 -0.405161 -0.388353 -0.418978 -0.357399 -0.418969 -0.388367 -0.40515 -0.282341 -0.378083 -0.326603 -0.36948 
5.42 -5.49704 0.988942 17 -0.369642 -0.326316 -0.37815 -0.282687 -0.40525 -0.389134 -0.418946 -0.356816 -0.418937 -0.389148 -0.405239 -0.282688 -0.378142 -0.326312 -0.369633 
5.43 -5.49863 0.989963 17 -0.369778 -0.326025 -0.378206 -0.283043 -0.40534 -0.389903 -0.418914 -0.35624 -0.418905 -0.389917 -0.405329 -0.283044 -0.378198 -0.32602 -0.369769 
5.44 -5.50019 0.990995 17 -0.369899 -0.325733 -0.378261 -0.283409 -0.405429 -0.39066 -0.418883 -0.355671 -0.418874 -0.390674 -0.405419 -0.283409 -0.378252 -0.325729 -0.369889 
5.45 -5.50171 0.992038 17 -0.370002 -0.325441 -0.378313 -0.283783 -0.405519 -0.391405 -0.418853 -0.355108 -0.418844 -0.391419 -0.405509 -0.283784 -0.378305 -0.325437 -0.369993 
5.46 -5.5032 0.993091 18 -0.370089 -0.325149 -0.378364 -0.284167 -0.405609 -0.392137 -0.418823 -0.354553 -0.418813 -0.392152 -0.405599 -0.284167 -0.378356 -0.325145 -0.37008 
5.47 -5.50466 0.994155 18 -0.37016 -0.324858 -0.378413 -0.28456 -0.4057 -0.392858 -0.418793 -0.354006 -0.418784 -0.392873 -0.405689 -0.28456 -0.378405 -0.324853 -0.370151 
5.48 -5.50608 0.995228 18 -0.370214 -0.324566 -0.37846 -0.284962 -0.40579 -0.393567 -0.418764 -0.353465 -0.418754 -0.393582 -0.405779 -0.284962 -0.378452 -0.324562 -0.370205 
5.49 -5.50747 0.99631 18 -0.370251 -0.324274 -0.378505 -0.285373 -0.40588 -0.394264 -0.418735 -0.352932 -0.418725 -0.394279 -0.40587 -0.285373 -0.378497 -0.32427 -0.370242 
5.5 -5.50883 0.997402 18 -0.370273 -0.323982 -0.378549 -0.285792 -0.405971 -0.394949 -0.418707 -0.352407 -0.418696 -0.394964 -0.40596 -0.285793 -0.37854 -0.323978 -0.370263 
5.51 -5.51015 0.998502 18 -0.370277 -0.323691 -0.37859 -0.286221 -0.406062 -0.395622 -0.418679 -0.35189 -0.418668 -0.395637 -0.406051 -0.286222 -0.378582 -0.323687 -0.370268 
5.52 -5.51143 0.999611 18 -0.370266 -0.3234 -0.37863 -0.286659 -0.406152 -0.396282 -0.418651 -0.35138 -0.41864 -0.396298 -0.406142 -0.286659 -0.378621 -0.323396 -0.370257 
5.53 -5.51269 1.00073 18 -0.370238 -0.32311 -0.378668 -0.287105 -0.406243 -0.396931 -0.418623 -0.350878 -0.418612 -0.396947 -0.406233 -0.287105 -0.378659 -0.323106 -0.370229 
5.54 -5.51391 1.00185 18 -0.370194 -0.32282 -0.378704 -0.28756 -0.406334 -0.397568 -0.418595 -0.350385 -0.418584 -0.397584 -0.406323 -0.28756 -0.378695 -0.322816 -0.370185 
5.55 -5.51509 1.00298 18 -0.370134 -0.32253 -0.378738 -0.288023 -0.406425 -0.398193 -0.418568 -0.3499 -0.418556 -0.398208 -0.406414 -0.288024 -0.378729 -0.322526 -0.370125 
5.56 -5.51625 1.00412 18 -0.370058 -0.322242 -0.378771 -0.288495 -0.406515 -0.398806 -0.418541 -0.349423 -0.418529 -0.398821 -0.406505 -0.288495 -0.378762 -0.322238 -0.370049 
5.57 -5.51737 1.00526 18 -0.369966 -0.321954 -0.378801 -0.288975 -0.406606 -0.399406 -0.418514 -0.348955 -0.418502 -0.399422 -0.406595 -0.288976 -0.378792 -0.32195 -0.369957 
5.58 -5.51846 1.00641 18 -0.369859 -0.321667 -0.37883 -0.289463 -0.406697 -0.399995 -0.418487 -0.348495 -0.418475 -0.400011 -0.406686 -0.289464 -0.378821 -0.321663 -0.36985 
5.59 -5.51952 1.00757 18 -0.369737 -0.32138 -0.378857 -0.28996 -0.406787 -0.400572 -0.41846 -0.348044 -0.418447 -0.400589 -0.406777 -0.289961 -0.378848 -0.321377 -0.369728 
5.6 -5.52055 1.00873 18 -0.3696 -0.321095 -0.378882 -0.290465 -0.406878 -0.401137 -0.418433 -0.347601 -0.41842 -0.401154 -0.406867 -0.290466 -0.378873 -0.321091 -0.369591 
5.61 -5.52155 1.00989 18 -0.369447 -0.320811 -0.378905 -0.290977 -0.406968 -0.401691 -0.418406 -0.347168 -0.418393 -0.401707 -0.406957 -0.290978 -0.378896 -0.320807 -0.369438 
5.62 -5.52252 1.01106 18 -0.36928 -0.320528 -0.378927 -0.291498 -0.407058 -0.402232 -0.418379 -0.346743 -0.418366 -0.402248 -0.407047 -0.291499 -0.378917 -0.320525 -0.369271 
5.63 -5.52346 1.01224 18 -0.369099 -0.320247 -0.378946 -0.292027 -0.407148 -0.402761 -0.418352 -0.346327 -0.418339 -0.402778 -0.407137 -0.292028 -0.378937 -0.320243 -0.369089 
5.64 -5.52437 1.01342 19 -0.368903 -0.319966 -0.378964 -0.292563 -0.407238 -0.403279 -0.418325 -0.345921 -0.418312 -0.403296 -0.407227 -0.292564 -0.378955 -0.319963 -0.368894 
5.65 -5.52525 1.0146 19 -0.368693 -0.319688 -0.37898 -0.293107 -0.407327 -0.403785 -0.418298 -0.345523 -0.418284 -0.403802 -0.407316 -0.293108 -0.378971 -0.319684 -0.368684 
5.66 -5.5261 1.01578 19 -0.368469 -0.31941 -0.378994 -0.293658 -0.407416 -0.404279 -0.418271 -0.345135 -0.418257 -0.404296 -0.407406 -0.293659 -0.378985 -0.319407 -0.36846 
5.67 -5.52693 1.01697 19 -0.368232 -0.319135 -0.379007 -0.294217 -0.407505 -0.404761 -0.418243 -0.344756 -0.41823 -0.404779 -0.407495 -0.294218 -0.378998 -0.319131 -0.368223 
5.68 -5.52773 1.01816 19 -0.367982 -0.318861 -0.379018 -0.294783 -0.407594 -0.405232 -0.418216 -0.344387 -0.418202 -0.405249 -0.407584 -0.294784 -0.379008 -0.318857 -0.367973 
5.69 -5.5285 1.01936 20 -0.367719 -0.318589 -0.379026 -0.295356 -0.407683 -0.405691 -0.418188 -0.344027 -0.418174 -0.405709 -0.407672 -0.295358 -0.379017 -0.318585 -0.36771 
5.7 -5.52925 1.02055 20 -0.367443 -0.318318 -0.379034 -0.295937 -0.407771 -0.406138 -0.41816 -0.343677 -0.418146 -0.406156 -0.40776 -0.295938 -0.379024 -0.318315 -0.367434 
5.71 -5.52997 1.02175 20 -0.367154 -0.31805 -0.379039 -0.296524 -0.407859 -0.406574 -0.418132 -0.343336 -0.418118 -0.406592 -0.407848 -0.296525 -0.37903 -0.318046 -0.367145 
5.72 -5.53067 1.02295 20 -0.366854 -0.317784 -0.379043 -0.297118 -0.407946 -0.406999 -0.418104 -0.343005 -0.418089 -0.407017 -0.407936 -0.29712 -0.379033 -0.31778 -0.366845 
5.73 -5.53135 1.02415 20 -0.366541 -0.31752 -0.379045 -0.297719 -0.408033 -0.407412 -0.418075 -0.342684 -0.41806 -0.40743 -0.408023 -0.297721 -0.379035 -0.317516 -0.366532 
5.74 -5.532 1.02535 20 -0.366217 -0.317258 -0.379045 -0.298327 -0.40812 -0.407813 -0.418046 -0.342372 -0.418031 -0.407832 -0.40811 -0.298328 -0.379035 -0.317254 -0.366208 
5.75 -5.53263 1.02655 20 -0.365882 -0.316998 -0.379044 -0.298941 -0.408207 -0.408204 -0.418017 -0.34207 -0.418001 -0.408222 -0.408196 -0.298942 -0.379034 -0.316995 -0.365873 
5.76 -5.53323 1.02775 21 -0.365536 -0.316741 -0.37904 -0.299562 -0.408293 -0.408582 -0.417987 -0.341778 -0.417972 -0.408601 -0.408282 -0.299563 -0.379031 -0.316738 -0.365527 
5.77 -5.53382 1.02895 21 -0.365178 -0.316487 -0.379036 -0.300188 -0.408378 -0.40895 -0.417958 -0.341497 -0.417942 -0.408969 -0.408368 -0.30019 -0.379026 -0.316484 -0.365169 
5.78 -5.53438 1.03015 21 -0.364811 -0.316235 -0.379029 -0.300821 -0.408463 -0.409306 -0.417927 -0.341224 -0.417911 -0.409325 -0.408453 -0.300823 -0.379019 -0.316232 -0.364802 
5.79 -5.53493 1.03135 21 -0.364433 -0.315986 -0.379021 -0.30146 -0.408548 -0.409652 -0.417897 -0.340962 -0.41788 -0.40967 -0.408538 -0.301462 -0.379011 -0.315983 -0.364424 
5.8 -5.53545 1.03255 21 -0.364045 -0.315739 -0.379011 -0.302105 -0.408632 -0.409986 -0.417865 -0.34071 -0.417849 -0.410005 -0.408622 -0.302106 -0.379001 -0.315736 -0.364036 
5.81 -5.53595 1.03376 21 -0.363647 -0.315496 -0.379 -0.302755 -0.408716 -0.410309 -0.417834 -0.340468 -0.417817 -0.410328 -0.408706 -0.302757 -0.37899 -0.315493 -0.363638 
5.82 -5.53644 1.03495 21 -0.36324 -0.315255 -0.378986 -0.303412 -0.408799 -0.410621 -0.417802 -0.340236 -0.417785 -0.41064 -0.408789 -0.303413 -0.378977 -0.315252 -0.363231 
5.83 -5.53691 1.03615 21 -0.362823 -0.315018 -0.378972 -0.304073 -0.408882 -0.410922 -0.41777 -0.340015 -0.417753 -0.410942 -0.408872 -0.304075 -0.378962 -0.315015 -0.362814 
5.84 -5.53736 1.03735 21 -0.362398 -0.314784 -0.378956 -0.30474 -0.408964 -0.411213 -0.417737 -0.339803 -0.41772 -0.411232 -0.408954 -0.304742 -0.378946 -0.314781 -0.362389 
5.85 -5.53779 1.03855 21 -0.361964 -0.314553 -0.378938 -0.305413 -0.409046 -0.411492 -0.417704 -0.339601 -0.417686 -0.411512 -0.409036 -0.305414 -0.378928 -0.31455 -0.361955 
5.86 -5.53821 1.03974 22 -0.361521 -0.314325 -0.378918 -0.30609 -0.409127 -0.411761 -0.41767 -0.33941 -0.417652 -0.411781 -0.409117 -0.306092 -0.378908 -0.314322 -0.361512 
5.87 -5.53861 1.04093 22 -0.36107 -0.314101 -0.378898 -0.306772 -0.409208 -0.41202 -0.417635 -0.339229 -0.417618 -0.412039 -0.409198 -0.306774 -0.378888 -0.314098 -0.361061 
5.88 -5.53899 1.04213 22 -0.360612 -0.31388 -0.378875 -0.30746 -0.409288 -0.412267 -0.417601 -0.339058 -0.417583 -0.412287 -0.409278 -0.307461 -0.378865 -0.313877 -0.360603 
5.89 -5.53936 1.04331 22 -0.360145 -0.313663 -0.378851 -0.308151 -0.409367 -0.412504 -0.417565 -0.338897 -0.417547 -0.412524 -0.409357 -0.308153 -0.378841 -0.31366 -0.360136 
5.9 -5.53972 1.0445 22 -0.359671 -0.313449 -0.378826 -0.308848 -0.409446 -0.412731 -0.41753 -0.338746 -0.417511 -0.412751 -0.409436 -0.30885 -0.378816 -0.313446 -0.359662 
5.91 -5.54006 1.04569 22 -0.35919 -0.31324 -0.378799 -0.309549 -0.409525 -0.412947 -0.417493 -0.338606 -0.417475 -0.412967 -0.409514 -0.309551 -0.378789 -0.313237 -0.359181 
5.92 -5.54039 1.04687 22 -0.358701 -0.313034 -0.378771 -0.310254 -0.409602 -0.413153 -0.417456 -0.338476 -0.417438 -0.413173 -0.409592 -0.310256 -0.378761 -0.313031 -0.358692 
5.93 -5.54071 1.04805 22 -0.358206 -0.312832 -0.378742 -0.310963 -0.409679 -0.413349 -0.417419 -0.338355 -0.4174 -0.413369 -0.409669 -0.310965 -0.378731 -0.312829 -0.358197 
5.94 -5.54101 1.04923 22 -0.357704 -0.312634 -0.378711 -0.311676 -0.409756 -0.413535 -0.417381 -0.338245 -0.417362 -0.413555 -0.409746 -0.311678 -0.3787 -0.312631 -0.357695 
5.95 -5.5413 1.05041 23 -0.357195 -0.31244 -0.378679 -0.312393 -0.409831 -0.413711 -0.417342 -0.338146 -0.417323 -0.413731 -0.409821 -0.312395 -0.378668 -0.312437 -0.357186 
5.96 -5.54158 1.05159 23 -0.356681 -0.31225 -0.378645 -0.313114 -0.409906 -0.413876 -0.417303 -0.338056 -0.417284 -0.413896 -0.409896 -0.313116 -0.378635 -0.312247 -0.356672 
5.97 -5.54184 1.05276 23 -0.35616 -0.312065 -0.37861 -0.313838 -0.409981 -0.414032 -0.417263 -0.337977 -0.417244 -0.414052 -0.409971 -0.31384 -0.3786 -0.312062 -0.356151 
5.98 -5.5421 1.05393 23 -0.355633 -0.311884 -0.378574 -0.314565 -0.410055 -0.414178 -0.417223 -0.337907 -0.417204 -0.414198 -0.410045 -0.314568 -0.378564 -0.311881 -0.355624 
5.99 -5.54235 1.0551 23 -0.355101 -0.311707 -0.378537 -0.315296 -0.410128 -0.414314 -0.417182 -0.337848 -0.417163 -0.414334 -0.410118 -0.315299 -0.378526 -0.311704 -0.355092 
6 -5.54258 1.05626 23 -0.354563 -0.311535 -0.378498 -0.31603 -0.4102 -0.41444 -0.417141 -0.337799 -0.417121 -0.414461 -0.41019 -0.316033 -0.378488 -0.311532 -0.354554 
6.01 -5.54281 1.05743 23 -0.354019 -0.311367 -0.378459 -0.316767 -0.410272 -0.414557 -0.417099 -0.337759 -0.417079 -0.414577 -0.410262 -0.31677 -0.378448 -0.311364 -0.35401 
6.02 -5.54303 1.05859 23 -0.353471 -0.311204 -0.378418 -0.317507 -0.410343 -0.414664 -0.417056 -0.33773 -0.417036 -0.414685 -0.410333 -0.317509 -0.378407 -0.311201 -0.353462 
6.03 -5.54323 1.05975 23 -0.352917 -0.311046 -0.378376 -0.318249 -0.410413 -0.414762 -0.417013 -0.337711 -0.416993 -0.414783 -0.410403 -0.318252 -0.378365 -0.311043 -0.352908 
6.04 -5.54343 1.06091 23 -0.352359 -0.310892 -0.378333 -0.318994 -0.410482 -0.414851 -0.416969 -0.337702 -0.416949 -0.414871 -0.410473 -0.318997 -0.378322 -0.310889 -0.35235 
6.05 -5.54362 1.06206 23 -0.351796 -0.310743 -0.378289 -0.319741 -0.410551 -0.41493 -0.416925 -0.337702 -0.416905 -0.414951 -0.410541 -0.319744 -0.378278 -0.31074 -0.351787 
6.06 -5.54381 1.06322 24 -0.351228 -0.310599 -0.378244 -0.320491 -0.410619 -0.415 -0.41688 -0.337713 -0.41686 -0.415021 -0.41061 -0.320493 -0.378233 -0.310597 -0.351219 
6.07 -5.54398 1.06437 24 -0.350656 -0.31046 -0.378197 -0.321242 -0.410687 -0.415061 -0.416835 -0.337733 -0.416814 -0.415082 -0.410677 -0.321245 -0.378187 -0.310458 -0.350647 
6.08 -5.54415 1.06552 24 -0.35008 -0.310326 -0.37815 -0.321996 -0.410753 -0.415113 -0.416789 -0.337763 -0.416768 -0.415134 -0.410743 -0.321998 -0.378139 -0.310324 -0.35007 
6.09 -5.54431 1.06667 24 -0.349499 -0.310198 -0.378103 -0.322751 -0.410819 -0.415156 -0.416742 -0.337802 -0.416721 -0.415177 -0.410809 -0.322754 -0.378091 -0.310195 -0.34949 
6.1 -5.54446 1.06782 24 -0.348914 -0.310074 -0.378054 -0.323508 -0.410884 -0.415191 -0.416695 -0.337852 -0.416674 -0.415211 -0.410874 -0.32351 -0.378043 -0.310071 -0.348905 
6.11 -5.54461 1.06896 24 -0.348326 -0.309956 -0.378004 -0.324266 -0.410948 -0.415216 -0.416647 -0.337911 -0.416626 -0.415237 -0.410939 -0.324269 -0.377993 -0.309953 -0.348317 
6.12 -5.54475 1.07011 24 -0.347734 -0.309842 -0.377954 -0.325025 -0.411012 -0.415233 -0.416599 -0.337979 -0.416578 -0.415253 -0.411002 -0.325028 -0.377942 -0.30984 -0.347725 
6.13 -5.54488 1.07125 24 -0.347138 -0.309734 -0.377902 -0.325786 -0.411074 -0.415241 -0.41655 -0.338057 -0.416529 -0.415262 -0.411065 -0.325789 -0.377891 -0.309732 -0.347129 
6.14 -5.54501 1.0724 24 -0.346539 -0.309632 -0.37785 -0.326548 -0.411136 -0.415241 -0.416501 -0.338145 -0.41648 -0.415262 -0.411127 -0.326551 -0.377839 -0.309629 -0.34653 
6.15 -5.54513 1.07354 24 -0.345936 -0.309535 -0.377798 -0.32731 -0.411198 -0.415233 -0.416451 -0.338241 -0.41643 -0.415253 -0.411188 -0.327313 -0.377787 -0.309532 -0.345927 
6.16 -5.54525 1.07468 24 -0.34533 -0.309443 -0.377745 -0.328073 -0.411258 -0.415216 -0.416401 -0.338347 -0.41638 -0.415236 -0.411249 -0.328076 -0.377733 -0.309441 -0.345321 
6.17 -5.54536 1.07582 24 -0.344721 -0.309357 -0.377691 -0.328837 -0.411318 -0.415191 -0.41635 -0.338463 -0.416329 -0.415211 -0.411308 -0.32884 -0.377679 -0.309355 -0.344712 
6.18 -5.54547 1.07697 25 -0.344109 -0.309277 -0.377636 -0.329601 -0.411376 -0.415158 -0.416299 -0.338587 -0.416278 -0.415178 -0.411367 -0.329605 -0.377625 -0.309274 -0.344099 
6.19 -5.54557 1.07811 25 -0.343493 -0.309202 -0.377581 -0.330366 -0.411434 -0.415116 -0.416247 -0.338721 -0.416226 -0.415137 -0.411425 -0.330369 -0.37757 -0.309199 -0.343484 
6.2 -5.54567 1.07925 25 -0.342875 -0.309132 -0.377526 -0.33113 -0.411492 -0.415067 -0.416195 -0.338863 -0.416174 -0.415088 -0.411483 -0.331134 -0.377514 -0.30913 -0.342866 
6.21 -5.54576 1.08039 25 -0.342254 -0.309069 -0.37747 -0.331895 -0.411548 -0.41501 -0.416143 -0.339015 -0.416121 -0.415031 -0.411539 -0.331898 -0.377458 -0.309066 -0.342245 
6.22 -5.54585 1.08154 25 -0.341631 -0.309011 -0.377413 -0.332659 -0.411604 -0.414946 -0.416089 -0.339175 -0.416068 -0.414966 -0.411595 -0.332662 -0.377402 -0.309009 -0.341622 
6.23 -5.54594 1.08268 25 -0.341005 -0.308959 -0.377357 -0.333423 -0.411659 -0.414874 -0.416036 -0.339344 -0.416015 -0.414894 -0.41165 -0.333426 -0.377345 -0.308956 -0.340996 
6.24 -5.54602 1.08383 25 -0.340376 -0.308913 -0.3773 -0.334186 -0.411713 -0.414794 -0.415982 -0.339522 -0.415961 -0.414814 -0.411704 -0.33419 -0.377288 -0.30891 -0.340367 
6.25 -5.5461 1.08498 25 -0.339745 -0.308872 -0.377242 -0.334949 -0.411766 -0.414706 -0.415928 -0.339708 -0.415906 -0.414726 -0.411757 -0.334952 -0.377231 -0.30887 -0.339736 
6.26 -5.54617 1.08613 25 -0.339112 -0.308837 -0.377185 -0.335711 -0.411818 -0.414612 -0.415873 -0.339903 -0.415852 -0.414632 -0.411809 -0.335714 -0.377173 -0.308835 -0.339103 
6.27 -5.54624 1.08728 25 -0.338476 -0.308809 -0.377127 -0.336472 -0.41187 -0.41451 -0.415818 -0.340106 -0.415797 -0.41453 -0.411861 -0.336476 -0.377115 -0.308806 -0.338467 
6.28 -5.54631 1.08843 25 -0.337839 -0.308786 -0.377069 -0.337232 -0.411921 -0.414401 -0.415763 -0.340318 -0.415742 -0.41442 -0.411912 -0.337236 -0.377058 -0.308784 -0.33783 
6.29 -5.54637 1.08959 25 -0.337199 -0.308769 -0.377011 -0.33799 -0.41197 -0.414285 -0.415707 -0.340538 -0.415686 -0.414304 -0.411962 -0.337994 -0.377 -0.308767 -0.33719 
6.3 -5.54643 1.09075 25 -0.336557 -0.308758 -0.376953 -0.338748 -0.41202 -0.414161 -0.415651 -0.340766 -0.41563 -0.414181 -0.412011 -0.338752 -0.376941 -0.308756 -0.336548 
6.31 -5.54649 1.09191 26 -0.335914 -0.308753 -0.376895 -0.339504 -0.412068 -0.414031 -0.415595 -0.341002 -0.415574 -0.414051 -0.412059 -0.339508 -0.376883 -0.308751 -0.335904 
6.32 -5.54655 1.09308 26 -0.335268 -0.308754 -0.376837 -0.340258 -0.412115 -0.413894 -0.415539 -0.341246 -0.415517 -0.413914 -0.412107 -0.340262 -0.376825 -0.308752 -0.335259 
6.33 -5.5466 1.09425 26 -0.334621 -0.308761 -0.376779 -0.34101 -0.412162 -0.413751 -0.415482 -0.341498 -0.415461 -0.41377 -0.412154 -0.341014 -0.376767 -0.308759 -0.334612 
6.34 -5.54665 1.09542 26 -0.333972 -0.308774 -0.376722 -0.341761 -0.412208 -0.413601 -0.415425 -0.341757 -0.415404 -0.41362 -0.4122 -0.341765 -0.37671 -0.308772 -0.333963 
6.35 -5.5467 1.0966 26 -0.333321 -0.308794 -0.376664 -0.342509 -0.412253 -0.413444 -0.415368 -0.342025 -0.415347 -0.413463 -0.412245 -0.342513 -0.376652 -0.308791 -0.333312 
6.36 -5.54675 1.09778 26 -0.332669 -0.308819 -0.376607 -0.343255 -0.412297 -0.413281 -0.415311 -0.3423 -0.415289 -0.4133 -0.412289 -0.343259 -0.376595 -0.308816 -0.33266 
6.37 -5.54679 1.09897 26 -0.332016 -0.30885 -0.376549 -0.343999 -0.412341 -0.413112 -0.415253 -0.342582 -0.415232 -0.413131 -0.412332 -0.344003 -0.376537 -0.308848 -0.332007 
6.38 -5.54683 1.10017 26 -0.331361 -0.308887 -0.376493 -0.34474 -0.412383 -0.412936 -0.415196 -0.342872 -0.415174 -0.412955 -0.412375 -0.344745 -0.376481 -0.308885 -0.331352 
6.39 -5.54687 1.10137 27 -0.330704 -0.30893 -0.376436 -0.345479 -0.412425 -0.412755 -0.415138 -0.343168 -0.415117 -0.412773 -0.412417 -0.345483 -0.376424 -0.308928 -0.330695 
6.4 -5.54691 1.10257 27 -0.330047 -0.30898 -0.37638 -0.346215 -0.412466 -0.412567 -0.41508 -0.343473 -0.415059 -0.412585 -0.412458 -0.346219 -0.376368 -0.308977 -0.330038 
6.41 -5.54695 1.10378 27 -0.329388 -0.309035 -0.376324 -0.346948 -0.412506 -0.412373 -0.415022 -0.343784 -0.415001 -0.412391 -0.412498 -0.346953 -0.376312 -0.309033 -0.329379 
6.42 -5.54698 1.105 27 -0.328728 -0.309097 -0.376269 -0.347678 -0.412545 -0.412174 -0.414964 -0.344102 -0.414943 -0.412192 -0.412537 -0.347683 -0.376257 -0.309094 -0.328719 
6.43 -5.54702 1.10623 27 -0.328067 -0.309164 -0.376215 -0.348405 -0.412584 -0.411969 -0.414906 -0.344426 -0.414885 -0.411987 -0.412576 -0.34841 -0.376203 -0.309162 -0.328058 
