time energy SvN maxBondDim localEnergy 
5.13 -6.14868 0.9526 21 -0.445838 -0.368833 -0.397175 -0.35829 -0.439824 -0.405754 -0.460931 -0.395385 -0.460931 -0.405755 -0.439824 -0.358292 -0.397176 -0.368832 -0.44584 
5.14 -6.14868 0.953849 22 -0.445425 -0.368979 -0.396878 -0.358608 -0.43987 -0.406203 -0.460746 -0.395257 -0.460746 -0.406203 -0.43987 -0.35861 -0.396879 -0.368978 -0.445428 
5.15 -6.14868 0.955102 22 -0.445011 -0.369128 -0.396581 -0.358929 -0.439917 -0.406645 -0.460561 -0.395132 -0.460561 -0.406646 -0.439917 -0.358931 -0.396582 -0.369127 -0.445013 
5.16 -6.14868 0.956357 22 -0.444594 -0.369279 -0.396285 -0.359252 -0.439965 -0.40708 -0.460377 -0.39501 -0.460377 -0.407081 -0.439964 -0.359254 -0.396286 -0.369278 -0.444597 
5.17 -6.14868 0.957616 22 -0.444177 -0.369434 -0.39599 -0.359578 -0.440013 -0.40751 -0.460192 -0.394891 -0.460192 -0.407511 -0.440012 -0.35958 -0.395991 -0.369433 -0.44418 
5.18 -6.14868 0.958878 22 -0.443757 -0.369591 -0.395695 -0.359906 -0.440061 -0.407932 -0.460008 -0.394775 -0.460008 -0.407933 -0.440061 -0.359908 -0.395696 -0.36959 -0.44376 
5.19 -6.14868 0.960143 22 -0.443336 -0.369751 -0.395402 -0.360236 -0.44011 -0.408349 -0.459823 -0.394663 -0.459823 -0.40835 -0.44011 -0.360238 -0.395403 -0.36975 -0.443339 
5.2 -6.14868 0.961411 22 -0.442913 -0.369914 -0.395109 -0.360569 -0.44016 -0.408759 -0.459639 -0.394553 -0.459639 -0.40876 -0.44016 -0.36057 -0.39511 -0.369913 -0.442916 
5.21 -6.14868 0.962683 22 -0.442489 -0.37008 -0.394817 -0.360903 -0.44021 -0.409162 -0.459455 -0.394447 -0.459455 -0.409163 -0.44021 -0.360905 -0.394818 -0.370079 -0.442492 
5.22 -6.14868 0.963958 22 -0.442062 -0.370249 -0.394526 -0.36124 -0.440261 -0.409559 -0.45927 -0.394344 -0.45927 -0.40956 -0.44026 -0.361242 -0.394527 -0.370248 -0.442065 
5.23 -6.14869 0.965236 22 -0.441635 -0.37042 -0.394236 -0.361579 -0.440312 -0.40995 -0.459086 -0.394244 -0.459086 -0.409951 -0.440311 -0.361581 -0.394237 -0.370419 -0.441638 
5.24 -6.14869 0.966518 22 -0.441205 -0.370594 -0.393948 -0.36192 -0.440363 -0.410334 -0.458902 -0.394148 -0.458902 -0.410335 -0.440362 -0.361922 -0.393949 -0.370594 -0.441208 
5.25 -6.14869 0.967802 22 -0.440774 -0.370771 -0.39366 -0.362263 -0.440414 -0.410712 -0.458718 -0.394054 -0.458717 -0.410713 -0.440414 -0.362265 -0.393661 -0.370771 -0.440777 
5.26 -6.14869 0.96909 22 -0.440341 -0.370951 -0.393374 -0.362608 -0.440466 -0.411084 -0.458533 -0.393965 -0.458533 -0.411085 -0.440466 -0.36261 -0.393375 -0.37095 -0.440344 
5.27 -6.14869 0.970382 23 -0.439907 -0.371134 -0.393089 -0.362955 -0.440518 -0.411449 -0.458349 -0.393878 -0.458349 -0.41145 -0.440518 -0.362957 -0.39309 -0.371133 -0.43991 
5.28 -6.14869 0.971676 23 -0.439471 -0.371319 -0.392806 -0.363304 -0.440571 -0.411808 -0.458165 -0.393795 -0.458165 -0.411809 -0.44057 -0.363306 -0.392807 -0.371318 -0.439474 
5.29 -6.14869 0.972973 23 -0.439033 -0.371507 -0.392524 -0.363654 -0.440623 -0.41216 -0.457981 -0.393715 -0.457981 -0.412162 -0.440622 -0.363656 -0.392525 -0.371506 -0.439037 
5.3 -6.14869 0.974274 23 -0.438594 -0.371697 -0.392243 -0.364007 -0.440675 -0.412507 -0.457797 -0.393639 -0.457797 -0.412508 -0.440675 -0.364009 -0.392245 -0.371696 -0.438598 
