time energy SvN maxBondDim localEnergy 
3.86 -5.46304 1.11673 18 -0.363609 -0.345941 -0.357115 -0.328587 -0.364203 -0.362176 -0.41122 -0.397329 -0.411223 -0.362176 -0.364204 -0.328589 -0.357114 -0.34594 -0.363612 
3.87 -5.46304 1.11852 18 -0.363098 -0.345859 -0.356878 -0.328696 -0.364329 -0.36286 -0.411233 -0.397124 -0.411236 -0.36286 -0.36433 -0.328698 -0.356877 -0.345858 -0.363101 
3.88 -5.46304 1.12034 18 -0.362586 -0.345778 -0.356639 -0.328809 -0.36446 -0.363538 -0.411245 -0.396919 -0.411247 -0.363538 -0.364461 -0.32881 -0.356638 -0.345777 -0.36259 
3.89 -5.46304 1.12216 18 -0.362075 -0.345699 -0.356398 -0.328925 -0.364595 -0.364209 -0.411255 -0.396716 -0.411258 -0.36421 -0.364596 -0.328926 -0.356397 -0.345698 -0.362079 
3.9 -5.46304 1.12401 18 -0.361564 -0.345621 -0.356155 -0.329044 -0.364736 -0.364874 -0.411265 -0.396512 -0.411268 -0.364874 -0.364737 -0.329045 -0.356154 -0.345621 -0.361567 
3.91 -5.46304 1.12586 18 -0.361052 -0.345545 -0.355909 -0.329166 -0.364881 -0.365532 -0.411273 -0.39631 -0.411276 -0.365532 -0.364882 -0.329168 -0.355908 -0.345545 -0.361056 
3.92 -5.46304 1.12773 18 -0.360541 -0.345471 -0.355662 -0.329292 -0.365031 -0.366183 -0.41128 -0.396108 -0.411283 -0.366183 -0.365032 -0.329293 -0.355661 -0.345471 -0.360544 
3.93 -5.46304 1.12962 18 -0.360029 -0.345398 -0.355412 -0.329421 -0.365186 -0.366827 -0.411286 -0.395908 -0.411289 -0.366828 -0.365187 -0.329422 -0.355411 -0.345398 -0.360033 
3.94 -5.46304 1.13152 18 -0.359518 -0.345327 -0.355161 -0.329553 -0.365346 -0.367465 -0.411291 -0.395708 -0.411294 -0.367465 -0.365347 -0.329554 -0.35516 -0.345327 -0.359521 
3.95 -5.46304 1.13344 18 -0.359006 -0.345258 -0.354907 -0.329688 -0.36551 -0.368095 -0.411294 -0.39551 -0.411297 -0.368096 -0.365511 -0.32969 -0.354906 -0.345258 -0.359009 
3.96 -5.46304 1.13537 18 -0.358494 -0.34519 -0.354652 -0.329827 -0.365679 -0.368719 -0.411297 -0.395313 -0.411299 -0.36872 -0.36568 -0.329828 -0.354651 -0.34519 -0.358497 
3.97 -5.46304 1.13731 19 -0.357982 -0.345124 -0.354395 -0.329968 -0.365853 -0.369336 -0.411298 -0.395118 -0.4113 -0.369337 -0.365854 -0.32997 -0.354394 -0.345124 -0.357985 
3.98 -5.46304 1.13927 19 -0.357469 -0.34506 -0.354136 -0.330113 -0.366031 -0.369946 -0.411297 -0.394923 -0.4113 -0.369947 -0.366032 -0.330114 -0.354135 -0.34506 -0.357473 
3.99 -5.46304 1.14125 19 -0.356957 -0.344998 -0.353875 -0.33026 -0.366214 -0.370549 -0.411296 -0.394731 -0.411298 -0.37055 -0.366214 -0.330262 -0.353874 -0.344998 -0.35696 
4 -5.46304 1.14324 19 -0.356444 -0.344937 -0.353613 -0.330411 -0.366401 -0.371145 -0.411293 -0.39454 -0.411295 -0.371146 -0.366401 -0.330413 -0.353612 -0.344937 -0.356448 
4.01 -5.46304 1.14524 19 -0.355932 -0.344878 -0.353349 -0.330565 -0.366592 -0.371734 -0.411289 -0.394351 -0.411291 -0.371735 -0.366593 -0.330566 -0.353348 -0.344878 -0.355935 
4.02 -5.46304 1.14726 20 -0.355418 -0.344821 -0.353084 -0.330721 -0.366788 -0.372316 -0.411284 -0.394164 -0.411286 -0.372317 -0.366789 -0.330723 -0.353083 -0.344821 -0.355422 
4.03 -5.46304 1.1493 20 -0.354905 -0.344766 -0.352817 -0.330881 -0.366988 -0.372891 -0.411277 -0.393979 -0.411279 -0.372892 -0.366989 -0.330882 -0.352816 -0.344766 -0.354909 
4.04 -5.46304 1.15134 20 -0.354392 -0.344712 -0.352549 -0.331043 -0.367192 -0.373459 -0.411269 -0.393796 -0.411271 -0.37346 -0.367193 -0.331045 -0.352548 -0.344712 -0.354395 
4.05 -5.46304 1.1534 20 -0.353878 -0.344661 -0.35228 -0.331209 -0.367401 -0.37402 -0.41126 -0.393615 -0.411262 -0.374021 -0.367401 -0.33121 -0.352279 -0.34466 -0.353881 
4.06 -5.46304 1.15548 20 -0.353364 -0.344611 -0.352009 -0.331377 -0.367613 -0.374574 -0.411249 -0.393436 -0.411252 -0.374575 -0.367613 -0.331378 -0.352008 -0.344611 -0.353367 
4.07 -5.46304 1.15757 20 -0.35285 -0.344563 -0.351737 -0.331548 -0.367829 -0.37512 -0.411238 -0.393259 -0.41124 -0.375121 -0.36783 -0.331549 -0.351736 -0.344563 -0.352853 
4.08 -5.46304 1.15967 21 -0.352335 -0.344516 -0.351464 -0.331722 -0.36805 -0.37566 -0.411225 -0.393084 -0.411227 -0.375661 -0.36805 -0.331723 -0.351463 -0.344516 -0.352339 
4.09 -5.46304 1.16178 21 -0.35182 -0.344472 -0.35119 -0.331898 -0.368274 -0.376193 -0.41121 -0.392912 -0.411212 -0.376194 -0.368275 -0.331899 -0.35119 -0.344472 -0.351824 
4.1 -5.46304 1.16391 21 -0.351305 -0.344429 -0.350915 -0.332077 -0.368502 -0.376719 -0.411195 -0.392743 -0.411197 -0.37672 -0.368503 -0.332078 -0.350915 -0.344429 -0.351309 
4.11 -5.46304 1.16605 21 -0.35079 -0.344389 -0.35064 -0.332259 -0.368734 -0.377237 -0.411178 -0.392576 -0.41118 -0.377239 -0.368734 -0.33226 -0.350639 -0.344389 -0.350793 
4.12 -5.46304 1.1682 21 -0.350274 -0.34435 -0.350363 -0.332443 -0.368969 -0.377749 -0.41116 -0.392411 -0.411162 -0.37775 -0.36897 -0.332444 -0.350363 -0.34435 -0.350278 
