time energy SvN maxBondDim localEnergy 
5.15 -5.61925 1.00067 18 -0.38568 -0.338864 -0.382533 -0.299194 -0.404945 -0.385926 -0.425513 -0.37396 -0.425502 -0.385941 -0.404932 -0.299191 -0.382527 -0.338861 -0.385678 
5.16 -5.61992 1.00171 18 -0.385464 -0.338598 -0.382468 -0.299476 -0.405069 -0.38671 -0.42546 -0.373455 -0.425448 -0.386725 -0.405056 -0.299473 -0.382462 -0.338595 -0.385463 
5.17 -5.62057 1.00276 18 -0.385238 -0.338333 -0.382399 -0.299766 -0.405195 -0.387483 -0.425407 -0.372955 -0.425395 -0.387498 -0.405182 -0.299763 -0.382394 -0.338329 -0.385236 
5.18 -5.6212 1.00383 18 -0.385 -0.338068 -0.382329 -0.300064 -0.405321 -0.388245 -0.425354 -0.372459 -0.425342 -0.388261 -0.405308 -0.30006 -0.382323 -0.338065 -0.384998 
5.19 -5.6218 1.0049 18 -0.384752 -0.337804 -0.382256 -0.30037 -0.405449 -0.388997 -0.425301 -0.371969 -0.42529 -0.389013 -0.405436 -0.300366 -0.38225 -0.337801 -0.38475 
5.2 -5.62239 1.00599 18 -0.384492 -0.337541 -0.38218 -0.300684 -0.405579 -0.389738 -0.425249 -0.371484 -0.425237 -0.389754 -0.405566 -0.30068 -0.382174 -0.337538 -0.384491 
5.21 -5.62295 1.00709 18 -0.384223 -0.33728 -0.382102 -0.301006 -0.405709 -0.390469 -0.425197 -0.371004 -0.425185 -0.390485 -0.405696 -0.301002 -0.382096 -0.337277 -0.384221 
5.22 -5.6235 1.00821 18 -0.383944 -0.33702 -0.382022 -0.301335 -0.405841 -0.391188 -0.425145 -0.370529 -0.425133 -0.391205 -0.405828 -0.301331 -0.382016 -0.337017 -0.383942 
5.23 -5.62402 1.00933 18 -0.383654 -0.336761 -0.381939 -0.301672 -0.405974 -0.391897 -0.425094 -0.37006 -0.425081 -0.391913 -0.405961 -0.301668 -0.381933 -0.336758 -0.383653 
5.24 -5.62452 1.01047 18 -0.383356 -0.336503 -0.381854 -0.302017 -0.406108 -0.392595 -0.425042 -0.369597 -0.42503 -0.392612 -0.406095 -0.302013 -0.381848 -0.3365 -0.383354 
5.25 -5.62501 1.01161 18 -0.383047 -0.336247 -0.381766 -0.30237 -0.406243 -0.393282 -0.424991 -0.369139 -0.424978 -0.393299 -0.40623 -0.302366 -0.38176 -0.336244 -0.383046 
5.26 -5.62548 1.01277 18 -0.38273 -0.335992 -0.381676 -0.30273 -0.406379 -0.393959 -0.42494 -0.368687 -0.424927 -0.393976 -0.406366 -0.302726 -0.38167 -0.335989 -0.382728 
5.27 -5.62593 1.01393 18 -0.382404 -0.335739 -0.381584 -0.303097 -0.406516 -0.394624 -0.424889 -0.368242 -0.424876 -0.394641 -0.406504 -0.303093 -0.381578 -0.335736 -0.382402 
5.28 -5.62636 1.01511 18 -0.382069 -0.335488 -0.381489 -0.303472 -0.406654 -0.395279 -0.424838 -0.367802 -0.424825 -0.395296 -0.406642 -0.303468 -0.381483 -0.335485 -0.382068 
5.29 -5.62678 1.0163 18 -0.381726 -0.335238 -0.381392 -0.303855 -0.406793 -0.395923 -0.424787 -0.367368 -0.424774 -0.39594 -0.406781 -0.303851 -0.381386 -0.335235 -0.381724 
5.3 -5.62718 1.01749 19 -0.381375 -0.334991 -0.381293 -0.304244 -0.406933 -0.396556 -0.424737 -0.366941 -0.424723 -0.396574 -0.406921 -0.30424 -0.381287 -0.334988 -0.381373 
5.31 -5.62756 1.01869 19 -0.381016 -0.334745 -0.381192 -0.304641 -0.407074 -0.397178 -0.424686 -0.36652 -0.424672 -0.397196 -0.407062 -0.304637 -0.381185 -0.334742 -0.381014 
5.32 -5.62793 1.0199 19 -0.380649 -0.334501 -0.381088 -0.305045 -0.407216 -0.39779 -0.424635 -0.366106 -0.424622 -0.397808 -0.407204 -0.305041 -0.381082 -0.334499 -0.380647 
5.33 -5.62829 1.02112 19 -0.380275 -0.33426 -0.380982 -0.305456 -0.407358 -0.398391 -0.424585 -0.365698 -0.424571 -0.398409 -0.407346 -0.305452 -0.380976 -0.334257 -0.380273 
5.34 -5.62863 1.02235 19 -0.379893 -0.334021 -0.380874 -0.305874 -0.407501 -0.398981 -0.424534 -0.365296 -0.42452 -0.398999 -0.407489 -0.30587 -0.380867 -0.334018 -0.379891 
5.35 -5.62896 1.02358 19 -0.379504 -0.333784 -0.380763 -0.306299 -0.407645 -0.39956 -0.424484 -0.364902 -0.42447 -0.399578 -0.407633 -0.306294 -0.380757 -0.333781 -0.379502 
5.36 -5.62927 1.02482 20 -0.379108 -0.33355 -0.380651 -0.30673 -0.40779 -0.400129 -0.424433 -0.364514 -0.424419 -0.400147 -0.407778 -0.306726 -0.380645 -0.333547 -0.379106 
5.37 -5.62957 1.02607 20 -0.378706 -0.333318 -0.380536 -0.307169 -0.407935 -0.400687 -0.424383 -0.364133 -0.424368 -0.400705 -0.407923 -0.307164 -0.38053 -0.333315 -0.378704 
5.38 -5.62986 1.02732 20 -0.378297 -0.333088 -0.38042 -0.307614 -0.40808 -0.401234 -0.424332 -0.363759 -0.424318 -0.401252 -0.408068 -0.307609 -0.380413 -0.333085 -0.378295 
5.39 -5.63014 1.02858 20 -0.377882 -0.332861 -0.380301 -0.308065 -0.408226 -0.40177 -0.424282 -0.363392 -0.424267 -0.401789 -0.408215 -0.308061 -0.380295 -0.332859 -0.377879 
5.4 -5.63041 1.02985 20 -0.37746 -0.332637 -0.38018 -0.308523 -0.408373 -0.402296 -0.424231 -0.363032 -0.424216 -0.402315 -0.408361 -0.308518 -0.380174 -0.332634 -0.377458 
5.41 -5.63067 1.03112 20 -0.377033 -0.332416 -0.380057 -0.308987 -0.40852 -0.402812 -0.42418 -0.36268 -0.424165 -0.40283 -0.408509 -0.308983 -0.380051 -0.332413 -0.37703 
5.42 -5.63091 1.03239 20 -0.376599 -0.332197 -0.379933 -0.309458 -0.408667 -0.403316 -0.42413 -0.362335 -0.424114 -0.403335 -0.408656 -0.309453 -0.379926 -0.332195 -0.376597 
5.43 -5.63115 1.03367 21 -0.37616 -0.331982 -0.379806 -0.309934 -0.408815 -0.403811 -0.424079 -0.361997 -0.424063 -0.40383 -0.408804 -0.30993 -0.3798 -0.331979 -0.376158 
5.44 -5.63137 1.03496 21 -0.375716 -0.33177 -0.379678 -0.310417 -0.408963 -0.404294 -0.424028 -0.361666 -0.424012 -0.404313 -0.408952 -0.310412 -0.379671 -0.331767 -0.375714 
5.45 -5.63159 1.03625 21 -0.375266 -0.33156 -0.379547 -0.310906 -0.409112 -0.404768 -0.423976 -0.361343 -0.423961 -0.404787 -0.409101 -0.310901 -0.379541 -0.331558 -0.375264 
5.46 -5.6318 1.03754 21 -0.374811 -0.331354 -0.379415 -0.3114 -0.40926 -0.405231 -0.423925 -0.361027 -0.423909 -0.40525 -0.40925 -0.311396 -0.379409 -0.331351 -0.374809 
5.47 -5.632 1.03883 21 -0.374351 -0.331151 -0.379281 -0.311901 -0.409409 -0.405683 -0.423874 -0.360719 -0.423858 -0.405702 -0.409398 -0.311896 -0.379275 -0.331149 -0.374349 
5.48 -5.63219 1.04013 21 -0.373886 -0.330952 -0.379146 -0.312407 -0.409558 -0.406125 -0.423822 -0.360418 -0.423806 -0.406144 -0.409548 -0.312402 -0.379139 -0.330949 -0.373884 
5.49 -5.63237 1.04143 21 -0.373416 -0.330755 -0.379008 -0.312918 -0.409707 -0.406557 -0.42377 -0.360126 -0.423754 -0.406576 -0.409697 -0.312913 -0.379002 -0.330753 -0.373414 
5.5 -5.63254 1.04274 21 -0.372942 -0.330563 -0.378869 -0.313435 -0.409857 -0.406979 -0.423718 -0.35984 -0.423702 -0.406998 -0.409846 -0.31343 -0.378863 -0.33056 -0.372939 
5.51 -5.63271 1.04404 22 -0.372463 -0.330374 -0.378729 -0.313958 -0.410006 -0.40739 -0.423666 -0.359563 -0.423649 -0.40741 -0.409995 -0.313952 -0.378722 -0.330371 -0.372461 
5.52 -5.63287 1.04535 22 -0.37198 -0.330188 -0.378587 -0.314485 -0.410155 -0.407792 -0.423613 -0.359293 -0.423597 -0.407811 -0.410145 -0.31448 -0.37858 -0.330185 -0.371977 
5.53 -5.63302 1.04666 22 -0.371492 -0.330006 -0.378443 -0.315018 -0.410304 -0.408183 -0.423561 -0.359032 -0.423544 -0.408202 -0.410294 -0.315012 -0.378437 -0.330004 -0.37149 
5.54 -5.63317 1.04797 22 -0.371 -0.329828 -0.378298 -0.315555 -0.410453 -0.408564 -0.423508 -0.358778 -0.423491 -0.408583 -0.410443 -0.31555 -0.378292 -0.329826 -0.370998 
5.55 -5.63331 1.04929 22 -0.370504 -0.329654 -0.378152 -0.316098 -0.410602 -0.408935 -0.423455 -0.358532 -0.423438 -0.408954 -0.410592 -0.316093 -0.378145 -0.329651 -0.370502 
5.56 -5.63344 1.0506 22 -0.370004 -0.329483 -0.378004 -0.316645 -0.410751 -0.409296 -0.423401 -0.358294 -0.423384 -0.409316 -0.410741 -0.31664 -0.377998 -0.329481 -0.370002 
5.57 -5.63357 1.05191 22 -0.369501 -0.329317 -0.377855 -0.317197 -0.410899 -0.409648 -0.423348 -0.358063 -0.42333 -0.409667 -0.41089 -0.317192 -0.377849 -0.329314 -0.369498 
5.58 -5.63369 1.05323 22 -0.368993 -0.329155 -0.377705 -0.317754 -0.411047 -0.409989 -0.423294 -0.357841 -0.423276 -0.410008 -0.411038 -0.317748 -0.377698 -0.329152 -0.368991 
5.59 -5.63381 1.05455 22 -0.368482 -0.328996 -0.377553 -0.318315 -0.411195 -0.410321 -0.423239 -0.357627 -0.423222 -0.41034 -0.411186 -0.318309 -0.377547 -0.328994 -0.36848 
5.6 -5.63392 1.05586 22 -0.367967 -0.328842 -0.377401 -0.31888 -0.411343 -0.410643 -0.423185 -0.357421 -0.423167 -0.410662 -0.411334 -0.318874 -0.377394 -0.328839 -0.367965 
5.61 -5.63402 1.05718 23 -0.367449 -0.328692 -0.377247 -0.319449 -0.41149 -0.410955 -0.42313 -0.357223 -0.423113 -0.410974 -0.411481 -0.319444 -0.37724 -0.328689 -0.367447 
5.62 -5.63413 1.05849 23 -0.366928 -0.328546 -0.377092 -0.320023 -0.411637 -0.411258 -0.423075 -0.357033 -0.423057 -0.411277 -0.411628 -0.320017 -0.377086 -0.328544 -0.366925 
5.63 -5.63422 1.05981 23 -0.366403 -0.328405 -0.376937 -0.3206 -0.411783 -0.411551 -0.42302 -0.356851 -0.423002 -0.41157 -0.411775 -0.320595 -0.37693 -0.328402 -0.3664 
5.64 -5.63432 1.06112 23 -0.365874 -0.328268 -0.37678 -0.321182 -0.411929 -0.411835 -0.422964 -0.356678 -0.422946 -0.411854 -0.411921 -0.321176 -0.376773 -0.328265 -0.365872 
5.65 -5.6344 1.06243 23 -0.365343 -0.328135 -0.376623 -0.321766 -0.412074 -0.41211 -0.422908 -0.356512 -0.42289 -0.412129 -0.412066 -0.321761 -0.376616 -0.328132 -0.36534 
5.66 -5.63449 1.06374 23 -0.364809 -0.328007 -0.376464 -0.322355 -0.412219 -0.412375 -0.422851 -0.356354 -0.422834 -0.412394 -0.412211 -0.322349 -0.376457 -0.328004 -0.364806 
5.67 -5.63457 1.06506 23 -0.364271 -0.327883 -0.376305 -0.322947 -0.412363 -0.412631 -0.422795 -0.356205 -0.422777 -0.41265 -0.412355 -0.322941 -0.376298 -0.327881 -0.364268 
5.68 -5.63465 1.06637 23 -0.363731 -0.327764 -0.376145 -0.323542 -0.412506 -0.412877 -0.422738 -0.356064 -0.42272 -0.412896 -0.412499 -0.323536 -0.376139 -0.327761 -0.363728 
5.69 -5.63472 1.06767 23 -0.363187 -0.327649 -0.375985 -0.324141 -0.412649 -0.413115 -0.42268 -0.355931 -0.422662 -0.413134 -0.412642 -0.324135 -0.375978 -0.327647 -0.363184 
5.7 -5.63479 1.06898 23 -0.362641 -0.32754 -0.375824 -0.324743 -0.412791 -0.413344 -0.422623 -0.355806 -0.422605 -0.413362 -0.412784 -0.324736 -0.375817 -0.327537 -0.362638 
5.71 -5.63486 1.07029 23 -0.362092 -0.327435 -0.375663 -0.325347 -0.412933 -0.413563 -0.422565 -0.355689 -0.422547 -0.413582 -0.412926 -0.325341 -0.375656 -0.327432 -0.362089 
5.72 -5.63492 1.07159 23 -0.36154 -0.327334 -0.375501 -0.325955 -0.413073 -0.413774 -0.422506 -0.35558 -0.422488 -0.413792 -0.413066 -0.325948 -0.375494 -0.327332 -0.361537 
5.73 -5.63498 1.07289 23 -0.360986 -0.327239 -0.375339 -0.326565 -0.413213 -0.413976 -0.422448 -0.355479 -0.422429 -0.413994 -0.413206 -0.326558 -0.375332 -0.327236 -0.360983 
5.74 -5.63504 1.07419 24 -0.360429 -0.327148 -0.375176 -0.327177 -0.413352 -0.414169 -0.422389 -0.355387 -0.42237 -0.414187 -0.413345 -0.327171 -0.375169 -0.327146 -0.360426 
5.75 -5.6351 1.07549 24 -0.359869 -0.327062 -0.375013 -0.327792 -0.41349 -0.414353 -0.422329 -0.355302 -0.422311 -0.414372 -0.413484 -0.327786 -0.375007 -0.32706 -0.359866 
5.76 -5.63515 1.07679 24 -0.359307 -0.326981 -0.37485 -0.32841 -0.413627 -0.414529 -0.422269 -0.355226 -0.422251 -0.414547 -0.413621 -0.328403 -0.374844 -0.326979 -0.359304 
5.77 -5.6352 1.07808 24 -0.358742 -0.326905 -0.374687 -0.329029 -0.413763 -0.414697 -0.422209 -0.355157 -0.422191 -0.414715 -0.413757 -0.329023 -0.374681 -0.326903 -0.358739 
5.78 -5.63525 1.07937 24 -0.358175 -0.326834 -0.374524 -0.329651 -0.413898 -0.414856 -0.422149 -0.355097 -0.422131 -0.414874 -0.413892 -0.329644 -0.374517 -0.326832 -0.358172 
5.79 -5.63529 1.08066 24 -0.357606 -0.326769 -0.374361 -0.330274 -0.414032 -0.415006 -0.422088 -0.355045 -0.42207 -0.415024 -0.414027 -0.330268 -0.374354 -0.326766 -0.357603 
5.8 -5.63534 1.08195 24 -0.357034 -0.326708 -0.374198 -0.3309 -0.414165 -0.415149 -0.422027 -0.355 -0.422009 -0.415166 -0.41416 -0.330893 -0.374191 -0.326705 -0.357031 
5.81 -5.63538 1.08324 24 -0.35646 -0.326652 -0.374035 -0.331527 -0.414297 -0.415283 -0.421966 -0.354964 -0.421948 -0.4153 -0.414292 -0.33152 -0.374028 -0.32665 -0.356457 
5.82 -5.63542 1.08452 24 -0.355884 -0.326601 -0.373873 -0.332155 -0.414428 -0.415409 -0.421904 -0.354935 -0.421886 -0.415426 -0.414423 -0.332148 -0.373866 -0.326599 -0.355881 
5.83 -5.63545 1.0858 25 -0.355306 -0.326556 -0.37371 -0.332785 -0.414557 -0.415527 -0.421842 -0.354915 -0.421824 -0.415544 -0.414553 -0.332778 -0.373703 -0.326553 -0.355302 
5.84 -5.63549 1.08708 25 -0.354725 -0.326516 -0.373548 -0.333416 -0.414686 -0.415637 -0.42178 -0.354902 -0.421762 -0.415654 -0.414682 -0.333409 -0.373541 -0.326513 -0.354722 
5.85 -5.63553 1.08836 25 -0.354142 -0.32648 -0.373387 -0.334048 -0.414813 -0.415739 -0.421717 -0.354897 -0.421699 -0.415756 -0.414809 -0.334041 -0.37338 -0.326478 -0.354139 
5.86 -5.63556 1.08964 25 -0.353558 -0.326451 -0.373225 -0.334682 -0.414939 -0.415833 -0.421654 -0.3549 -0.421636 -0.41585 -0.414935 -0.334675 -0.373219 -0.326448 -0.353554 
5.87 -5.63559 1.09091 25 -0.352971 -0.326426 -0.373065 -0.335316 -0.415064 -0.41592 -0.421591 -0.35491 -0.421573 -0.415936 -0.41506 -0.335309 -0.373058 -0.326423 -0.352968 
5.88 -5.63562 1.09218 25 -0.352382 -0.326406 -0.372905 -0.33595 -0.415187 -0.415999 -0.421527 -0.354929 -0.421509 -0.416015 -0.415184 -0.335943 -0.372898 -0.326404 -0.352379 
5.89 -5.63565 1.09345 25 -0.351791 -0.326392 -0.372746 -0.336586 -0.415309 -0.41607 -0.421463 -0.354954 -0.421445 -0.416086 -0.415307 -0.336579 -0.372739 -0.32639 -0.351788 
5.9 -5.63567 1.09472 25 -0.351199 -0.326384 -0.372587 -0.337222 -0.41543 -0.416134 -0.421399 -0.354988 -0.421381 -0.41615 -0.415428 -0.337215 -0.37258 -0.326381 -0.351195 
5.91 -5.6357 1.09599 25 -0.350604 -0.32638 -0.37243 -0.337858 -0.41555 -0.416191 -0.421334 -0.355029 -0.421317 -0.416206 -0.415547 -0.337851 -0.372423 -0.326378 -0.350601 
5.92 -5.63572 1.09725 25 -0.350008 -0.326382 -0.372273 -0.338495 -0.415668 -0.41624 -0.42127 -0.355078 -0.421252 -0.416255 -0.415666 -0.338487 -0.372266 -0.326379 -0.350004 
5.93 -5.63575 1.09852 25 -0.34941 -0.326389 -0.372117 -0.339131 -0.415784 -0.416282 -0.421205 -0.355134 -0.421187 -0.416297 -0.415783 -0.339124 -0.37211 -0.326386 -0.349406 
5.94 -5.63577 1.09978 26 -0.34881 -0.326401 -0.371962 -0.339768 -0.4159 -0.416317 -0.42114 -0.355197 -0.421122 -0.416332 -0.415898 -0.33976 -0.371956 -0.326399 -0.348806 
5.95 -5.63579 1.10104 26 -0.348208 -0.326419 -0.371809 -0.340404 -0.416013 -0.416345 -0.421074 -0.355268 -0.421057 -0.41636 -0.416012 -0.340397 -0.371802 -0.326417 -0.348205 
5.96 -5.63581 1.1023 26 -0.347605 -0.326442 -0.371656 -0.34104 -0.416126 -0.416366 -0.421008 -0.355347 -0.420991 -0.41638 -0.416124 -0.341033 -0.37165 -0.32644 -0.347601 
5.97 -5.63583 1.10356 26 -0.347 -0.326471 -0.371505 -0.341676 -0.416236 -0.41638 -0.420943 -0.355432 -0.420925 -0.416394 -0.416235 -0.341668 -0.371498 -0.326468 -0.346996 
5.98 -5.63585 1.10482 26 -0.346393 -0.326504 -0.371355 -0.342311 -0.416345 -0.416387 -0.420876 -0.355525 -0.420859 -0.416401 -0.416345 -0.342303 -0.371348 -0.326502 -0.346389 
5.99 -5.63586 1.10608 26 -0.345785 -0.326544 -0.371207 -0.342945 -0.416453 -0.416388 -0.42081 -0.355624 -0.420793 -0.416401 -0.416453 -0.342937 -0.3712 -0.326541 -0.345781 
6 -5.63588 1.10733 26 -0.345175 -0.326588 -0.37106 -0.343579 -0.416559 -0.416382 -0.420744 -0.355731 -0.420727 -0.416395 -0.416559 -0.343571 -0.371053 -0.326586 -0.345171 
6.01 -5.63589 1.10859 26 -0.344563 -0.326638 -0.370914 -0.344211 -0.416664 -0.416369 -0.420677 -0.355845 -0.42066 -0.416382 -0.416664 -0.344204 -0.370907 -0.326635 -0.34456 
6.02 -5.63591 1.10985 26 -0.343951 -0.326693 -0.37077 -0.344843 -0.416766 -0.41635 -0.42061 -0.355966 -0.420593 -0.416363 -0.416767 -0.344835 -0.370764 -0.326691 -0.343947 
6.03 -5.63592 1.11111 27 -0.343336 -0.326754 -0.370628 -0.345473 -0.416868 -0.416324 -0.420543 -0.356094 -0.420527 -0.416337 -0.416868 -0.345465 -0.370621 -0.326751 -0.343333 
6.04 -5.63594 1.11237 27 -0.342721 -0.32682 -0.370487 -0.346102 -0.416967 -0.416293 -0.420476 -0.356228 -0.42046 -0.416305 -0.416968 -0.346095 -0.370481 -0.326817 -0.342717 
6.05 -5.63595 1.11362 27 -0.342104 -0.326891 -0.370349 -0.34673 -0.417065 -0.416255 -0.420409 -0.35637 -0.420393 -0.416267 -0.417066 -0.346722 -0.370342 -0.326888 -0.3421 
6.06 -5.63596 1.11488 27 -0.341485 -0.326967 -0.370212 -0.347356 -0.417161 -0.416211 -0.420341 -0.356518 -0.420325 -0.416222 -0.417163 -0.347348 -0.370205 -0.326964 -0.341481 
6.07 -5.63597 1.11614 27 -0.340865 -0.327049 -0.370077 -0.347981 -0.417255 -0.416161 -0.420274 -0.356672 -0.420258 -0.416172 -0.417257 -0.347973 -0.37007 -0.327046 -0.340862 
6.08 -5.63598 1.1174 27 -0.340244 -0.327136 -0.369944 -0.348603 -0.417348 -0.416105 -0.420206 -0.356833 -0.420191 -0.416116 -0.41735 -0.348595 -0.369937 -0.327133 -0.340241 
6.09 -5.63599 1.11867 27 -0.339622 -0.327228 -0.369813 -0.349224 -0.417439 -0.416043 -0.420139 -0.357001 -0.420123 -0.416054 -0.417441 -0.349216 -0.369806 -0.327225 -0.339618 
6.1 -5.636 1.11993 27 -0.338999 -0.327325 -0.369684 -0.349843 -0.417528 -0.415975 -0.420071 -0.357175 -0.420056 -0.415986 -0.417531 -0.349835 -0.369677 -0.327323 -0.338995 
6.11 -5.63601 1.1212 27 -0.338374 -0.327428 -0.369557 -0.35046 -0.417616 -0.415902 -0.420003 -0.357355 -0.419988 -0.415912 -0.417619 -0.350451 -0.369551 -0.327425 -0.338371 
6.12 -5.63602 1.12246 27 -0.337749 -0.327536 -0.369433 -0.351074 -0.417701 -0.415823 -0.419936 -0.357541 -0.419921 -0.415833 -0.417704 -0.351066 -0.369426 -0.327533 -0.337745 
6.13 -5.63603 1.12373 27 -0.337122 -0.327649 -0.369311 -0.351686 -0.417785 -0.415738 -0.419868 -0.357734 -0.419853 -0.415748 -0.417789 -0.351678 -0.369304 -0.327646 -0.337118 
6.14 -5.63604 1.12501 27 -0.336495 -0.327767 -0.369191 -0.352296 -0.417867 -0.415648 -0.4198 -0.357933 -0.419786 -0.415658 -0.417871 -0.352287 -0.369184 -0.327764 -0.336491 
6.15 -5.63604 1.12628 28 -0.335866 -0.32789 -0.369073 -0.352903 -0.417947 -0.415553 -0.419733 -0.358137 -0.419718 -0.415562 -0.417951 -0.352894 -0.369067 -0.327887 -0.335862 
6.16 -5.63605 1.12756 28 -0.335236 -0.328018 -0.368959 -0.353507 -0.418025 -0.415453 -0.419665 -0.358348 -0.419651 -0.415461 -0.41803 -0.353499 -0.368952 -0.328016 -0.335232 
6.17 -5.63606 1.12885 28 -0.334606 -0.328152 -0.368846 -0.354108 -0.418102 -0.415347 -0.419597 -0.358564 -0.419583 -0.415355 -0.418106 -0.3541 -0.36884 -0.328149 -0.334602 
6.18 -5.63606 1.13013 28 -0.333975 -0.32829 -0.368736 -0.354707 -0.418176 -0.415236 -0.41953 -0.358787 -0.419516 -0.415244 -0.418181 -0.354699 -0.36873 -0.328287 -0.333971 
6.19 -5.63607 1.13142 28 -0.333343 -0.328433 -0.368629 -0.355303 -0.418249 -0.41512 -0.419462 -0.359014 -0.419449 -0.415128 -0.418254 -0.355294 -0.368623 -0.32843 -0.333339 
6.2 -5.63608 1.13271 28 -0.33271 -0.328581 -0.368525 -0.355895 -0.41832 -0.415 -0.419395 -0.359248 -0.419382 -0.415007 -0.418325 -0.355887 -0.368519 -0.328578 -0.332706 
6.21 -5.63608 1.13401 28 -0.332076 -0.328734 -0.368424 -0.356484 -0.418389 -0.414874 -0.419328 -0.359487 -0.419315 -0.414881 -0.418394 -0.356476 -0.368417 -0.328731 -0.332072 
6.22 -5.63609 1.13532 28 -0.331442 -0.328892 -0.368325 -0.35707 -0.418456 -0.414744 -0.419261 -0.359731 -0.419248 -0.41475 -0.418461 -0.357062 -0.368318 -0.328889 -0.331438 
6.23 -5.63609 1.13662 28 -0.330808 -0.329055 -0.368229 -0.357653 -0.418521 -0.414609 -0.419194 -0.359981 -0.419181 -0.414615 -0.418527 -0.357644 -0.368223 -0.329052 -0.330803 
6.24 -5.6361 1.13794 28 -0.330172 -0.329222 -0.368136 -0.358232 -0.418584 -0.414469 -0.419127 -0.360235 -0.419115 -0.414475 -0.41859 -0.358223 -0.36813 -0.329219 -0.330168 
6.25 -5.6361 1.13926 29 -0.329536 -0.329394 -0.368046 -0.358807 -0.418645 -0.414325 -0.419061 -0.360495 -0.419048 -0.41433 -0.418651 -0.358798 -0.36804 -0.329391 -0.329532 
6.26 -5.63611 1.14058 29 -0.3289 -0.329571 -0.367959 -0.359379 -0.418704 -0.414176 -0.418994 -0.36076 -0.418982 -0.414181 -0.418711 -0.35937 -0.367953 -0.329568 -0.328896 
6.27 -5.63611 1.14191 30 -0.328264 -0.329753 -0.367876 -0.359947 -0.418761 -0.414024 -0.418928 -0.36103 -0.418916 -0.414028 -0.418768 -0.359938 -0.367869 -0.329749 -0.328259 
6.28 -5.63611 1.14325 30 -0.327627 -0.329938 -0.367795 -0.36051 -0.418816 -0.413866 -0.418862 -0.361305 -0.418851 -0.413871 -0.418823 -0.360502 -0.367789 -0.329935 -0.327622 
6.29 -5.63612 1.14459 30 -0.326989 -0.330129 -0.367718 -0.36107 -0.418869 -0.413705 -0.418797 -0.361585 -0.418785 -0.413709 -0.418877 -0.361062 -0.367711 -0.330126 -0.326985 
6.3 -5.63612 1.14594 30 -0.326352 -0.330324 -0.367643 -0.361626 -0.41892 -0.41354 -0.418731 -0.361869 -0.41872 -0.413543 -0.418928 -0.361618 -0.367637 -0.330321 -0.326348 
6.31 -5.63612 1.1473 31 -0.325714 -0.330523 -0.367573 -0.362178 -0.41897 -0.41337 -0.418666 -0.362158 -0.418656 -0.413373 -0.418978 -0.362169 -0.367567 -0.33052 -0.32571 
6.32 -5.63613 1.14867 31 -0.325077 -0.330727 -0.367505 -0.362725 -0.419017 -0.413197 -0.418602 -0.362452 -0.418591 -0.413199 -0.419025 -0.362717 -0.367499 -0.330724 -0.325072 
6.33 -5.63613 1.15004 31 -0.324439 -0.330935 -0.367441 -0.363269 -0.419062 -0.413019 -0.418537 -0.362749 -0.418527 -0.413022 -0.419071 -0.36326 -0.367435 -0.330931 -0.324434 
6.34 -5.63613 1.15142 31 -0.323801 -0.331147 -0.36738 -0.363807 -0.419105 -0.412838 -0.418473 -0.363052 -0.418463 -0.41284 -0.419114 -0.363799 -0.367374 -0.331143 -0.323796 
6.35 -5.63614 1.15281 31 -0.323163 -0.331363 -0.367323 -0.364341 -0.419146 -0.412654 -0.418409 -0.363358 -0.4184 -0.412655 -0.419155 -0.364333 -0.367317 -0.33136 -0.323159 
6.36 -5.63614 1.15421 31 -0.322525 -0.331583 -0.367269 -0.364871 -0.419185 -0.412465 -0.418346 -0.363668 -0.418337 -0.412466 -0.419195 -0.364862 -0.367264 -0.33158 -0.322521 
6.37 -5.63614 1.15562 32 -0.321888 -0.331808 -0.367219 -0.365396 -0.419222 -0.412273 -0.418283 -0.363983 -0.418274 -0.412274 -0.419232 -0.365387 -0.367214 -0.331804 -0.321883 
6.38 -5.63614 1.15703 32 -0.321251 -0.332036 -0.367173 -0.365916 -0.419257 -0.412078 -0.41822 -0.364302 -0.418212 -0.412078 -0.419267 -0.365908 -0.367167 -0.332032 -0.321246 
6.39 -5.63614 1.15846 32 -0.320614 -0.332268 -0.36713 -0.366432 -0.41929 -0.411879 -0.418158 -0.364624 -0.41815 -0.411879 -0.4193 -0.366423 -0.367124 -0.332265 -0.320609 
6.4 -5.63615 1.15989 32 -0.319977 -0.332504 -0.367091 -0.366942 -0.419321 -0.411677 -0.418096 -0.36495 -0.418088 -0.411677 -0.419331 -0.366934 -0.367085 -0.3325 -0.319973 
6.41 -5.63615 1.16134 32 -0.319341 -0.332744 -0.367055 -0.367448 -0.41935 -0.411472 -0.418035 -0.36528 -0.418027 -0.411471 -0.41936 -0.367439 -0.36705 -0.33274 -0.319337 
6.42 -5.63615 1.16279 32 -0.318706 -0.332987 -0.367024 -0.367949 -0.419376 -0.411263 -0.417974 -0.365613 -0.417967 -0.411262 -0.419387 -0.36794 -0.367018 -0.332983 -0.318701 
6.43 -5.63615 1.16426 32 -0.318071 -0.333234 -0.366996 -0.368444 -0.419401 -0.411052 -0.417914 -0.36595 -0.417907 -0.41105 -0.419412 -0.368435 -0.36699 -0.33323 -0.318066 
