time energy SvN maxBondDim localEnergy 
5.15 -5.31824 1.1984 25 -0.317404 -0.305787 -0.350415 -0.322428 -0.38863 -0.400843 -0.399599 -0.348037 -0.399587 -0.400862 -0.388622 -0.322431 -0.35041 -0.305784 -0.317398 
5.16 -5.31824 1.20003 25 -0.31672 -0.305706 -0.350306 -0.323079 -0.388796 -0.400919 -0.399568 -0.348064 -0.399555 -0.400938 -0.388788 -0.323081 -0.350301 -0.305703 -0.316713 
5.17 -5.31824 1.20165 25 -0.316035 -0.305629 -0.350197 -0.32373 -0.388961 -0.400987 -0.399536 -0.348098 -0.399524 -0.401007 -0.388953 -0.323732 -0.350192 -0.305627 -0.316029 
5.18 -5.31824 1.20325 25 -0.315351 -0.305558 -0.350088 -0.324381 -0.389125 -0.401049 -0.399504 -0.348139 -0.399491 -0.401069 -0.389117 -0.324384 -0.350083 -0.305555 -0.315344 
5.19 -5.31824 1.20486 25 -0.314666 -0.305491 -0.349979 -0.325033 -0.389288 -0.401105 -0.399471 -0.348188 -0.399458 -0.401125 -0.38928 -0.325035 -0.349974 -0.305488 -0.314659 
5.2 -5.31824 1.20645 25 -0.31398 -0.305428 -0.34987 -0.325684 -0.389449 -0.401154 -0.399437 -0.348243 -0.399424 -0.401174 -0.389441 -0.325687 -0.349865 -0.305426 -0.313974 
5.21 -5.31824 1.20803 25 -0.313295 -0.305371 -0.349762 -0.326336 -0.38961 -0.401197 -0.399403 -0.348305 -0.399389 -0.401217 -0.389602 -0.326338 -0.349757 -0.305368 -0.313288 
5.22 -5.31824 1.2096 25 -0.312609 -0.305318 -0.349654 -0.326987 -0.389769 -0.401233 -0.399368 -0.348374 -0.399354 -0.401254 -0.389761 -0.32699 -0.349649 -0.305316 -0.312602 
5.23 -5.31824 1.21117 26 -0.311923 -0.30527 -0.349546 -0.327638 -0.389927 -0.401263 -0.399333 -0.348449 -0.399319 -0.401284 -0.389919 -0.327641 -0.349541 -0.305268 -0.311916 
5.24 -5.31824 1.21273 26 -0.311237 -0.305227 -0.349439 -0.328289 -0.390083 -0.401287 -0.399297 -0.348532 -0.399282 -0.401308 -0.390075 -0.328292 -0.349434 -0.305225 -0.31123 
5.25 -5.31824 1.21428 26 -0.310551 -0.305189 -0.349332 -0.328939 -0.390239 -0.401306 -0.39926 -0.348621 -0.399245 -0.401327 -0.39023 -0.328942 -0.349328 -0.305186 -0.310544 
5.26 -5.31824 1.21582 26 -0.309864 -0.305155 -0.349226 -0.329588 -0.390393 -0.401318 -0.399223 -0.348716 -0.399208 -0.401339 -0.390384 -0.329591 -0.349222 -0.305153 -0.309858 
5.27 -5.31824 1.21735 26 -0.309178 -0.305127 -0.34912 -0.330236 -0.390545 -0.401324 -0.399185 -0.348818 -0.39917 -0.401346 -0.390537 -0.330239 -0.349116 -0.305124 -0.309171 
5.28 -5.31824 1.21887 26 -0.308491 -0.305103 -0.349016 -0.330884 -0.390697 -0.401325 -0.399146 -0.348927 -0.399131 -0.401346 -0.390688 -0.330887 -0.349011 -0.305101 -0.308484 
5.29 -5.31824 1.22039 26 -0.307804 -0.305084 -0.348912 -0.33153 -0.390847 -0.40132 -0.399107 -0.349042 -0.399092 -0.401342 -0.390838 -0.331533 -0.348908 -0.305082 -0.307797 
5.3 -5.31824 1.2219 27 -0.307117 -0.30507 -0.348809 -0.332175 -0.390995 -0.40131 -0.399068 -0.349163 -0.399053 -0.401331 -0.390987 -0.332178 -0.348805 -0.305068 -0.30711 
5.31 -5.31824 1.2234 27 -0.30643 -0.305061 -0.348707 -0.332819 -0.391142 -0.401294 -0.399028 -0.349291 -0.399012 -0.401316 -0.391134 -0.332821 -0.348702 -0.305059 -0.306423 
5.32 -5.31824 1.22489 27 -0.305742 -0.305057 -0.348606 -0.333461 -0.391288 -0.401272 -0.398988 -0.349424 -0.398972 -0.401294 -0.391279 -0.333463 -0.348601 -0.305055 -0.305735 
5.33 -5.31824 1.22638 27 -0.305055 -0.305058 -0.348505 -0.334101 -0.391432 -0.401246 -0.398947 -0.349564 -0.398931 -0.401268 -0.391423 -0.334104 -0.348501 -0.305055 -0.305048 
5.34 -5.31824 1.22785 27 -0.304367 -0.305064 -0.348406 -0.334739 -0.391574 -0.401214 -0.398906 -0.34971 -0.398889 -0.401236 -0.391566 -0.334742 -0.348402 -0.305061 -0.30436 
5.35 -5.31824 1.22933 27 -0.303679 -0.305074 -0.348309 -0.335376 -0.391715 -0.401177 -0.398864 -0.349861 -0.398847 -0.4012 -0.391707 -0.335379 -0.348305 -0.305071 -0.303673 
5.36 -5.31824 1.23079 27 -0.302992 -0.30509 -0.348212 -0.336011 -0.391855 -0.401135 -0.398822 -0.350019 -0.398805 -0.401158 -0.391846 -0.336013 -0.348208 -0.305087 -0.302985 
5.37 -5.31824 1.23225 27 -0.302304 -0.30511 -0.348117 -0.336643 -0.391993 -0.401089 -0.398779 -0.350182 -0.398762 -0.401111 -0.391984 -0.336646 -0.348113 -0.305107 -0.302297 
5.38 -5.31824 1.23371 27 -0.301616 -0.305135 -0.348023 -0.337273 -0.392129 -0.401037 -0.398736 -0.350351 -0.398719 -0.40106 -0.392121 -0.337276 -0.348019 -0.305132 -0.30161 
5.39 -5.31824 1.23515 27 -0.300929 -0.305165 -0.34793 -0.337901 -0.392264 -0.400981 -0.398693 -0.350526 -0.398676 -0.401004 -0.392255 -0.337903 -0.347927 -0.305162 -0.300922 
5.4 -5.31824 1.2366 27 -0.300241 -0.3052 -0.34784 -0.338526 -0.392397 -0.40092 -0.398649 -0.350706 -0.398632 -0.400943 -0.392389 -0.338528 -0.347836 -0.305197 -0.300234 
5.41 -5.31824 1.23803 27 -0.299553 -0.30524 -0.34775 -0.339148 -0.392529 -0.400854 -0.398605 -0.350891 -0.398588 -0.400877 -0.39252 -0.339151 -0.347746 -0.305237 -0.299547 
5.42 -5.31824 1.23946 27 -0.298866 -0.305285 -0.347662 -0.339768 -0.392659 -0.400784 -0.398561 -0.351082 -0.398543 -0.400807 -0.39265 -0.33977 -0.347659 -0.305282 -0.298859 
5.43 -5.31824 1.24089 28 -0.298178 -0.305334 -0.347576 -0.340384 -0.392787 -0.40071 -0.398517 -0.351278 -0.398499 -0.400733 -0.392778 -0.340387 -0.347573 -0.305331 -0.298172 
5.44 -5.31824 1.24232 28 -0.297491 -0.305388 -0.347492 -0.340998 -0.392914 -0.400631 -0.398472 -0.351479 -0.398454 -0.400654 -0.392905 -0.341001 -0.347488 -0.305386 -0.297484 
5.45 -5.31824 1.24373 28 -0.296804 -0.305447 -0.34741 -0.341609 -0.393038 -0.400548 -0.398427 -0.351686 -0.398409 -0.400571 -0.39303 -0.341611 -0.347406 -0.305445 -0.296797 
5.46 -5.31824 1.24515 28 -0.296117 -0.305511 -0.347329 -0.342216 -0.393162 -0.400461 -0.398382 -0.351897 -0.398363 -0.400484 -0.393153 -0.342219 -0.347325 -0.305508 -0.29611 
5.47 -5.31824 1.24656 28 -0.29543 -0.30558 -0.34725 -0.34282 -0.393283 -0.400369 -0.398336 -0.352113 -0.398318 -0.400393 -0.393275 -0.342823 -0.347247 -0.305577 -0.295424 
5.48 -5.31824 1.24797 28 -0.294744 -0.305653 -0.347174 -0.34342 -0.393403 -0.400274 -0.398291 -0.352334 -0.398272 -0.400297 -0.393394 -0.343423 -0.34717 -0.30565 -0.294737 
5.49 -5.31824 1.24938 28 -0.294058 -0.305731 -0.347099 -0.344017 -0.393521 -0.400175 -0.398245 -0.35256 -0.398227 -0.400198 -0.393512 -0.34402 -0.347096 -0.305728 -0.294051 
5.5 -5.31824 1.25078 28 -0.293372 -0.305813 -0.347027 -0.34461 -0.393637 -0.400072 -0.3982 -0.35279 -0.398181 -0.400095 -0.393629 -0.344613 -0.347023 -0.30581 -0.293365 
5.51 -5.31824 1.25219 28 -0.292687 -0.3059 -0.346956 -0.345199 -0.393752 -0.399965 -0.398154 -0.353025 -0.398135 -0.399988 -0.393743 -0.345202 -0.346953 -0.305897 -0.29268 
5.52 -5.31824 1.25359 28 -0.292002 -0.305992 -0.346888 -0.345785 -0.393864 -0.399854 -0.398108 -0.353264 -0.398089 -0.399878 -0.393856 -0.345788 -0.346885 -0.305989 -0.291995 
