time energy SvN maxBondDim localEnergy 
3.85 -6.01853 0.923799 17 -0.442151 -0.361454 -0.402185 -0.341889 -0.427564 -0.367784 -0.462851 -0.406766 -0.462851 -0.367784 -0.427565 -0.341891 -0.402185 -0.361454 -0.442154 
3.86 -6.01853 0.925083 17 -0.441707 -0.36146 -0.401997 -0.342015 -0.427528 -0.368581 -0.46269 -0.406567 -0.462691 -0.368581 -0.427528 -0.342016 -0.401997 -0.361459 -0.441709 
3.87 -6.01853 0.926367 17 -0.441261 -0.361468 -0.401807 -0.342145 -0.427494 -0.369374 -0.46253 -0.406367 -0.46253 -0.369374 -0.427494 -0.342146 -0.401807 -0.361467 -0.441264 
3.88 -6.01853 0.927652 17 -0.440815 -0.361478 -0.401615 -0.342278 -0.427462 -0.370162 -0.462369 -0.406164 -0.46237 -0.370162 -0.427462 -0.34228 -0.401615 -0.361477 -0.440818 
3.89 -6.01853 0.928938 17 -0.440369 -0.36149 -0.40142 -0.342416 -0.427433 -0.370945 -0.46221 -0.405959 -0.46221 -0.370945 -0.427433 -0.342417 -0.401421 -0.361489 -0.440371 
3.9 -6.01853 0.930226 17 -0.439922 -0.361503 -0.401223 -0.342557 -0.427407 -0.371723 -0.46205 -0.405753 -0.462051 -0.371723 -0.427407 -0.342559 -0.401224 -0.361502 -0.439924 
3.91 -6.01853 0.931515 17 -0.439474 -0.361519 -0.401024 -0.342703 -0.427383 -0.372496 -0.461891 -0.405544 -0.461891 -0.372496 -0.427383 -0.342704 -0.401024 -0.361518 -0.439476 
3.92 -6.01853 0.932805 17 -0.439025 -0.361537 -0.400823 -0.342852 -0.427361 -0.373264 -0.461732 -0.405335 -0.461732 -0.373264 -0.427362 -0.342853 -0.400823 -0.361536 -0.439028 
3.93 -6.01853 0.934097 17 -0.438576 -0.361557 -0.400619 -0.343005 -0.427343 -0.374027 -0.461573 -0.405124 -0.461573 -0.374027 -0.427343 -0.343006 -0.40062 -0.361556 -0.438579 
3.94 -6.01853 0.935392 17 -0.438126 -0.361578 -0.400413 -0.343162 -0.427327 -0.374785 -0.461414 -0.404912 -0.461415 -0.374785 -0.427327 -0.343163 -0.400414 -0.361578 -0.438129 
3.95 -6.01853 0.936688 17 -0.437676 -0.361602 -0.400205 -0.343322 -0.427313 -0.375537 -0.461255 -0.404699 -0.461256 -0.375537 -0.427313 -0.343324 -0.400206 -0.361602 -0.437679 
3.96 -6.01853 0.937986 17 -0.437225 -0.361628 -0.399996 -0.343487 -0.427302 -0.376284 -0.461097 -0.404485 -0.461098 -0.376284 -0.427302 -0.343488 -0.399996 -0.361628 -0.437227 
3.97 -6.01853 0.939287 17 -0.436773 -0.361657 -0.399784 -0.343655 -0.427293 -0.377026 -0.460938 -0.40427 -0.460939 -0.377026 -0.427294 -0.343656 -0.399784 -0.361656 -0.436776 
3.98 -6.01853 0.940589 17 -0.436321 -0.361687 -0.39957 -0.343827 -0.427287 -0.377762 -0.46078 -0.404055 -0.460781 -0.377762 -0.427288 -0.343828 -0.39957 -0.361686 -0.436323 
3.99 -6.01853 0.941895 17 -0.435867 -0.361719 -0.399354 -0.344003 -0.427284 -0.378493 -0.460622 -0.403839 -0.460623 -0.378493 -0.427284 -0.344004 -0.399354 -0.361718 -0.43587 
4 -6.01853 0.943202 17 -0.435413 -0.361754 -0.399136 -0.344182 -0.427283 -0.379218 -0.460464 -0.403623 -0.460464 -0.379218 -0.427283 -0.344183 -0.399136 -0.361753 -0.435416 
4.01 -6.01853 0.944513 17 -0.434959 -0.361791 -0.398916 -0.344365 -0.427285 -0.379937 -0.460306 -0.403407 -0.460306 -0.379937 -0.427285 -0.344366 -0.398917 -0.36179 -0.434961 
4.02 -6.01853 0.945826 17 -0.434503 -0.36183 -0.398695 -0.344551 -0.427289 -0.380651 -0.460147 -0.40319 -0.460148 -0.380651 -0.427289 -0.344553 -0.398695 -0.361829 -0.434506 
4.03 -6.01853 0.947141 18 -0.434047 -0.361871 -0.398471 -0.344741 -0.427295 -0.381359 -0.459989 -0.402974 -0.45999 -0.381359 -0.427296 -0.344743 -0.398472 -0.36187 -0.43405 
4.04 -6.01853 0.94846 18 -0.43359 -0.361915 -0.398246 -0.344935 -0.427304 -0.382062 -0.459831 -0.402757 -0.459832 -0.382061 -0.427305 -0.344936 -0.398247 -0.361914 -0.433593 
4.05 -6.01853 0.949781 18 -0.433133 -0.36196 -0.398019 -0.345132 -0.427316 -0.382758 -0.459673 -0.402541 -0.459673 -0.382758 -0.427316 -0.345133 -0.39802 -0.361959 -0.433135 
4.06 -6.01853 0.951105 18 -0.432674 -0.362008 -0.397791 -0.345333 -0.42733 -0.383449 -0.459514 -0.402326 -0.459515 -0.383448 -0.42733 -0.345334 -0.397791 -0.362007 -0.432677 
4.07 -6.01853 0.952432 18 -0.432215 -0.362058 -0.39756 -0.345537 -0.427346 -0.384133 -0.459356 -0.40211 -0.459356 -0.384133 -0.427347 -0.345538 -0.397561 -0.362058 -0.432218 
4.08 -6.01853 0.953762 18 -0.431755 -0.362111 -0.397329 -0.345744 -0.427365 -0.384812 -0.459197 -0.401896 -0.459198 -0.384812 -0.427366 -0.345746 -0.397329 -0.36211 -0.431758 
4.09 -6.01853 0.955096 18 -0.431294 -0.362166 -0.397096 -0.345955 -0.427387 -0.385485 -0.459038 -0.401682 -0.459039 -0.385485 -0.427387 -0.345956 -0.397096 -0.362165 -0.431297 
4.1 -6.01853 0.956432 18 -0.430833 -0.362223 -0.396861 -0.346169 -0.427411 -0.386152 -0.458879 -0.401469 -0.45888 -0.386151 -0.427411 -0.346171 -0.396861 -0.362222 -0.430835 
4.11 -6.01853 0.957771 18 -0.43037 -0.362282 -0.396625 -0.346387 -0.427437 -0.386812 -0.45872 -0.401257 -0.458721 -0.386812 -0.427437 -0.346388 -0.396625 -0.362281 -0.430373 
4.12 -6.01853 0.959114 18 -0.429907 -0.362344 -0.396387 -0.346608 -0.427465 -0.387467 -0.458561 -0.401045 -0.458562 -0.387466 -0.427466 -0.346609 -0.396388 -0.362343 -0.42991 
