time energy SvN maxBondDim localEnergy 
3.86 -5.73078 0.977644 16 -0.425899 -0.370104 -0.389013 -0.352685 -0.382056 -0.317556 -0.424186 -0.407775 -0.424188 -0.317558 -0.382055 -0.352687 -0.389012 -0.370103 -0.425903 
3.87 -5.73085 0.979719 16 -0.425701 -0.369971 -0.388821 -0.35251 -0.381874 -0.318359 -0.424188 -0.407996 -0.42419 -0.318361 -0.381873 -0.352513 -0.38882 -0.36997 -0.425704 
3.88 -5.73092 0.981768 16 -0.425501 -0.369839 -0.388626 -0.352338 -0.381695 -0.319164 -0.42419 -0.408206 -0.424192 -0.319166 -0.381695 -0.35234 -0.388625 -0.369838 -0.425505 
3.89 -5.73099 0.983793 16 -0.425299 -0.369708 -0.388427 -0.352168 -0.38152 -0.319971 -0.424193 -0.408403 -0.424195 -0.319973 -0.38152 -0.35217 -0.388426 -0.369707 -0.425303 
3.9 -5.73105 0.985793 16 -0.425096 -0.369578 -0.388225 -0.352 -0.381349 -0.32078 -0.424197 -0.408589 -0.424199 -0.320782 -0.381348 -0.352002 -0.388224 -0.369577 -0.4251 
3.91 -5.73111 0.987769 16 -0.424892 -0.36945 -0.38802 -0.351834 -0.381181 -0.32159 -0.424201 -0.408763 -0.424203 -0.321592 -0.381181 -0.351837 -0.388019 -0.369449 -0.424896 
3.92 -5.73116 0.989723 16 -0.424686 -0.369322 -0.387811 -0.351671 -0.381017 -0.322402 -0.424206 -0.408926 -0.424208 -0.322404 -0.381017 -0.351673 -0.38781 -0.369321 -0.42469 
3.93 -5.73122 0.991654 16 -0.424479 -0.369196 -0.387599 -0.35151 -0.380857 -0.323215 -0.424211 -0.409078 -0.424213 -0.323217 -0.380857 -0.351512 -0.387598 -0.369195 -0.424483 
3.94 -5.73127 0.993563 16 -0.42427 -0.369071 -0.387383 -0.351351 -0.380701 -0.324029 -0.424216 -0.40922 -0.424218 -0.324031 -0.3807 -0.351353 -0.387382 -0.36907 -0.424274 
3.95 -5.73132 0.995451 16 -0.42406 -0.368947 -0.387164 -0.351195 -0.380549 -0.324844 -0.424222 -0.409351 -0.424224 -0.324846 -0.380548 -0.351197 -0.387163 -0.368946 -0.424064 
3.96 -5.73137 0.997318 16 -0.423849 -0.368824 -0.386942 -0.351041 -0.3804 -0.32566 -0.424228 -0.409471 -0.42423 -0.325661 -0.3804 -0.351043 -0.38694 -0.368823 -0.423853 
3.97 -5.73141 0.999166 16 -0.423636 -0.368703 -0.386716 -0.350889 -0.380256 -0.326476 -0.424234 -0.409581 -0.424236 -0.326478 -0.380256 -0.350892 -0.386715 -0.368702 -0.42364 
3.98 -5.73145 1.00099 16 -0.423422 -0.368583 -0.386487 -0.35074 -0.380116 -0.327293 -0.42424 -0.409681 -0.424243 -0.327295 -0.380116 -0.350743 -0.386485 -0.368582 -0.423426 
3.99 -5.73149 1.0028 16 -0.423207 -0.368465 -0.386254 -0.350593 -0.37998 -0.328111 -0.424247 -0.409772 -0.424249 -0.328112 -0.37998 -0.350596 -0.386253 -0.368464 -0.42321 
4 -5.73153 1.0046 16 -0.42299 -0.368348 -0.386018 -0.350449 -0.379848 -0.328928 -0.424253 -0.409853 -0.424256 -0.32893 -0.379848 -0.350452 -0.386017 -0.368347 -0.422994 
4.01 -5.73157 1.00637 16 -0.422772 -0.368233 -0.385779 -0.350308 -0.379721 -0.329746 -0.42426 -0.409925 -0.424262 -0.329747 -0.379721 -0.35031 -0.385778 -0.368232 -0.422776 
4.02 -5.7316 1.00813 16 -0.422553 -0.368119 -0.385536 -0.350168 -0.379598 -0.330563 -0.424267 -0.409987 -0.424269 -0.330565 -0.379598 -0.350171 -0.385535 -0.368118 -0.422557 
4.03 -5.73164 1.00987 16 -0.422332 -0.368006 -0.385291 -0.350032 -0.379479 -0.331381 -0.424273 -0.410041 -0.424276 -0.331382 -0.379479 -0.350034 -0.385289 -0.368005 -0.422336 
4.04 -5.73167 1.0116 16 -0.42211 -0.367895 -0.385041 -0.349898 -0.379365 -0.332198 -0.42428 -0.410086 -0.424282 -0.332199 -0.379364 -0.3499 -0.38504 -0.367895 -0.422114 
4.05 -5.7317 1.01331 16 -0.421887 -0.367786 -0.384789 -0.349766 -0.379255 -0.333014 -0.424286 -0.410123 -0.424289 -0.333015 -0.379254 -0.349769 -0.384788 -0.367785 -0.421891 
4.06 -5.73173 1.01501 16 -0.421663 -0.367679 -0.384533 -0.349637 -0.379149 -0.33383 -0.424293 -0.410151 -0.424295 -0.333831 -0.379149 -0.34964 -0.384532 -0.367678 -0.421667 
4.07 -5.73175 1.0167 16 -0.421437 -0.367573 -0.384274 -0.349511 -0.379048 -0.334645 -0.424299 -0.410172 -0.424301 -0.334646 -0.379048 -0.349514 -0.384273 -0.367572 -0.421441 
4.08 -5.73178 1.01837 16 -0.421211 -0.367469 -0.384012 -0.349388 -0.378952 -0.335459 -0.424305 -0.410184 -0.424307 -0.33546 -0.378952 -0.34939 -0.384011 -0.367468 -0.421214 
4.09 -5.73181 1.02004 16 -0.420983 -0.367366 -0.383747 -0.349267 -0.37886 -0.336271 -0.42431 -0.410189 -0.424313 -0.336273 -0.37886 -0.349269 -0.383746 -0.367365 -0.420986 
4.1 -5.73183 1.02169 16 -0.420753 -0.367265 -0.383479 -0.349148 -0.378773 -0.337083 -0.424316 -0.410186 -0.424318 -0.337084 -0.378773 -0.349151 -0.383477 -0.367265 -0.420757 
4.11 -5.73185 1.02333 16 -0.420523 -0.367166 -0.383207 -0.349033 -0.37869 -0.337893 -0.424321 -0.410176 -0.424323 -0.337894 -0.37869 -0.349035 -0.383206 -0.367166 -0.420527 
4.12 -5.73187 1.02496 16 -0.420291 -0.367069 -0.382932 -0.34892 -0.378612 -0.338702 -0.424326 -0.410159 -0.424328 -0.338703 -0.378612 -0.348922 -0.382931 -0.367069 -0.420295 
4.13 -5.73189 1.02658 16 -0.420058 -0.366974 -0.382654 -0.348809 -0.378539 -0.339509 -0.42433 -0.410136 -0.424332 -0.33951 -0.378539 -0.348812 -0.382653 -0.366973 -0.420062 
4.14 -5.73191 1.02819 16 -0.419824 -0.36688 -0.382374 -0.348702 -0.378471 -0.340315 -0.424334 -0.410105 -0.424336 -0.340316 -0.378471 -0.348704 -0.382373 -0.36688 -0.419828 
4.15 -5.73193 1.0298 16 -0.419589 -0.366789 -0.38209 -0.348597 -0.378407 -0.341118 -0.424337 -0.410068 -0.42434 -0.341119 -0.378407 -0.348599 -0.382089 -0.366788 -0.419592 
4.16 -5.73195 1.0314 16 -0.419352 -0.366699 -0.381803 -0.348495 -0.378348 -0.34192 -0.42434 -0.410025 -0.424343 -0.341921 -0.378348 -0.348498 -0.381802 -0.366698 -0.419356 
4.17 -5.73196 1.03299 16 -0.419114 -0.366611 -0.381513 -0.348396 -0.378294 -0.342719 -0.424343 -0.409975 -0.424345 -0.34272 -0.378294 -0.348398 -0.381512 -0.36661 -0.419118 
4.18 -5.73198 1.03457 16 -0.418875 -0.366525 -0.38122 -0.3483 -0.378245 -0.343516 -0.424345 -0.40992 -0.424347 -0.343517 -0.378245 -0.348302 -0.381219 -0.366524 -0.418879 
4.19 -5.73199 1.03615 16 -0.418635 -0.366441 -0.380925 -0.348206 -0.3782 -0.344311 -0.424346 -0.409859 -0.424348 -0.344312 -0.3782 -0.348208 -0.380924 -0.36644 -0.418638 
4.2 -5.73201 1.03773 16 -0.418393 -0.366359 -0.380626 -0.348115 -0.378161 -0.345103 -0.424347 -0.409793 -0.424349 -0.345104 -0.378161 -0.348117 -0.380625 -0.366358 -0.418397 
4.21 -5.73202 1.0393 16 -0.41815 -0.366279 -0.380325 -0.348027 -0.378126 -0.345893 -0.424347 -0.409721 -0.424349 -0.345894 -0.378126 -0.34803 -0.380324 -0.366278 -0.418154 
4.22 -5.73203 1.04087 16 -0.417906 -0.3662 -0.380021 -0.347942 -0.378096 -0.34668 -0.424346 -0.409644 -0.424349 -0.346681 -0.378096 -0.347944 -0.38002 -0.3662 -0.41791 
4.23 -5.73205 1.04243 16 -0.41766 -0.366124 -0.379714 -0.34786 -0.378071 -0.347464 -0.424345 -0.409561 -0.424347 -0.347465 -0.378071 -0.347862 -0.379714 -0.366123 -0.417664 
4.24 -5.73206 1.04399 17 -0.417414 -0.36605 -0.379405 -0.347781 -0.378051 -0.348245 -0.424343 -0.409474 -0.424345 -0.348246 -0.37805 -0.347783 -0.379404 -0.366049 -0.417418 
4.25 -5.73207 1.04555 17 -0.417166 -0.365978 -0.379093 -0.347704 -0.378035 -0.349023 -0.42434 -0.409383 -0.424343 -0.349024 -0.378035 -0.347706 -0.379092 -0.365977 -0.41717 
4.26 -5.73208 1.04711 17 -0.416916 -0.365907 -0.378778 -0.34763 -0.378025 -0.349798 -0.424337 -0.409287 -0.424339 -0.349799 -0.378025 -0.347633 -0.378778 -0.365907 -0.41692 
4.27 -5.73209 1.04867 17 -0.416666 -0.365839 -0.378461 -0.34756 -0.378019 -0.35057 -0.424332 -0.409186 -0.424335 -0.350571 -0.378019 -0.347562 -0.378461 -0.365838 -0.41667 
4.28 -5.7321 1.05023 17 -0.416414 -0.365773 -0.378142 -0.347492 -0.378018 -0.351338 -0.424327 -0.409082 -0.42433 -0.351339 -0.378018 -0.347494 -0.378141 -0.365772 -0.416418 
4.29 -5.73211 1.05178 17 -0.416161 -0.365709 -0.37782 -0.347427 -0.378023 -0.352102 -0.424321 -0.408973 -0.424324 -0.352103 -0.378022 -0.347429 -0.377819 -0.365708 -0.416165 
4.3 -5.73212 1.05334 17 -0.415906 -0.365646 -0.377495 -0.347365 -0.378032 -0.352864 -0.424315 -0.408861 -0.424317 -0.352865 -0.378031 -0.347367 -0.377495 -0.365646 -0.41591 
4.31 -5.73212 1.0549 17 -0.415651 -0.365586 -0.377169 -0.347306 -0.378045 -0.353621 -0.424307 -0.408745 -0.42431 -0.353622 -0.378045 -0.347308 -0.377168 -0.365586 -0.415654 
4.32 -5.73213 1.05646 17 -0.415393 -0.365528 -0.37684 -0.34725 -0.378064 -0.354375 -0.424299 -0.408626 -0.424301 -0.354376 -0.378064 -0.347252 -0.376839 -0.365528 -0.415397 
4.33 -5.73214 1.05803 17 -0.415135 -0.365472 -0.376508 -0.347197 -0.378087 -0.355124 -0.424289 -0.408503 -0.424292 -0.355125 -0.378087 -0.347199 -0.376508 -0.365472 -0.415139 
4.34 -5.73214 1.05959 17 -0.414875 -0.365418 -0.376175 -0.347147 -0.378116 -0.35587 -0.424279 -0.408377 -0.424282 -0.355871 -0.378116 -0.347149 -0.376174 -0.365418 -0.414879 
4.35 -5.73215 1.06116 17 -0.414614 -0.365366 -0.375839 -0.3471 -0.378149 -0.356612 -0.424268 -0.408248 -0.42427 -0.356613 -0.378149 -0.347102 -0.375839 -0.365366 -0.414618 
4.36 -5.73216 1.06274 17 -0.414351 -0.365316 -0.375502 -0.347055 -0.378187 -0.35735 -0.424256 -0.408116 -0.424258 -0.35735 -0.378187 -0.347057 -0.375501 -0.365316 -0.414355 
4.37 -5.73216 1.06431 17 -0.414087 -0.365268 -0.375162 -0.347014 -0.378229 -0.358083 -0.424242 -0.407981 -0.424245 -0.358084 -0.378229 -0.347016 -0.375162 -0.365268 -0.414091 
4.38 -5.73217 1.06589 17 -0.413822 -0.365223 -0.374821 -0.346976 -0.378277 -0.358812 -0.424228 -0.407844 -0.424231 -0.358813 -0.378276 -0.346978 -0.37482 -0.365222 -0.413826 
4.39 -5.73217 1.06748 18 -0.413555 -0.365179 -0.374478 -0.346941 -0.378329 -0.359536 -0.424213 -0.407705 -0.424216 -0.359537 -0.378328 -0.346943 -0.374477 -0.365178 -0.413559 
4.4 -5.73218 1.06907 18 -0.413287 -0.365137 -0.374133 -0.346908 -0.378385 -0.360256 -0.424197 -0.407563 -0.4242 -0.360257 -0.378385 -0.34691 -0.374132 -0.365137 -0.413291 
4.41 -5.73218 1.07067 18 -0.413017 -0.365098 -0.373786 -0.346879 -0.378447 -0.360972 -0.42418 -0.407419 -0.424182 -0.360973 -0.378446 -0.346881 -0.373785 -0.365097 -0.413021 
4.42 -5.73219 1.07227 18 -0.412746 -0.36506 -0.373437 -0.346853 -0.378513 -0.361683 -0.424162 -0.407272 -0.424164 -0.361684 -0.378512 -0.346855 -0.373437 -0.36506 -0.41275 
4.43 -5.73219 1.07388 18 -0.412474 -0.365024 -0.373087 -0.34683 -0.378583 -0.362389 -0.424142 -0.407124 -0.424145 -0.36239 -0.378583 -0.346831 -0.373086 -0.365024 -0.412478 
4.44 -5.7322 1.0755 18 -0.4122 -0.364991 -0.372735 -0.346809 -0.378658 -0.36309 -0.424122 -0.406975 -0.424125 -0.363091 -0.378658 -0.346811 -0.372735 -0.36499 -0.412204 
4.45 -5.7322 1.07712 18 -0.411925 -0.364959 -0.372382 -0.346792 -0.378738 -0.363787 -0.424101 -0.406823 -0.424103 -0.363788 -0.378738 -0.346794 -0.372382 -0.364959 -0.411929 
4.46 -5.7322 1.07875 18 -0.411648 -0.36493 -0.372028 -0.346778 -0.378822 -0.364478 -0.424078 -0.406671 -0.424081 -0.364479 -0.378822 -0.34678 -0.372027 -0.36493 -0.411652 
4.47 -5.73221 1.08039 18 -0.41137 -0.364902 -0.371672 -0.346767 -0.37891 -0.365165 -0.424055 -0.406516 -0.424057 -0.365166 -0.37891 -0.346769 -0.371671 -0.364902 -0.411374 
4.48 -5.73221 1.08204 18 -0.41109 -0.364877 -0.371315 -0.346759 -0.379003 -0.365846 -0.42403 -0.406361 -0.424033 -0.365847 -0.379003 -0.34676 -0.371314 -0.364877 -0.411094 
4.49 -5.73221 1.08369 19 -0.410809 -0.364853 -0.370957 -0.346754 -0.379101 -0.366522 -0.424005 -0.406204 -0.424007 -0.366523 -0.3791 -0.346755 -0.370956 -0.364853 -0.410813 
4.5 -5.73222 1.08535 19 -0.410526 -0.364832 -0.370597 -0.346751 -0.379202 -0.367193 -0.423978 -0.406047 -0.42398 -0.367194 -0.379202 -0.346753 -0.370597 -0.364832 -0.41053 
4.51 -5.73222 1.08702 19 -0.410242 -0.364812 -0.370237 -0.346752 -0.379308 -0.367859 -0.42395 -0.405889 -0.423952 -0.36786 -0.379308 -0.346754 -0.370236 -0.364812 -0.410246 
4.52 -5.73222 1.0887 19 -0.409956 -0.364795 -0.369876 -0.346756 -0.379418 -0.36852 -0.423921 -0.405729 -0.423923 -0.368521 -0.379418 -0.346758 -0.369875 -0.364795 -0.40996 
4.53 -5.73222 1.09039 19 -0.409669 -0.364779 -0.369513 -0.346763 -0.379532 -0.369175 -0.423891 -0.405569 -0.423893 -0.369176 -0.379532 -0.346765 -0.369513 -0.364779 -0.409673 
4.54 -5.73223 1.09209 19 -0.40938 -0.364766 -0.36915 -0.346773 -0.379651 -0.369824 -0.42386 -0.405409 -0.423862 -0.369826 -0.37965 -0.346775 -0.36915 -0.364766 -0.409384 
4.55 -5.73223 1.09379 20 -0.40909 -0.364754 -0.368786 -0.346786 -0.379773 -0.370469 -0.423827 -0.405248 -0.42383 -0.37047 -0.379773 -0.346788 -0.368786 -0.364754 -0.409094 
4.56 -5.73223 1.09551 20 -0.408798 -0.364744 -0.368422 -0.346802 -0.379899 -0.371107 -0.423794 -0.405087 -0.423796 -0.371109 -0.379899 -0.346804 -0.368421 -0.364744 -0.408802 
4.57 -5.73223 1.09724 20 -0.408504 -0.364736 -0.368057 -0.346822 -0.38003 -0.37174 -0.423759 -0.404926 -0.423762 -0.371742 -0.38003 -0.346823 -0.368056 -0.364736 -0.408508 
4.58 -5.73223 1.09897 20 -0.408209 -0.36473 -0.367691 -0.346844 -0.380164 -0.372368 -0.423724 -0.404764 -0.423726 -0.372369 -0.380164 -0.346845 -0.367691 -0.36473 -0.408213 
4.59 -5.73223 1.10072 20 -0.407913 -0.364726 -0.367325 -0.346869 -0.380302 -0.37299 -0.423687 -0.404602 -0.423689 -0.372991 -0.380302 -0.346871 -0.367325 -0.364726 -0.407917 
4.6 -5.73224 1.10247 20 -0.407615 -0.364724 -0.366959 -0.346897 -0.380444 -0.373606 -0.423649 -0.404441 -0.423651 -0.373607 -0.380444 -0.346899 -0.366958 -0.364724 -0.407618 
4.61 -5.73224 1.10424 20 -0.407315 -0.364724 -0.366592 -0.346928 -0.38059 -0.374216 -0.42361 -0.404279 -0.423612 -0.374218 -0.38059 -0.34693 -0.366592 -0.364724 -0.407319 
4.62 -5.73224 1.10601 20 -0.407013 -0.364725 -0.366225 -0.346962 -0.380739 -0.374821 -0.42357 -0.404118 -0.423572 -0.374822 -0.380739 -0.346964 -0.366225 -0.364725 -0.407017 
4.63 -5.73224 1.1078 21 -0.40671 -0.364729 -0.365858 -0.346999 -0.380892 -0.37542 -0.423529 -0.403958 -0.423531 -0.375421 -0.380892 -0.347001 -0.365858 -0.364729 -0.406714 
4.64 -5.73224 1.1096 21 -0.406406 -0.364734 -0.365491 -0.34704 -0.381048 -0.376013 -0.423487 -0.403797 -0.423488 -0.376014 -0.381048 -0.347041 -0.365491 -0.364734 -0.40641 
4.65 -5.73224 1.1114 21 -0.4061 -0.364741 -0.365124 -0.347083 -0.381208 -0.3766 -0.423443 -0.403637 -0.423445 -0.376601 -0.381208 -0.347084 -0.365124 -0.364741 -0.406104 
4.66 -5.73224 1.11322 21 -0.405792 -0.36475 -0.364758 -0.347129 -0.381371 -0.377181 -0.423399 -0.403478 -0.4234 -0.377182 -0.381371 -0.347131 -0.364757 -0.36475 -0.405796 
4.67 -5.73225 1.11505 21 -0.405482 -0.36476 -0.364391 -0.347178 -0.381538 -0.377756 -0.423353 -0.403319 -0.423355 -0.377758 -0.381538 -0.34718 -0.364391 -0.36476 -0.405486 
4.68 -5.73225 1.11689 21 -0.405171 -0.364773 -0.364025 -0.34723 -0.381708 -0.378325 -0.423306 -0.403161 -0.423308 -0.378327 -0.381708 -0.347232 -0.364024 -0.364773 -0.405175 
4.69 -5.73225 1.11873 21 -0.404859 -0.364787 -0.363659 -0.347285 -0.381881 -0.378889 -0.423259 -0.403004 -0.42326 -0.37889 -0.381881 -0.347287 -0.363659 -0.364787 -0.404863 
4.7 -5.73225 1.12059 22 -0.404544 -0.364802 -0.363293 -0.347343 -0.382057 -0.379446 -0.42321 -0.402848 -0.423211 -0.379448 -0.382057 -0.347345 -0.363293 -0.364802 -0.404548 
4.71 -5.73225 1.12246 22 -0.404228 -0.36482 -0.362928 -0.347404 -0.382236 -0.379997 -0.42316 -0.402693 -0.423162 -0.379999 -0.382236 -0.347406 -0.362928 -0.36482 -0.404232 
4.72 -5.73225 1.12434 22 -0.403911 -0.364839 -0.362564 -0.347468 -0.382419 -0.380542 -0.423109 -0.402538 -0.423111 -0.380544 -0.382418 -0.34747 -0.362564 -0.364839 -0.403915 
4.73 -5.73225 1.12623 22 -0.403591 -0.36486 -0.3622 -0.347535 -0.382604 -0.381081 -0.423057 -0.402385 -0.423059 -0.381083 -0.382603 -0.347537 -0.3622 -0.36486 -0.403595 
4.74 -5.73225 1.12813 22 -0.40327 -0.364882 -0.361838 -0.347605 -0.382792 -0.381614 -0.423004 -0.402233 -0.423005 -0.381616 -0.382791 -0.347606 -0.361838 -0.364882 -0.403274 
4.75 -5.73225 1.13004 22 -0.402948 -0.364906 -0.361476 -0.347678 -0.382982 -0.382141 -0.42295 -0.402083 -0.422951 -0.382143 -0.382982 -0.347679 -0.361476 -0.364906 -0.402952 
4.76 -5.73225 1.13196 22 -0.402623 -0.364932 -0.361115 -0.347753 -0.383176 -0.382662 -0.422895 -0.401933 -0.422896 -0.382664 -0.383175 -0.347755 -0.361115 -0.364932 -0.402627 
4.77 -5.73225 1.13389 22 -0.402297 -0.364959 -0.360755 -0.347832 -0.383372 -0.383177 -0.422839 -0.401785 -0.42284 -0.383179 -0.383371 -0.347833 -0.360755 -0.364959 -0.402301 
4.78 -5.73225 1.13583 22 -0.40197 -0.364988 -0.360396 -0.347913 -0.38357 -0.383685 -0.422782 -0.401638 -0.422783 -0.383687 -0.38357 -0.347915 -0.360396 -0.364988 -0.401974 
4.79 -5.73225 1.13778 22 -0.40164 -0.365018 -0.360038 -0.347998 -0.383771 -0.384188 -0.422724 -0.401493 -0.422725 -0.384189 -0.383771 -0.347999 -0.360038 -0.365019 -0.401644 
