time energy SvN maxBondDim localEnergy 
5.15 -5.6516 1.10049 25 -0.348491 -0.321237 -0.376771 -0.341196 -0.416223 -0.416912 -0.424893 -0.360149 -0.424887 -0.41692 -0.41622 -0.341198 -0.37677 -0.321239 -0.348493 
5.16 -5.6516 1.10172 25 -0.34781 -0.321286 -0.376649 -0.341864 -0.416335 -0.416913 -0.424818 -0.360242 -0.424812 -0.416921 -0.416333 -0.341866 -0.376649 -0.321287 -0.347812 
5.17 -5.6516 1.10295 25 -0.347129 -0.32134 -0.376528 -0.342531 -0.416447 -0.416908 -0.424744 -0.360342 -0.424737 -0.416915 -0.416445 -0.342533 -0.376528 -0.321341 -0.347131 
5.18 -5.6516 1.10418 25 -0.346446 -0.321399 -0.376408 -0.343198 -0.416558 -0.416896 -0.424668 -0.360449 -0.424662 -0.416903 -0.416556 -0.343199 -0.376407 -0.321401 -0.346448 
5.19 -5.6516 1.10541 25 -0.345764 -0.321464 -0.376287 -0.343863 -0.416669 -0.416877 -0.424593 -0.360563 -0.424587 -0.416884 -0.416667 -0.343865 -0.376287 -0.321465 -0.345766 
5.2 -5.6516 1.10665 26 -0.34508 -0.321534 -0.376167 -0.344527 -0.416779 -0.416852 -0.424518 -0.360684 -0.424511 -0.416859 -0.416777 -0.344529 -0.376167 -0.321535 -0.345082 
5.21 -5.6516 1.10788 26 -0.344396 -0.321609 -0.376048 -0.34519 -0.416888 -0.41682 -0.424442 -0.360811 -0.424435 -0.416827 -0.416886 -0.345192 -0.376048 -0.321611 -0.344398 
5.22 -5.6516 1.10911 26 -0.343712 -0.32169 -0.375929 -0.345851 -0.416996 -0.416782 -0.424366 -0.360944 -0.42436 -0.416789 -0.416994 -0.345853 -0.375929 -0.321692 -0.343713 
5.23 -5.6516 1.11035 26 -0.343026 -0.321777 -0.37581 -0.346511 -0.417103 -0.416738 -0.42429 -0.361084 -0.424283 -0.416745 -0.417101 -0.346513 -0.37581 -0.321778 -0.343028 
5.24 -5.6516 1.11159 26 -0.342341 -0.321868 -0.375692 -0.34717 -0.41721 -0.416688 -0.424214 -0.36123 -0.424207 -0.416695 -0.417208 -0.347171 -0.375692 -0.32187 -0.342343 
5.25 -5.6516 1.11282 26 -0.341654 -0.321965 -0.375575 -0.347827 -0.417315 -0.416632 -0.424138 -0.361383 -0.424131 -0.416639 -0.417314 -0.347828 -0.375576 -0.321967 -0.341656 
5.26 -5.6516 1.11406 26 -0.340968 -0.322068 -0.375459 -0.348481 -0.41742 -0.41657 -0.424061 -0.361542 -0.424055 -0.416577 -0.417418 -0.348483 -0.375459 -0.322069 -0.34097 
5.27 -5.6516 1.1153 26 -0.34028 -0.322176 -0.375344 -0.349134 -0.417524 -0.416502 -0.423985 -0.361707 -0.423978 -0.416509 -0.417522 -0.349136 -0.375344 -0.322177 -0.340282 
5.28 -5.6516 1.11655 26 -0.339593 -0.322289 -0.375229 -0.349785 -0.417626 -0.416428 -0.423909 -0.361878 -0.423902 -0.416435 -0.417625 -0.349787 -0.37523 -0.32229 -0.339595 
5.29 -5.6516 1.11779 27 -0.338905 -0.322407 -0.375116 -0.350434 -0.417728 -0.416349 -0.423832 -0.362055 -0.423825 -0.416356 -0.417727 -0.350435 -0.375116 -0.322409 -0.338907 
5.3 -5.6516 1.11904 27 -0.338216 -0.322531 -0.375004 -0.35108 -0.417829 -0.416264 -0.423756 -0.362238 -0.423749 -0.416271 -0.417828 -0.351081 -0.375004 -0.322532 -0.338218 
5.31 -5.6516 1.12029 27 -0.337528 -0.32266 -0.374892 -0.351724 -0.417929 -0.416173 -0.423679 -0.362426 -0.423672 -0.416181 -0.417927 -0.351725 -0.374893 -0.322661 -0.337529 
5.32 -5.6516 1.12154 27 -0.336838 -0.322794 -0.374782 -0.352366 -0.418027 -0.416078 -0.423603 -0.362621 -0.423595 -0.416085 -0.418026 -0.352367 -0.374783 -0.322795 -0.33684 
