time energy SvN maxBondDim localEnergy 
5.15 -5.54982 1.1228 22 -0.363967 -0.343062 -0.361438 -0.324631 -0.386664 -0.389483 -0.414752 -0.381846 -0.414741 -0.389499 -0.386651 -0.32463 -0.361431 -0.343061 -0.363964 
5.16 -5.54985 1.12459 22 -0.363516 -0.342945 -0.361156 -0.324911 -0.386909 -0.389995 -0.414706 -0.381597 -0.414695 -0.390011 -0.386896 -0.32491 -0.361149 -0.342944 -0.363513 
5.17 -5.54988 1.12639 22 -0.363064 -0.342832 -0.360872 -0.325196 -0.387155 -0.390498 -0.41466 -0.381352 -0.414648 -0.390514 -0.387143 -0.325195 -0.360865 -0.34283 -0.36306 
5.18 -5.54991 1.1282 22 -0.362609 -0.342721 -0.360588 -0.325484 -0.387403 -0.390993 -0.414614 -0.381111 -0.414601 -0.391009 -0.387391 -0.325484 -0.360581 -0.342719 -0.362606 
5.19 -5.54994 1.13002 22 -0.362153 -0.342613 -0.360303 -0.325777 -0.387653 -0.391479 -0.414566 -0.380875 -0.414554 -0.391495 -0.38764 -0.325776 -0.360296 -0.342611 -0.362149 
5.2 -5.54997 1.13184 22 -0.361695 -0.342508 -0.360018 -0.326074 -0.387904 -0.391956 -0.414519 -0.380642 -0.414506 -0.391973 -0.387891 -0.326073 -0.360011 -0.342507 -0.361691 
5.21 -5.54999 1.13367 23 -0.361235 -0.342406 -0.359731 -0.326374 -0.388156 -0.392425 -0.414471 -0.380414 -0.414458 -0.392442 -0.388143 -0.326374 -0.359724 -0.342405 -0.361232 
5.22 -5.55002 1.13551 23 -0.360774 -0.342307 -0.359445 -0.326679 -0.388409 -0.392886 -0.414423 -0.380191 -0.41441 -0.392903 -0.388397 -0.326678 -0.359438 -0.342306 -0.36077 
5.23 -5.55004 1.13736 23 -0.360311 -0.342211 -0.359158 -0.326987 -0.388664 -0.393338 -0.414374 -0.379972 -0.414361 -0.393355 -0.388651 -0.326987 -0.359151 -0.34221 -0.360307 
5.24 -5.55006 1.13921 23 -0.359846 -0.342119 -0.358871 -0.327299 -0.38892 -0.393782 -0.414325 -0.379757 -0.414312 -0.393799 -0.388907 -0.327299 -0.358864 -0.342117 -0.359843 
5.25 -5.55008 1.14107 23 -0.35938 -0.342029 -0.358583 -0.327615 -0.389176 -0.394217 -0.414276 -0.379547 -0.414262 -0.394235 -0.389164 -0.327615 -0.358576 -0.342028 -0.359376 
5.26 -5.5501 1.14293 23 -0.358912 -0.341942 -0.358296 -0.327935 -0.389434 -0.394645 -0.414226 -0.379341 -0.414212 -0.394662 -0.389421 -0.327934 -0.358289 -0.341941 -0.358908 
5.27 -5.55012 1.1448 23 -0.358443 -0.341859 -0.358008 -0.328257 -0.389692 -0.395064 -0.414176 -0.37914 -0.414162 -0.395082 -0.389679 -0.328257 -0.358001 -0.341858 -0.358439 
5.28 -5.55013 1.14667 23 -0.357971 -0.341779 -0.357721 -0.328584 -0.389952 -0.395475 -0.414125 -0.378943 -0.414111 -0.395493 -0.389939 -0.328584 -0.357713 -0.341777 -0.357968 
5.29 -5.55015 1.14854 23 -0.357499 -0.341702 -0.357433 -0.328914 -0.390211 -0.395877 -0.414075 -0.378751 -0.41406 -0.395896 -0.390198 -0.328914 -0.357426 -0.3417 -0.357495 
5.3 -5.55017 1.15042 23 -0.357024 -0.341628 -0.357146 -0.329247 -0.390472 -0.396272 -0.414023 -0.378564 -0.414009 -0.396291 -0.390459 -0.329247 -0.357139 -0.341626 -0.35702 
5.31 -5.55018 1.1523 23 -0.356548 -0.341557 -0.356859 -0.329583 -0.390733 -0.396659 -0.413972 -0.378381 -0.413957 -0.396678 -0.39072 -0.329583 -0.356852 -0.341555 -0.356544 
5.32 -5.5502 1.15419 23 -0.356071 -0.341489 -0.356573 -0.329923 -0.390994 -0.397038 -0.41392 -0.378203 -0.413905 -0.397057 -0.390981 -0.329923 -0.356565 -0.341488 -0.356067 
5.33 -5.55021 1.15608 23 -0.355591 -0.341425 -0.356287 -0.330266 -0.391256 -0.397409 -0.413868 -0.37803 -0.413853 -0.397428 -0.391243 -0.330266 -0.356279 -0.341423 -0.355588 
5.34 -5.55022 1.15797 23 -0.355111 -0.341364 -0.356001 -0.330611 -0.391517 -0.397772 -0.413815 -0.377861 -0.4138 -0.397791 -0.391504 -0.330612 -0.355994 -0.341362 -0.355107 
5.35 -5.55023 1.15986 24 -0.354628 -0.341306 -0.355716 -0.33096 -0.391779 -0.398127 -0.413762 -0.377697 -0.413747 -0.398146 -0.391766 -0.33096 -0.355709 -0.341304 -0.354625 
5.36 -5.55025 1.16175 24 -0.354145 -0.341251 -0.355432 -0.331311 -0.392042 -0.398474 -0.413709 -0.377538 -0.413693 -0.398494 -0.392029 -0.331312 -0.355425 -0.34125 -0.354141 
5.37 -5.55026 1.16364 24 -0.353659 -0.3412 -0.355149 -0.331666 -0.392304 -0.398814 -0.413656 -0.377383 -0.41364 -0.398834 -0.392291 -0.331666 -0.355142 -0.341198 -0.353655 
5.38 -5.55027 1.16554 24 -0.353172 -0.341152 -0.354867 -0.332023 -0.392566 -0.399146 -0.413602 -0.377233 -0.413585 -0.399167 -0.392553 -0.332023 -0.354859 -0.34115 -0.353169 
5.39 -5.55028 1.16743 24 -0.352684 -0.341107 -0.354586 -0.332382 -0.392828 -0.399471 -0.413548 -0.377088 -0.413531 -0.399491 -0.392815 -0.332383 -0.354578 -0.341105 -0.35268 
5.4 -5.55029 1.16933 24 -0.352194 -0.341065 -0.354306 -0.332745 -0.393089 -0.399788 -0.413493 -0.376948 -0.413476 -0.399809 -0.393076 -0.332745 -0.354298 -0.341063 -0.35219 
5.41 -5.55029 1.17122 24 -0.351702 -0.341027 -0.354027 -0.333109 -0.393351 -0.400098 -0.413438 -0.376812 -0.413422 -0.400118 -0.393338 -0.33311 -0.354019 -0.341025 -0.351699 
5.42 -5.5503 1.17312 25 -0.351209 -0.340991 -0.35375 -0.333476 -0.393612 -0.4004 -0.413383 -0.376682 -0.413366 -0.400421 -0.393599 -0.333477 -0.353742 -0.34099 -0.351206 
5.43 -5.55031 1.17501 25 -0.350715 -0.34096 -0.353473 -0.333846 -0.393872 -0.400695 -0.413328 -0.376556 -0.413311 -0.400716 -0.393859 -0.333846 -0.353465 -0.340958 -0.350711 
5.44 -5.55032 1.1769 25 -0.350219 -0.340931 -0.353199 -0.334217 -0.394132 -0.400983 -0.413272 -0.376434 -0.413255 -0.401004 -0.394119 -0.334218 -0.353191 -0.340929 -0.350215 
5.45 -5.55033 1.17879 25 -0.349721 -0.340906 -0.352926 -0.334591 -0.394391 -0.401264 -0.413217 -0.376318 -0.413199 -0.401285 -0.394378 -0.334592 -0.352918 -0.340904 -0.349718 
5.46 -5.55033 1.18068 25 -0.349222 -0.340884 -0.352654 -0.334967 -0.39465 -0.401537 -0.413161 -0.376206 -0.413143 -0.401558 -0.394637 -0.334967 -0.352646 -0.340882 -0.349219 
5.47 -5.55034 1.18257 25 -0.348722 -0.340865 -0.352385 -0.335344 -0.394908 -0.401803 -0.413104 -0.376099 -0.413086 -0.401825 -0.394895 -0.335345 -0.352377 -0.340863 -0.348718 
5.48 -5.55035 1.18445 25 -0.34822 -0.340849 -0.352117 -0.335724 -0.395165 -0.402063 -0.413048 -0.375997 -0.413029 -0.402084 -0.395152 -0.335725 -0.352109 -0.340847 -0.348216 
5.49 -5.55035 1.18633 25 -0.347717 -0.340837 -0.351851 -0.336105 -0.395421 -0.402315 -0.412991 -0.375899 -0.412972 -0.402337 -0.395408 -0.336106 -0.351843 -0.340835 -0.347713 
5.5 -5.55036 1.18821 25 -0.347212 -0.340828 -0.351587 -0.336489 -0.395676 -0.402561 -0.412934 -0.375806 -0.412915 -0.402583 -0.395663 -0.33649 -0.351579 -0.340826 -0.347208 
5.51 -5.55036 1.19009 25 -0.346706 -0.340822 -0.351326 -0.336873 -0.39593 -0.4028 -0.412876 -0.375718 -0.412858 -0.402822 -0.395917 -0.336874 -0.351317 -0.34082 -0.346702 
5.52 -5.55037 1.19196 26 -0.346198 -0.34082 -0.351066 -0.33726 -0.396183 -0.403032 -0.412819 -0.375635 -0.4128 -0.403054 -0.39617 -0.337261 -0.351058 -0.340818 -0.346194 
5.53 -5.55037 1.19383 26 -0.345689 -0.34082 -0.350809 -0.337648 -0.396434 -0.403258 -0.412761 -0.375556 -0.412742 -0.40328 -0.396422 -0.337649 -0.350801 -0.340818 -0.345685 
5.54 -5.55038 1.19569 26 -0.345179 -0.340824 -0.350554 -0.338037 -0.396684 -0.403477 -0.412703 -0.375482 -0.412684 -0.403499 -0.396672 -0.338038 -0.350546 -0.340822 -0.345175 
5.55 -5.55038 1.19755 26 -0.344667 -0.340831 -0.350302 -0.338427 -0.396933 -0.403689 -0.412645 -0.375412 -0.412626 -0.403711 -0.396921 -0.338429 -0.350294 -0.340829 -0.344663 
5.56 -5.55038 1.19941 26 -0.344154 -0.340842 -0.350052 -0.338819 -0.397181 -0.403895 -0.412587 -0.375348 -0.412567 -0.403917 -0.397168 -0.33882 -0.350044 -0.34084 -0.34415 
5.57 -5.55039 1.20126 26 -0.343639 -0.340855 -0.349805 -0.339212 -0.397427 -0.404095 -0.412528 -0.375287 -0.412509 -0.404117 -0.397415 -0.339213 -0.349797 -0.340853 -0.343635 
5.58 -5.55039 1.20311 26 -0.343123 -0.340872 -0.349561 -0.339606 -0.397671 -0.404288 -0.41247 -0.375232 -0.41245 -0.404311 -0.397659 -0.339607 -0.349552 -0.34087 -0.343119 
5.59 -5.55039 1.20495 27 -0.342606 -0.340892 -0.349319 -0.340001 -0.397914 -0.404475 -0.412411 -0.375181 -0.412391 -0.404498 -0.397902 -0.340002 -0.349311 -0.34089 -0.342602 
5.6 -5.5504 1.20679 27 -0.342087 -0.340915 -0.34908 -0.340397 -0.398155 -0.404657 -0.412352 -0.375134 -0.412332 -0.404679 -0.398143 -0.340398 -0.349072 -0.340913 -0.342083 
5.61 -5.5504 1.20862 27 -0.341567 -0.340942 -0.348845 -0.340794 -0.398394 -0.404832 -0.412293 -0.375092 -0.412273 -0.404854 -0.398382 -0.340795 -0.348836 -0.340939 -0.341563 
5.62 -5.5504 1.21044 27 -0.341046 -0.340971 -0.348612 -0.341191 -0.398632 -0.405001 -0.412234 -0.375055 -0.412214 -0.405023 -0.39862 -0.341192 -0.348604 -0.340969 -0.341042 
5.63 -5.55041 1.21226 27 -0.340523 -0.341004 -0.348382 -0.341589 -0.398867 -0.405164 -0.412174 -0.375022 -0.412154 -0.405186 -0.398855 -0.34159 -0.348374 -0.341001 -0.340519 
5.64 -5.55041 1.21408 27 -0.34 -0.341039 -0.348156 -0.341988 -0.399101 -0.405321 -0.412115 -0.374993 -0.412095 -0.405343 -0.399089 -0.341989 -0.348148 -0.341037 -0.339996 
5.65 -5.55041 1.21589 27 -0.339474 -0.341078 -0.347933 -0.342387 -0.399333 -0.405472 -0.412055 -0.374969 -0.412035 -0.405495 -0.399321 -0.342388 -0.347925 -0.341076 -0.339471 
5.66 -5.55041 1.21769 27 -0.338948 -0.34112 -0.347714 -0.342786 -0.399562 -0.405618 -0.411995 -0.37495 -0.411975 -0.405641 -0.39955 -0.342788 -0.347705 -0.341118 -0.338944 
5.67 -5.55042 1.21949 27 -0.338421 -0.341165 -0.347497 -0.343186 -0.39979 -0.405758 -0.411936 -0.374934 -0.411915 -0.405781 -0.399778 -0.343188 -0.347489 -0.341162 -0.338417 
5.68 -5.55042 1.22128 27 -0.337892 -0.341213 -0.347285 -0.343586 -0.400015 -0.405893 -0.411876 -0.374923 -0.411855 -0.405915 -0.400003 -0.343588 -0.347276 -0.34121 -0.337888 
5.69 -5.55042 1.22307 27 -0.337362 -0.341264 -0.347076 -0.343986 -0.400238 -0.406022 -0.411816 -0.374917 -0.411795 -0.406044 -0.400226 -0.343988 -0.347067 -0.341261 -0.337358 
5.7 -5.55042 1.22485 28 -0.336831 -0.341318 -0.34687 -0.344386 -0.400458 -0.406145 -0.411756 -0.374914 -0.411735 -0.406168 -0.400447 -0.344388 -0.346862 -0.341315 -0.336827 
5.71 -5.55042 1.22662 28 -0.336299 -0.341375 -0.346669 -0.344787 -0.400677 -0.406264 -0.411696 -0.374916 -0.411675 -0.406286 -0.400665 -0.344788 -0.34666 -0.341372 -0.336295 
5.72 -5.55043 1.22839 28 -0.335765 -0.341435 -0.346471 -0.345187 -0.400892 -0.406377 -0.411636 -0.374922 -0.411615 -0.406399 -0.400881 -0.345188 -0.346463 -0.341432 -0.335761 
5.73 -5.55043 1.23015 28 -0.335231 -0.341498 -0.346277 -0.345587 -0.401106 -0.406485 -0.411576 -0.374932 -0.411555 -0.406507 -0.401095 -0.345588 -0.346269 -0.341495 -0.335227 
5.74 -5.55043 1.2319 28 -0.334695 -0.341564 -0.346087 -0.345986 -0.401317 -0.406587 -0.411516 -0.374946 -0.411495 -0.40661 -0.401306 -0.345988 -0.346079 -0.341561 -0.334691 
5.75 -5.55043 1.23365 28 -0.334159 -0.341632 -0.345902 -0.346386 -0.401525 -0.406685 -0.411456 -0.374965 -0.411435 -0.406707 -0.401514 -0.346387 -0.345893 -0.341629 -0.334155 
5.76 -5.55043 1.23539 28 -0.333621 -0.341704 -0.34572 -0.346785 -0.401731 -0.406778 -0.411396 -0.374987 -0.411375 -0.4068 -0.40172 -0.346786 -0.345712 -0.341701 -0.333617 
5.77 -5.55043 1.23713 28 -0.333082 -0.341778 -0.345542 -0.347183 -0.401934 -0.406865 -0.411336 -0.375014 -0.411315 -0.406888 -0.401923 -0.347185 -0.345534 -0.341775 -0.333078 
5.78 -5.55043 1.23886 28 -0.332543 -0.341856 -0.345369 -0.347581 -0.402134 -0.406948 -0.411276 -0.375044 -0.411255 -0.40697 -0.402124 -0.347583 -0.345361 -0.341853 -0.332539 
5.79 -5.55043 1.24058 28 -0.332002 -0.341936 -0.3452 -0.347978 -0.402332 -0.407026 -0.411216 -0.375078 -0.411195 -0.407048 -0.402321 -0.34798 -0.345192 -0.341933 -0.331998 
