time energy SvN maxBondDim localEnergy 
5.15 -5.47489 1.03483 17 -0.369712 -0.335495 -0.370424 -0.295354 -0.389188 -0.374139 -0.414688 -0.376905 -0.414683 -0.374151 -0.389176 -0.295354 -0.370417 -0.335492 -0.369708 
5.16 -5.47581 1.03601 17 -0.369566 -0.335248 -0.370374 -0.295567 -0.389322 -0.374985 -0.414651 -0.376401 -0.414646 -0.374997 -0.38931 -0.295567 -0.370367 -0.335245 -0.369562 
5.17 -5.4767 1.03719 17 -0.369405 -0.335 -0.370321 -0.295787 -0.389458 -0.37582 -0.414615 -0.375901 -0.41461 -0.375833 -0.389446 -0.295787 -0.370314 -0.334997 -0.369401 
5.18 -5.47756 1.0384 17 -0.369231 -0.334752 -0.370265 -0.296016 -0.389596 -0.376645 -0.414579 -0.375404 -0.414573 -0.376658 -0.389584 -0.296016 -0.370258 -0.334749 -0.369227 
5.19 -5.47839 1.03962 18 -0.369044 -0.334504 -0.370208 -0.296253 -0.389736 -0.37746 -0.414543 -0.374911 -0.414537 -0.377473 -0.389724 -0.296252 -0.370201 -0.334501 -0.36904 
5.2 -5.47919 1.04086 18 -0.368844 -0.334256 -0.370148 -0.296497 -0.389878 -0.378264 -0.414507 -0.374422 -0.414501 -0.378278 -0.389866 -0.296497 -0.370141 -0.334253 -0.36884 
5.21 -5.47997 1.04211 18 -0.368631 -0.334007 -0.370086 -0.296749 -0.390023 -0.379058 -0.414472 -0.373937 -0.414466 -0.379072 -0.39001 -0.296749 -0.370078 -0.334005 -0.368627 
5.22 -5.48072 1.04338 18 -0.368406 -0.333759 -0.370021 -0.297009 -0.390169 -0.379842 -0.414436 -0.373456 -0.41443 -0.379856 -0.390156 -0.297009 -0.370014 -0.333756 -0.368402 
5.23 -5.48145 1.04467 18 -0.368169 -0.333511 -0.369954 -0.297276 -0.390316 -0.380615 -0.414401 -0.37298 -0.414395 -0.380629 -0.390304 -0.297276 -0.369947 -0.333508 -0.368165 
5.24 -5.48215 1.04597 18 -0.36792 -0.333263 -0.369885 -0.297552 -0.390466 -0.381377 -0.414366 -0.372508 -0.41436 -0.381391 -0.390454 -0.297552 -0.369878 -0.33326 -0.367916 
5.25 -5.48282 1.04728 18 -0.367659 -0.333015 -0.369814 -0.297835 -0.390618 -0.382129 -0.414332 -0.37204 -0.414325 -0.382143 -0.390605 -0.297835 -0.369806 -0.333012 -0.367655 
5.26 -5.48348 1.04861 18 -0.367388 -0.332768 -0.36974 -0.298125 -0.390771 -0.38287 -0.414297 -0.371577 -0.41429 -0.382885 -0.390759 -0.298125 -0.369733 -0.332765 -0.367383 
5.27 -5.4841 1.04995 18 -0.367105 -0.332521 -0.369664 -0.298423 -0.390926 -0.383601 -0.414263 -0.371119 -0.414256 -0.383615 -0.390914 -0.298423 -0.369657 -0.332518 -0.3671 
5.28 -5.48471 1.05131 18 -0.366811 -0.332274 -0.369586 -0.298729 -0.391083 -0.384321 -0.414229 -0.370666 -0.414221 -0.384336 -0.39107 -0.298729 -0.369579 -0.332272 -0.366807 
5.29 -5.4853 1.05268 18 -0.366507 -0.332028 -0.369505 -0.299042 -0.391241 -0.38503 -0.414194 -0.370217 -0.414187 -0.385045 -0.391229 -0.299042 -0.369498 -0.332026 -0.366503 
5.3 -5.48586 1.05406 18 -0.366193 -0.331783 -0.369423 -0.299362 -0.391402 -0.385729 -0.41416 -0.369774 -0.414153 -0.385744 -0.391389 -0.299362 -0.369415 -0.331781 -0.366188 
5.31 -5.4864 1.05545 18 -0.365869 -0.331539 -0.369338 -0.29969 -0.391563 -0.386417 -0.414126 -0.369336 -0.414119 -0.386432 -0.391551 -0.29969 -0.36933 -0.331536 -0.365864 
5.32 -5.48692 1.05686 18 -0.365536 -0.331296 -0.369251 -0.300025 -0.391726 -0.387095 -0.414093 -0.368904 -0.414085 -0.38711 -0.391714 -0.300025 -0.369243 -0.331293 -0.365531 
5.33 -5.48743 1.05828 18 -0.365193 -0.331053 -0.369161 -0.300367 -0.391891 -0.387761 -0.414059 -0.368476 -0.414051 -0.387777 -0.391878 -0.300367 -0.369154 -0.331051 -0.365188 
5.34 -5.48791 1.05971 18 -0.364841 -0.330812 -0.36907 -0.300716 -0.392057 -0.388418 -0.414025 -0.368055 -0.414017 -0.388433 -0.392044 -0.300716 -0.369063 -0.330809 -0.364836 
5.35 -5.48838 1.06115 18 -0.36448 -0.330571 -0.368976 -0.301073 -0.392224 -0.389063 -0.413991 -0.367639 -0.413983 -0.389079 -0.392212 -0.301073 -0.368969 -0.330569 -0.364475 
5.36 -5.48882 1.0626 19 -0.364111 -0.330332 -0.36888 -0.301436 -0.392393 -0.389698 -0.413958 -0.367228 -0.413949 -0.389714 -0.39238 -0.301436 -0.368873 -0.33033 -0.364106 
5.37 -5.48926 1.06406 19 -0.363733 -0.330095 -0.368782 -0.301806 -0.392563 -0.390322 -0.413924 -0.366824 -0.413915 -0.390339 -0.392551 -0.301806 -0.368775 -0.330092 -0.363728 
5.38 -5.48967 1.06553 19 -0.363347 -0.329858 -0.368683 -0.302183 -0.392735 -0.390936 -0.41389 -0.366425 -0.413881 -0.390953 -0.392722 -0.302184 -0.368675 -0.329856 -0.363342 
5.39 -5.49007 1.06701 19 -0.362954 -0.329623 -0.368581 -0.302567 -0.392907 -0.391539 -0.413856 -0.366032 -0.413847 -0.391556 -0.392894 -0.302567 -0.368573 -0.329621 -0.362948 
5.4 -5.49045 1.06849 19 -0.362552 -0.32939 -0.368476 -0.302958 -0.393081 -0.392132 -0.413823 -0.365646 -0.413813 -0.392149 -0.393068 -0.302958 -0.368469 -0.329388 -0.362547 
5.41 -5.49082 1.06999 20 -0.362144 -0.329158 -0.36837 -0.303355 -0.393256 -0.392714 -0.413789 -0.365265 -0.413779 -0.392731 -0.393243 -0.303356 -0.368363 -0.329156 -0.362139 
5.42 -5.49117 1.07149 20 -0.361728 -0.328928 -0.368262 -0.303759 -0.393431 -0.393285 -0.413755 -0.364891 -0.413745 -0.393302 -0.393419 -0.303759 -0.368255 -0.328926 -0.361723 
5.43 -5.49151 1.073 20 -0.361305 -0.3287 -0.368152 -0.30417 -0.393608 -0.393846 -0.413721 -0.364523 -0.413711 -0.393864 -0.393596 -0.30417 -0.368145 -0.328698 -0.3613 
5.44 -5.49183 1.07452 20 -0.360876 -0.328473 -0.36804 -0.304587 -0.393786 -0.394397 -0.413687 -0.364162 -0.413676 -0.394414 -0.393773 -0.304587 -0.368033 -0.328471 -0.360871 
5.45 -5.49215 1.07604 20 -0.36044 -0.328249 -0.367926 -0.30501 -0.393965 -0.394937 -0.413652 -0.363807 -0.413642 -0.394955 -0.393952 -0.30501 -0.367919 -0.328247 -0.360435 
5.46 -5.49244 1.07757 20 -0.359998 -0.328027 -0.367811 -0.305439 -0.394144 -0.395467 -0.413618 -0.363459 -0.413607 -0.395484 -0.394132 -0.305439 -0.367803 -0.328024 -0.359992 
5.47 -5.49273 1.07911 20 -0.359549 -0.327806 -0.367693 -0.305875 -0.394325 -0.395986 -0.413584 -0.363117 -0.413572 -0.396004 -0.394312 -0.305875 -0.367686 -0.327804 -0.359544 
5.48 -5.49301 1.08065 21 -0.359095 -0.327588 -0.367574 -0.306316 -0.394506 -0.396495 -0.413549 -0.362782 -0.413538 -0.396513 -0.394493 -0.306316 -0.367566 -0.327586 -0.35909 
5.49 -5.49327 1.0822 21 -0.358635 -0.327372 -0.367452 -0.306764 -0.394688 -0.396993 -0.413514 -0.362453 -0.413502 -0.397012 -0.394675 -0.306764 -0.367445 -0.32737 -0.35863 
5.5 -5.49352 1.08375 21 -0.35817 -0.327159 -0.36733 -0.307217 -0.394871 -0.397482 -0.413479 -0.362132 -0.413467 -0.3975 -0.394858 -0.307217 -0.367322 -0.327157 -0.358164 
5.51 -5.49377 1.0853 21 -0.357699 -0.326948 -0.367205 -0.307676 -0.395054 -0.39796 -0.413444 -0.361817 -0.413432 -0.397978 -0.395041 -0.307677 -0.367198 -0.326946 -0.357693 
5.52 -5.494 1.08686 21 -0.357222 -0.326739 -0.367079 -0.308141 -0.395238 -0.398428 -0.413408 -0.361509 -0.413396 -0.398446 -0.395225 -0.308142 -0.367071 -0.326737 -0.357217 
5.53 -5.49422 1.08842 21 -0.356741 -0.326533 -0.366951 -0.308612 -0.395422 -0.398886 -0.413372 -0.361208 -0.41336 -0.398904 -0.395409 -0.308612 -0.366943 -0.326531 -0.356736 
5.54 -5.49443 1.08999 21 -0.356255 -0.326329 -0.366821 -0.309088 -0.395607 -0.399333 -0.413337 -0.360915 -0.413324 -0.399352 -0.395594 -0.309088 -0.366814 -0.326327 -0.35625 
5.55 -5.49464 1.09156 21 -0.355764 -0.326129 -0.36669 -0.309569 -0.395792 -0.399771 -0.4133 -0.360628 -0.413288 -0.39979 -0.395779 -0.30957 -0.366683 -0.326127 -0.355759 
5.56 -5.49483 1.09313 22 -0.355269 -0.325931 -0.366558 -0.310056 -0.395977 -0.400199 -0.413264 -0.360348 -0.413251 -0.400218 -0.395965 -0.310057 -0.36655 -0.325929 -0.355263 
5.57 -5.49502 1.0947 22 -0.354769 -0.325736 -0.366424 -0.310548 -0.396163 -0.400616 -0.413227 -0.360076 -0.413214 -0.400636 -0.396151 -0.310549 -0.366416 -0.325734 -0.354763 
5.58 -5.4952 1.09627 22 -0.354265 -0.325543 -0.366288 -0.311045 -0.396349 -0.401024 -0.41319 -0.35981 -0.413177 -0.401044 -0.396337 -0.311046 -0.366281 -0.325541 -0.354259 
5.59 -5.49537 1.09784 22 -0.353756 -0.325354 -0.366152 -0.311547 -0.396536 -0.401422 -0.413153 -0.359552 -0.41314 -0.401442 -0.396523 -0.311548 -0.366144 -0.325352 -0.353751 
5.6 -5.49554 1.09942 22 -0.353244 -0.325168 -0.366013 -0.312054 -0.396722 -0.40181 -0.413115 -0.359302 -0.413102 -0.40183 -0.39671 -0.312055 -0.366006 -0.325166 -0.353238 
5.61 -5.49569 1.10099 22 -0.352727 -0.324985 -0.365874 -0.312566 -0.396909 -0.402189 -0.413078 -0.359058 -0.413064 -0.402209 -0.396896 -0.312566 -0.365867 -0.324983 -0.352722 
5.62 -5.49584 1.10257 22 -0.352207 -0.324805 -0.365733 -0.313082 -0.397095 -0.402558 -0.413039 -0.358822 -0.413025 -0.402578 -0.397083 -0.313083 -0.365726 -0.324803 -0.352201 
5.63 -5.49599 1.10414 22 -0.351683 -0.324628 -0.365592 -0.313603 -0.397282 -0.402917 -0.413001 -0.358593 -0.412987 -0.402937 -0.39727 -0.313604 -0.365584 -0.324626 -0.351678 
5.64 -5.49612 1.10571 22 -0.351156 -0.324455 -0.365449 -0.314129 -0.397469 -0.403267 -0.412962 -0.358372 -0.412948 -0.403287 -0.397457 -0.314129 -0.365441 -0.324453 -0.35115 
5.65 -5.49625 1.10729 23 -0.350625 -0.324285 -0.365305 -0.314659 -0.397655 -0.403607 -0.412923 -0.358158 -0.412908 -0.403627 -0.397643 -0.314659 -0.365297 -0.324283 -0.350619 
5.66 -5.49638 1.10886 23 -0.350091 -0.324118 -0.36516 -0.315193 -0.397842 -0.403938 -0.412883 -0.357951 -0.412868 -0.403958 -0.39783 -0.315193 -0.365152 -0.324116 -0.350085 
5.67 -5.4965 1.11043 23 -0.349553 -0.323955 -0.365014 -0.315731 -0.398028 -0.404259 -0.412843 -0.357752 -0.412828 -0.40428 -0.398016 -0.315731 -0.365006 -0.323953 -0.349547 
5.68 -5.49661 1.11199 23 -0.349012 -0.323796 -0.364867 -0.316273 -0.398214 -0.404572 -0.412803 -0.357561 -0.412788 -0.404592 -0.398202 -0.316273 -0.364859 -0.323794 -0.349006 
5.69 -5.49672 1.11356 23 -0.348468 -0.32364 -0.364719 -0.316819 -0.3984 -0.404875 -0.412762 -0.357377 -0.412747 -0.404895 -0.398388 -0.31682 -0.364712 -0.323638 -0.348462 
5.7 -5.49683 1.11512 23 -0.347922 -0.323487 -0.364571 -0.317369 -0.398586 -0.405168 -0.412721 -0.3572 -0.412706 -0.405189 -0.398574 -0.317369 -0.364563 -0.323486 -0.347916 
5.71 -5.49693 1.11668 23 -0.347372 -0.323339 -0.364421 -0.317922 -0.398771 -0.405453 -0.41268 -0.357031 -0.412664 -0.405474 -0.398759 -0.317923 -0.364414 -0.323337 -0.347366 
5.72 -5.49702 1.11824 23 -0.346819 -0.323194 -0.364271 -0.318479 -0.398955 -0.405729 -0.412638 -0.356869 -0.412622 -0.40575 -0.398943 -0.31848 -0.364264 -0.323192 -0.346813 
5.73 -5.49711 1.1198 23 -0.346264 -0.323053 -0.364121 -0.31904 -0.39914 -0.405996 -0.412596 -0.356715 -0.41258 -0.406017 -0.399128 -0.31904 -0.364113 -0.323051 -0.346258 
5.74 -5.4972 1.12135 23 -0.345706 -0.322916 -0.363969 -0.319603 -0.399323 -0.406254 -0.412553 -0.356569 -0.412537 -0.406275 -0.399312 -0.319604 -0.363962 -0.322914 -0.3457 
5.75 -5.49728 1.1229 23 -0.345145 -0.322783 -0.363818 -0.32017 -0.399507 -0.406504 -0.41251 -0.356429 -0.412494 -0.406525 -0.399495 -0.320171 -0.36381 -0.322781 -0.345139 
5.76 -5.49736 1.12444 23 -0.344582 -0.322653 -0.363666 -0.32074 -0.399689 -0.406744 -0.412467 -0.356298 -0.41245 -0.406766 -0.399677 -0.320741 -0.363658 -0.322651 -0.344576 
5.77 -5.49744 1.12598 24 -0.344017 -0.322528 -0.363513 -0.321313 -0.399871 -0.406976 -0.412423 -0.356174 -0.412407 -0.406998 -0.399859 -0.321314 -0.363505 -0.322526 -0.34401 
5.78 -5.49751 1.12752 24 -0.343449 -0.322407 -0.36336 -0.321889 -0.400052 -0.4072 -0.412379 -0.356057 -0.412362 -0.407221 -0.400041 -0.32189 -0.363352 -0.322405 -0.343443 
5.79 -5.49758 1.12905 24 -0.342878 -0.32229 -0.363207 -0.322467 -0.400233 -0.407415 -0.412334 -0.355948 -0.412317 -0.407436 -0.400221 -0.322468 -0.363199 -0.322288 -0.342872 
5.8 -5.49764 1.13058 24 -0.342306 -0.322177 -0.363054 -0.323048 -0.400412 -0.407622 -0.412289 -0.355847 -0.412272 -0.407643 -0.400401 -0.323049 -0.363046 -0.322175 -0.3423 
5.81 -5.4977 1.1321 24 -0.341731 -0.322068 -0.3629 -0.323632 -0.400591 -0.40782 -0.412244 -0.355753 -0.412227 -0.407842 -0.40058 -0.323633 -0.362892 -0.322066 -0.341725 
5.82 -5.49776 1.13362 24 -0.341154 -0.321963 -0.362747 -0.324218 -0.400769 -0.40801 -0.412198 -0.355666 -0.412181 -0.408032 -0.400758 -0.324218 -0.362739 -0.321962 -0.341148 
5.83 -5.49782 1.13513 24 -0.340575 -0.321863 -0.362593 -0.324806 -0.400947 -0.408192 -0.412152 -0.355587 -0.412134 -0.408214 -0.400935 -0.324806 -0.362585 -0.321861 -0.340569 
5.84 -5.49787 1.13664 24 -0.339994 -0.321767 -0.362439 -0.325396 -0.401123 -0.408366 -0.412105 -0.355515 -0.412087 -0.408388 -0.401111 -0.325396 -0.362432 -0.321765 -0.339988 
5.85 -5.49792 1.13815 24 -0.339411 -0.321675 -0.362286 -0.325988 -0.401298 -0.408532 -0.412058 -0.355451 -0.41204 -0.408554 -0.401287 -0.325988 -0.362278 -0.321674 -0.339405 
5.86 -5.49797 1.13965 24 -0.338826 -0.321588 -0.362133 -0.326581 -0.401472 -0.40869 -0.412011 -0.355394 -0.411993 -0.408712 -0.401461 -0.326582 -0.362125 -0.321586 -0.33882 
5.87 -5.49802 1.14114 25 -0.338239 -0.321505 -0.36198 -0.327177 -0.401645 -0.408841 -0.411963 -0.355344 -0.411945 -0.408862 -0.401634 -0.327178 -0.361972 -0.321503 -0.338233 
5.88 -5.49807 1.14263 25 -0.33765 -0.321427 -0.361827 -0.327774 -0.401817 -0.408983 -0.411915 -0.355302 -0.411896 -0.409005 -0.401806 -0.327775 -0.361819 -0.321425 -0.337644 
5.89 -5.49811 1.14411 25 -0.33706 -0.321353 -0.361675 -0.328373 -0.401988 -0.409118 -0.411866 -0.355267 -0.411847 -0.40914 -0.401977 -0.328373 -0.361667 -0.321351 -0.337054 
5.9 -5.49815 1.14559 25 -0.336468 -0.321283 -0.361523 -0.328972 -0.402157 -0.409246 -0.411817 -0.355239 -0.411798 -0.409267 -0.402147 -0.328973 -0.361515 -0.321281 -0.336461 
5.91 -5.49819 1.14706 25 -0.335874 -0.321218 -0.361372 -0.329573 -0.402326 -0.409365 -0.411767 -0.355218 -0.411749 -0.409387 -0.402315 -0.329574 -0.361364 -0.321216 -0.335867 
5.92 -5.49822 1.14853 25 -0.335278 -0.321158 -0.361221 -0.330175 -0.402493 -0.409478 -0.411718 -0.355205 -0.411699 -0.4095 -0.402482 -0.330176 -0.361213 -0.321156 -0.335272 
5.93 -5.49826 1.14999 25 -0.334681 -0.321102 -0.361071 -0.330778 -0.402659 -0.409583 -0.411667 -0.355199 -0.411649 -0.409605 -0.402648 -0.33078 -0.361063 -0.3211 -0.334674 
5.94 -5.49829 1.15145 25 -0.334082 -0.32105 -0.360921 -0.331382 -0.402823 -0.409681 -0.411617 -0.3552 -0.411598 -0.409703 -0.402813 -0.331383 -0.360913 -0.321048 -0.334076 
5.95 -5.49832 1.1529 25 -0.333482 -0.321004 -0.360773 -0.331987 -0.402986 -0.409772 -0.411566 -0.355207 -0.411547 -0.409794 -0.402976 -0.331988 -0.360765 -0.321002 -0.333475 
5.96 -5.49835 1.15435 25 -0.33288 -0.320961 -0.360625 -0.332592 -0.403148 -0.409856 -0.411515 -0.355222 -0.411496 -0.409877 -0.403138 -0.332593 -0.360617 -0.32096 -0.332873 
5.97 -5.49838 1.15579 25 -0.332276 -0.320924 -0.360478 -0.333197 -0.403308 -0.409932 -0.411463 -0.355244 -0.411444 -0.409954 -0.403298 -0.333199 -0.36047 -0.320922 -0.33227 
5.98 -5.49841 1.15723 26 -0.331672 -0.320891 -0.360333 -0.333803 -0.403467 -0.410002 -0.411411 -0.355273 -0.411392 -0.410024 -0.403457 -0.333804 -0.360325 -0.320889 -0.331665 
5.99 -5.49843 1.15866 26 -0.331065 -0.320863 -0.360188 -0.334409 -0.403624 -0.410066 -0.411359 -0.355309 -0.411339 -0.410087 -0.403615 -0.334411 -0.36018 -0.320861 -0.331059 
6 -5.49846 1.16009 26 -0.330458 -0.320839 -0.360044 -0.335015 -0.40378 -0.410122 -0.411306 -0.355352 -0.411287 -0.410143 -0.40377 -0.335017 -0.360036 -0.320837 -0.330451 
6.01 -5.49848 1.16151 26 -0.329849 -0.320821 -0.359902 -0.335621 -0.403934 -0.410172 -0.411253 -0.355401 -0.411234 -0.410193 -0.403925 -0.335623 -0.359894 -0.320819 -0.329843 
6.02 -5.49851 1.16292 26 -0.329239 -0.320806 -0.359761 -0.336227 -0.404087 -0.410215 -0.4112 -0.355457 -0.411181 -0.410236 -0.404077 -0.336229 -0.359753 -0.320805 -0.329233 
6.03 -5.49853 1.16434 26 -0.328628 -0.320797 -0.359621 -0.336833 -0.404238 -0.410252 -0.411147 -0.35552 -0.411127 -0.410273 -0.404228 -0.336834 -0.359613 -0.320795 -0.328621 
6.04 -5.49855 1.16574 26 -0.328015 -0.320792 -0.359483 -0.337438 -0.404387 -0.410282 -0.411093 -0.35559 -0.411073 -0.410303 -0.404378 -0.337439 -0.359474 -0.32079 -0.328009 
6.05 -5.49857 1.16715 26 -0.327401 -0.320792 -0.359346 -0.338042 -0.404535 -0.410306 -0.411039 -0.355666 -0.411019 -0.410327 -0.404526 -0.338044 -0.359338 -0.32079 -0.327395 
6.06 -5.49858 1.16854 27 -0.326787 -0.320797 -0.35921 -0.338646 -0.40468 -0.410324 -0.410985 -0.355748 -0.410965 -0.410345 -0.404671 -0.338648 -0.359202 -0.320795 -0.32678 
6.07 -5.4986 1.16994 27 -0.326171 -0.320806 -0.359077 -0.339249 -0.404824 -0.410336 -0.41093 -0.355837 -0.41091 -0.410357 -0.404816 -0.339251 -0.359068 -0.320805 -0.326164 
6.08 -5.49862 1.17133 27 -0.325554 -0.320821 -0.358944 -0.339852 -0.404967 -0.410342 -0.410875 -0.355933 -0.410855 -0.410363 -0.404958 -0.339853 -0.358936 -0.320819 -0.325547 
6.09 -5.49863 1.17272 27 -0.324936 -0.32084 -0.358814 -0.340453 -0.405107 -0.410342 -0.41082 -0.356034 -0.4108 -0.410362 -0.405099 -0.340454 -0.358806 -0.320838 -0.324929 
6.1 -5.49865 1.1741 27 -0.324317 -0.320863 -0.358686 -0.341053 -0.405246 -0.410336 -0.410765 -0.356142 -0.410745 -0.410356 -0.405238 -0.341054 -0.358677 -0.320861 -0.32431 
6.11 -5.49866 1.17548 27 -0.323697 -0.320891 -0.358559 -0.341651 -0.405383 -0.410324 -0.41071 -0.356256 -0.41069 -0.410344 -0.405375 -0.341653 -0.358551 -0.320889 -0.32369 
6.12 -5.49868 1.17686 27 -0.323076 -0.320924 -0.358434 -0.342249 -0.405518 -0.410306 -0.410654 -0.356377 -0.410634 -0.410327 -0.40551 -0.34225 -0.358426 -0.320922 -0.323069 
6.13 -5.49869 1.17823 27 -0.322454 -0.320962 -0.358311 -0.342844 -0.405651 -0.410283 -0.410599 -0.356503 -0.410579 -0.410304 -0.405643 -0.342846 -0.358303 -0.32096 -0.322447 
6.14 -5.4987 1.1796 27 -0.321831 -0.321004 -0.358191 -0.343439 -0.405782 -0.410255 -0.410543 -0.356635 -0.410523 -0.410275 -0.405774 -0.34344 -0.358182 -0.321002 -0.321825 
6.15 -5.49871 1.18097 27 -0.321208 -0.321051 -0.358072 -0.344031 -0.405911 -0.41022 -0.410487 -0.356774 -0.410467 -0.410241 -0.405904 -0.344033 -0.358064 -0.321049 -0.321201 
6.16 -5.49872 1.18233 27 -0.320584 -0.321103 -0.357956 -0.344622 -0.406039 -0.410181 -0.410431 -0.356918 -0.410411 -0.410201 -0.406031 -0.344623 -0.357947 -0.321101 -0.320577 
6.17 -5.49873 1.1837 27 -0.319959 -0.321159 -0.357842 -0.34521 -0.406164 -0.410136 -0.410375 -0.357068 -0.410355 -0.410156 -0.406157 -0.345212 -0.357833 -0.321157 -0.319952 
6.18 -5.49874 1.18506 28 -0.319333 -0.32122 -0.35773 -0.345797 -0.406287 -0.410086 -0.410319 -0.357223 -0.410298 -0.410106 -0.40628 -0.345798 -0.357721 -0.321218 -0.319326 
6.19 -5.49875 1.18642 28 -0.318707 -0.321286 -0.35762 -0.346381 -0.406408 -0.410031 -0.410262 -0.357385 -0.410242 -0.410051 -0.406401 -0.346383 -0.357612 -0.321284 -0.3187 
6.2 -5.49876 1.18778 28 -0.31808 -0.321356 -0.357513 -0.346963 -0.406528 -0.409971 -0.410206 -0.357551 -0.410186 -0.409991 -0.406521 -0.346965 -0.357505 -0.321354 -0.318073 
6.21 -5.49877 1.18914 28 -0.317452 -0.321431 -0.357409 -0.347543 -0.406645 -0.409906 -0.41015 -0.357724 -0.410129 -0.409926 -0.406638 -0.347545 -0.3574 -0.321428 -0.317446 
6.22 -5.49878 1.19049 28 -0.316824 -0.32151 -0.357307 -0.34812 -0.40676 -0.409836 -0.410093 -0.357901 -0.410073 -0.409856 -0.406753 -0.348122 -0.357298 -0.321507 -0.316818 
6.23 -5.49879 1.19185 28 -0.316196 -0.321594 -0.357207 -0.348695 -0.406873 -0.409762 -0.410037 -0.358084 -0.410017 -0.409781 -0.406866 -0.348696 -0.357199 -0.321591 -0.316189 
6.24 -5.49879 1.19321 28 -0.315567 -0.321682 -0.357111 -0.349266 -0.406984 -0.409682 -0.40998 -0.358273 -0.40996 -0.409701 -0.406977 -0.349268 -0.357102 -0.321679 -0.31556 
6.25 -5.4988 1.19456 28 -0.314938 -0.321774 -0.357017 -0.349835 -0.407092 -0.409598 -0.409924 -0.358466 -0.409904 -0.409617 -0.407086 -0.349837 -0.357008 -0.321772 -0.314931 
6.26 -5.49881 1.19592 28 -0.314308 -0.321871 -0.356926 -0.350402 -0.407199 -0.40951 -0.409868 -0.358665 -0.409848 -0.409528 -0.407193 -0.350403 -0.356917 -0.321869 -0.314301 
6.27 -5.49881 1.19727 28 -0.313678 -0.321973 -0.356837 -0.350965 -0.407303 -0.409417 -0.409812 -0.358868 -0.409792 -0.409435 -0.407298 -0.350967 -0.356829 -0.32197 -0.313671 
6.28 -5.49882 1.19863 28 -0.313047 -0.322079 -0.356752 -0.351525 -0.407406 -0.409319 -0.409755 -0.359077 -0.409736 -0.409337 -0.4074 -0.351527 -0.356743 -0.322076 -0.313041 
6.29 -5.49882 1.19999 28 -0.312417 -0.322189 -0.356669 -0.352081 -0.407506 -0.409218 -0.409699 -0.35929 -0.40968 -0.409235 -0.4075 -0.352083 -0.356661 -0.322186 -0.31241 
6.3 -5.49883 1.20135 29 -0.311786 -0.322303 -0.35659 -0.352635 -0.407603 -0.409112 -0.409644 -0.359508 -0.409624 -0.409129 -0.407598 -0.352637 -0.356581 -0.322301 -0.31178 
6.31 -5.49884 1.20272 29 -0.311155 -0.322422 -0.356513 -0.353185 -0.407699 -0.409001 -0.409588 -0.359731 -0.409568 -0.409019 -0.407694 -0.353187 -0.356505 -0.322419 -0.311149 
6.32 -5.49884 1.20408 29 -0.310524 -0.322545 -0.35644 -0.353731 -0.407793 -0.408887 -0.409532 -0.359958 -0.409513 -0.408904 -0.407788 -0.353733 -0.356431 -0.322542 -0.310518 
6.33 -5.49884 1.20545 30 -0.309893 -0.322672 -0.35637 -0.354274 -0.407884 -0.408769 -0.409477 -0.36019 -0.409458 -0.408786 -0.407879 -0.354276 -0.356361 -0.322669 -0.309887 
6.34 -5.49885 1.20682 30 -0.309262 -0.322803 -0.356302 -0.354814 -0.407973 -0.408647 -0.409422 -0.360427 -0.409403 -0.408664 -0.407968 -0.354816 -0.356294 -0.3228 -0.309255 
6.35 -5.49885 1.20819 30 -0.308631 -0.322938 -0.356239 -0.355349 -0.408059 -0.408521 -0.409367 -0.360667 -0.409348 -0.408537 -0.408055 -0.355351 -0.35623 -0.322936 -0.308624 
6.36 -5.49886 1.20957 31 -0.308 -0.323078 -0.356178 -0.355881 -0.408144 -0.408391 -0.409312 -0.360912 -0.409293 -0.408407 -0.40814 -0.355883 -0.35617 -0.323075 -0.307994 
6.37 -5.49886 1.21095 31 -0.307369 -0.323221 -0.356121 -0.356408 -0.408226 -0.408258 -0.409258 -0.361161 -0.409239 -0.408274 -0.408222 -0.356411 -0.356112 -0.323218 -0.307363 
6.38 -5.49886 1.21234 31 -0.306739 -0.323368 -0.356067 -0.356932 -0.408306 -0.40812 -0.409203 -0.361414 -0.409185 -0.408136 -0.408302 -0.356934 -0.356059 -0.323365 -0.306732 
6.39 -5.49887 1.21373 31 -0.306108 -0.323519 -0.356017 -0.357452 -0.408384 -0.40798 -0.40915 -0.361672 -0.409131 -0.407995 -0.40838 -0.357454 -0.356008 -0.323516 -0.306102 
6.4 -5.49887 1.21512 31 -0.305478 -0.323674 -0.35597 -0.357967 -0.408459 -0.407836 -0.409096 -0.361933 -0.409078 -0.407851 -0.408455 -0.357969 -0.355961 -0.323671 -0.305472 
6.41 -5.49887 1.21652 31 -0.304849 -0.323833 -0.355926 -0.358478 -0.408532 -0.407688 -0.409043 -0.362198 -0.409025 -0.407703 -0.408528 -0.35848 -0.355918 -0.32383 -0.304842 
6.42 -5.49888 1.21792 32 -0.30422 -0.323995 -0.355887 -0.358985 -0.408603 -0.407537 -0.40899 -0.362466 -0.408972 -0.407552 -0.408599 -0.358987 -0.355878 -0.323992 -0.304213 
6.43 -5.49888 1.21934 32 -0.303591 -0.324161 -0.35585 -0.359487 -0.408671 -0.407383 -0.408937 -0.362739 -0.40892 -0.407397 -0.408668 -0.35949 -0.355842 -0.324158 -0.303584 
