time energy SvN maxBondDim localEnergy 
3.85 -6.0915 0.817962 16 -0.479875 -0.357155 -0.418709 -0.322189 -0.454917 -0.322952 -0.485616 -0.408673 -0.485617 -0.322953 -0.454916 -0.322191 -0.418709 -0.357155 -0.479876 
3.86 -6.09205 0.818897 16 -0.479699 -0.357016 -0.418766 -0.322041 -0.454847 -0.323983 -0.485382 -0.408576 -0.485383 -0.323984 -0.454847 -0.322044 -0.418766 -0.357016 -0.4797 
3.87 -6.0926 0.81982 16 -0.479522 -0.356879 -0.418822 -0.321899 -0.454776 -0.325015 -0.485149 -0.408469 -0.48515 -0.325016 -0.454776 -0.321901 -0.418821 -0.356879 -0.479523 
3.88 -6.09315 0.820731 16 -0.479345 -0.356743 -0.418876 -0.321762 -0.454705 -0.326047 -0.484918 -0.408353 -0.484919 -0.326048 -0.454705 -0.321765 -0.418876 -0.356743 -0.479345 
3.89 -6.09371 0.821631 16 -0.479166 -0.356609 -0.418929 -0.321631 -0.454634 -0.327079 -0.484688 -0.408228 -0.484689 -0.327081 -0.454634 -0.321634 -0.418929 -0.356609 -0.479167 
3.9 -6.09427 0.82252 16 -0.478987 -0.356477 -0.418981 -0.321506 -0.454563 -0.328111 -0.48446 -0.408094 -0.484461 -0.328112 -0.454562 -0.321508 -0.41898 -0.356477 -0.478988 
3.91 -6.09483 0.823397 16 -0.478806 -0.356346 -0.419031 -0.321386 -0.454491 -0.329143 -0.484234 -0.407951 -0.484235 -0.329144 -0.45449 -0.321389 -0.41903 -0.356346 -0.478807 
3.92 -6.09539 0.824265 16 -0.478624 -0.356217 -0.41908 -0.321272 -0.454418 -0.330174 -0.484009 -0.4078 -0.48401 -0.330175 -0.454418 -0.321275 -0.419079 -0.356217 -0.478625 
3.93 -6.09595 0.825122 16 -0.478439 -0.35609 -0.419127 -0.321164 -0.454346 -0.331204 -0.483786 -0.40764 -0.483787 -0.331205 -0.454346 -0.321166 -0.419126 -0.356089 -0.47844 
3.94 -6.09652 0.825969 16 -0.478252 -0.355964 -0.419173 -0.321061 -0.454273 -0.332234 -0.483564 -0.407473 -0.483565 -0.332235 -0.454273 -0.321064 -0.419172 -0.355964 -0.478253 
3.95 -6.09708 0.826808 16 -0.478063 -0.35584 -0.419217 -0.320964 -0.4542 -0.333262 -0.483343 -0.407297 -0.483345 -0.333263 -0.4542 -0.320967 -0.419216 -0.35584 -0.478064 
3.96 -6.09764 0.827637 16 -0.47787 -0.355718 -0.419259 -0.320874 -0.454127 -0.33429 -0.483124 -0.407113 -0.483126 -0.334291 -0.454127 -0.320876 -0.419259 -0.355718 -0.477871 
3.97 -6.0982 0.828458 16 -0.477674 -0.355598 -0.419301 -0.320789 -0.454054 -0.335316 -0.482907 -0.406922 -0.482908 -0.335317 -0.454054 -0.320791 -0.4193 -0.355598 -0.477675 
3.98 -6.09876 0.82927 16 -0.477473 -0.355479 -0.41934 -0.32071 -0.453981 -0.336341 -0.482691 -0.406724 -0.482692 -0.336342 -0.453981 -0.320712 -0.41934 -0.355479 -0.477474 
3.99 -6.09931 0.830075 16 -0.477268 -0.355363 -0.419378 -0.320637 -0.453908 -0.337364 -0.482477 -0.406518 -0.482478 -0.337365 -0.453908 -0.320639 -0.419378 -0.355362 -0.477269 
4 -6.09986 0.830872 16 -0.477059 -0.355248 -0.419414 -0.32057 -0.453835 -0.338386 -0.482263 -0.406305 -0.482265 -0.338387 -0.453835 -0.320572 -0.419414 -0.355247 -0.47706 
4.01 -6.1004 0.831662 16 -0.476843 -0.355134 -0.419449 -0.320509 -0.453762 -0.339406 -0.482052 -0.406085 -0.482053 -0.339406 -0.453762 -0.320511 -0.419449 -0.355134 -0.476844 
4.02 -6.10093 0.832445 16 -0.476622 -0.355022 -0.419482 -0.320454 -0.453689 -0.340423 -0.481841 -0.405859 -0.481843 -0.340424 -0.453689 -0.320456 -0.419482 -0.355022 -0.476623 
4.03 -6.10146 0.833221 16 -0.476395 -0.354912 -0.419513 -0.320405 -0.453617 -0.341439 -0.481632 -0.405627 -0.481634 -0.34144 -0.453616 -0.320407 -0.419513 -0.354912 -0.476396 
4.04 -6.10197 0.833991 16 -0.47616 -0.354803 -0.419543 -0.320362 -0.453544 -0.342452 -0.481425 -0.405388 -0.481426 -0.342453 -0.453544 -0.320365 -0.419543 -0.354803 -0.476161 
4.05 -6.10248 0.834756 16 -0.475919 -0.354696 -0.419571 -0.320325 -0.453472 -0.343463 -0.481218 -0.405143 -0.48122 -0.343464 -0.453472 -0.320328 -0.419571 -0.354696 -0.47592 
4.06 -6.10297 0.835515 16 -0.47567 -0.35459 -0.419597 -0.320295 -0.4534 -0.344472 -0.481013 -0.404892 -0.481014 -0.344473 -0.4534 -0.320297 -0.419597 -0.35459 -0.475671 
4.07 -6.10345 0.836269 16 -0.475412 -0.354486 -0.419622 -0.32027 -0.453328 -0.345478 -0.480809 -0.404635 -0.480811 -0.345478 -0.453328 -0.320273 -0.419621 -0.354485 -0.475413 
4.08 -6.10392 0.837017 16 -0.475147 -0.354382 -0.419644 -0.320252 -0.453257 -0.346481 -0.480607 -0.404373 -0.480608 -0.346481 -0.453257 -0.320255 -0.419644 -0.354382 -0.475148 
4.09 -6.10437 0.837762 16 -0.474872 -0.35428 -0.419665 -0.32024 -0.453186 -0.347481 -0.480405 -0.404106 -0.480407 -0.347481 -0.453186 -0.320243 -0.419665 -0.35428 -0.474874 
4.1 -6.10481 0.838502 16 -0.474589 -0.35418 -0.419684 -0.320234 -0.453115 -0.348477 -0.480205 -0.403833 -0.480206 -0.348478 -0.453115 -0.320237 -0.419684 -0.354179 -0.47459 
4.11 -6.10523 0.839238 16 -0.474297 -0.35408 -0.419701 -0.320235 -0.453045 -0.349471 -0.480006 -0.403556 -0.480007 -0.349472 -0.453045 -0.320237 -0.419701 -0.354079 -0.474298 
4.12 -6.10564 0.83997 16 -0.473995 -0.353981 -0.419717 -0.320241 -0.452975 -0.350462 -0.479808 -0.403273 -0.47981 -0.350462 -0.452975 -0.320244 -0.419716 -0.353981 -0.473996 
4.13 -6.10603 0.840699 16 -0.473684 -0.353883 -0.41973 -0.320254 -0.452906 -0.351448 -0.479611 -0.402987 -0.479613 -0.351449 -0.452906 -0.320257 -0.41973 -0.353883 -0.473685 
4.14 -6.1064 0.841425 16 -0.473363 -0.353786 -0.419742 -0.320273 -0.452837 -0.352432 -0.479416 -0.402695 -0.479417 -0.352432 -0.452837 -0.320276 -0.419741 -0.353786 -0.473364 
4.15 -6.10676 0.842148 16 -0.473033 -0.35369 -0.419752 -0.320299 -0.452769 -0.353411 -0.479221 -0.4024 -0.479223 -0.353412 -0.452769 -0.320302 -0.419751 -0.35369 -0.473034 
4.16 -6.1071 0.842868 16 -0.472694 -0.353595 -0.419759 -0.320331 -0.452702 -0.354387 -0.479028 -0.4021 -0.479029 -0.354388 -0.452702 -0.320333 -0.419759 -0.353595 -0.472695 
4.17 -6.10742 0.843586 16 -0.472345 -0.353501 -0.419765 -0.320369 -0.452635 -0.355359 -0.478835 -0.401797 -0.478837 -0.355359 -0.452635 -0.320372 -0.419765 -0.353501 -0.472346 
4.18 -6.10773 0.844302 16 -0.471987 -0.353407 -0.419769 -0.320413 -0.452569 -0.356326 -0.478644 -0.40149 -0.478645 -0.356327 -0.452569 -0.320416 -0.419769 -0.353407 -0.471988 
4.19 -6.10802 0.845016 16 -0.47162 -0.353314 -0.419771 -0.320464 -0.452503 -0.35729 -0.478454 -0.40118 -0.478455 -0.357291 -0.452503 -0.320467 -0.419771 -0.353314 -0.471621 
4.2 -6.10829 0.845728 16 -0.471244 -0.353222 -0.419771 -0.320521 -0.452439 -0.358249 -0.478264 -0.400866 -0.478266 -0.35825 -0.452439 -0.320524 -0.419771 -0.353222 -0.471245 
4.21 -6.10855 0.84644 16 -0.470859 -0.353131 -0.419769 -0.320585 -0.452375 -0.359204 -0.478076 -0.40055 -0.478077 -0.359204 -0.452375 -0.320587 -0.419769 -0.35313 -0.47086 
4.22 -6.10879 0.84715 16 -0.470466 -0.35304 -0.419765 -0.320655 -0.452311 -0.360154 -0.477888 -0.40023 -0.47789 -0.360154 -0.452311 -0.320657 -0.419764 -0.353039 -0.470468 
4.23 -6.10902 0.847859 16 -0.470066 -0.352949 -0.419759 -0.320731 -0.452249 -0.361099 -0.477702 -0.399907 -0.477703 -0.3611 -0.452249 -0.320733 -0.419758 -0.352949 -0.470067 
4.24 -6.10924 0.848568 16 -0.469657 -0.35286 -0.41975 -0.320813 -0.452188 -0.36204 -0.477516 -0.399582 -0.477517 -0.36204 -0.452188 -0.320816 -0.41975 -0.35286 -0.469658 
4.25 -6.10944 0.849276 16 -0.469241 -0.352771 -0.41974 -0.320902 -0.452127 -0.362975 -0.477331 -0.399255 -0.477333 -0.362976 -0.452127 -0.320905 -0.41974 -0.352771 -0.469242 
4.26 -6.10962 0.849984 16 -0.468818 -0.352683 -0.419727 -0.320997 -0.452067 -0.363906 -0.477147 -0.398925 -0.477149 -0.363907 -0.452067 -0.321 -0.419727 -0.352682 -0.468819 
4.27 -6.1098 0.850692 16 -0.468388 -0.352595 -0.419713 -0.321099 -0.452008 -0.364832 -0.476964 -0.398594 -0.476965 -0.364832 -0.452008 -0.321101 -0.419713 -0.352595 -0.46839 
4.28 -6.10996 0.851401 16 -0.467952 -0.352508 -0.419696 -0.321207 -0.45195 -0.365752 -0.476782 -0.39826 -0.476783 -0.365753 -0.451951 -0.321209 -0.419696 -0.352508 -0.467954 
4.29 -6.11011 0.852109 16 -0.46751 -0.352422 -0.419677 -0.321321 -0.451894 -0.366667 -0.4766 -0.397925 -0.476602 -0.366668 -0.451894 -0.321323 -0.419677 -0.352421 -0.467511 
4.3 -6.11025 0.852818 16 -0.467062 -0.352336 -0.419656 -0.321441 -0.451838 -0.367577 -0.476419 -0.397588 -0.476421 -0.367577 -0.451838 -0.321444 -0.419656 -0.352336 -0.467063 
4.31 -6.11038 0.853528 16 -0.466609 -0.352251 -0.419633 -0.321568 -0.451783 -0.368481 -0.476239 -0.39725 -0.476241 -0.368481 -0.451783 -0.32157 -0.419632 -0.352251 -0.46661 
4.32 -6.1105 0.854239 16 -0.46615 -0.352167 -0.419607 -0.321701 -0.451729 -0.369379 -0.47606 -0.39691 -0.476061 -0.36938 -0.451729 -0.321704 -0.419607 -0.352167 -0.466152 
4.33 -6.11061 0.854951 16 -0.465687 -0.352084 -0.419579 -0.32184 -0.451676 -0.370272 -0.475881 -0.39657 -0.475882 -0.370273 -0.451676 -0.321843 -0.419579 -0.352083 -0.465688 
4.34 -6.11072 0.855665 16 -0.465219 -0.352001 -0.419549 -0.321986 -0.451625 -0.371159 -0.475703 -0.396229 -0.475704 -0.37116 -0.451625 -0.321989 -0.419549 -0.352001 -0.465221 
4.35 -6.11081 0.856379 16 -0.464747 -0.351919 -0.419517 -0.322138 -0.451574 -0.37204 -0.475526 -0.395887 -0.475527 -0.372041 -0.451574 -0.32214 -0.419517 -0.351919 -0.464749 
4.36 -6.1109 0.857096 16 -0.464271 -0.351838 -0.419483 -0.322296 -0.451525 -0.372915 -0.475349 -0.395544 -0.47535 -0.372916 -0.451525 -0.322299 -0.419482 -0.351838 -0.464273 
4.37 -6.11098 0.857814 16 -0.463791 -0.351758 -0.419446 -0.32246 -0.451476 -0.373784 -0.475173 -0.395201 -0.475174 -0.373785 -0.451476 -0.322463 -0.419446 -0.351758 -0.463793 
4.38 -6.11106 0.858533 16 -0.463308 -0.35168 -0.419407 -0.322631 -0.451429 -0.374647 -0.474997 -0.394858 -0.474998 -0.374647 -0.451429 -0.322633 -0.419406 -0.351679 -0.46331 
4.39 -6.11113 0.859255 16 -0.462822 -0.351602 -0.419365 -0.322808 -0.451383 -0.375503 -0.474822 -0.394515 -0.474823 -0.375504 -0.451383 -0.32281 -0.419365 -0.351601 -0.462823 
4.4 -6.11119 0.859979 16 -0.462332 -0.351525 -0.419321 -0.322991 -0.451338 -0.376353 -0.474648 -0.394172 -0.474649 -0.376354 -0.451338 -0.322993 -0.419321 -0.351525 -0.462333 
4.41 -6.11125 0.860705 16 -0.461839 -0.351449 -0.419275 -0.32318 -0.451295 -0.377197 -0.474474 -0.393829 -0.474475 -0.377198 -0.451295 -0.323182 -0.419275 -0.351449 -0.461841 
4.42 -6.11131 0.861434 16 -0.461344 -0.351375 -0.419227 -0.323375 -0.451253 -0.378034 -0.4743 -0.393486 -0.474301 -0.378035 -0.451253 -0.323377 -0.419227 -0.351374 -0.461345 
4.43 -6.11135 0.862165 16 -0.460846 -0.351301 -0.419176 -0.323576 -0.451211 -0.378865 -0.474127 -0.393144 -0.474128 -0.378866 -0.451211 -0.323579 -0.419176 -0.351301 -0.460848 
4.44 -6.1114 0.862898 16 -0.460346 -0.351229 -0.419123 -0.323784 -0.451172 -0.379689 -0.473954 -0.392803 -0.473955 -0.37969 -0.451172 -0.323786 -0.419123 -0.351229 -0.460347 
4.45 -6.11144 0.863635 16 -0.459843 -0.351159 -0.419067 -0.323997 -0.451133 -0.380506 -0.473782 -0.392463 -0.473783 -0.380507 -0.451133 -0.323999 -0.419067 -0.351158 -0.459845 
4.46 -6.11148 0.864374 16 -0.459339 -0.351089 -0.419009 -0.324216 -0.451096 -0.381316 -0.473611 -0.392123 -0.473611 -0.381317 -0.451096 -0.324219 -0.419009 -0.351089 -0.45934 
4.47 -6.11152 0.865115 17 -0.458832 -0.351021 -0.418949 -0.324442 -0.45106 -0.38212 -0.473439 -0.391785 -0.47344 -0.382121 -0.45106 -0.324444 -0.418949 -0.351021 -0.458834 
4.48 -6.11155 0.86586 17 -0.458324 -0.350955 -0.418886 -0.324673 -0.451025 -0.382916 -0.473268 -0.391448 -0.473269 -0.382917 -0.451025 -0.324675 -0.418886 -0.350955 -0.458325 
4.49 -6.11158 0.866608 17 -0.457813 -0.35089 -0.418821 -0.32491 -0.450992 -0.383706 -0.473098 -0.391112 -0.473098 -0.383707 -0.450992 -0.324913 -0.418821 -0.35089 -0.457815 
4.5 -6.11161 0.867359 17 -0.457301 -0.350827 -0.418754 -0.325154 -0.45096 -0.384489 -0.472927 -0.390778 -0.472928 -0.38449 -0.450959 -0.325156 -0.418753 -0.350827 -0.457303 
4.51 -6.11163 0.868113 17 -0.456788 -0.350765 -0.418684 -0.325403 -0.450929 -0.385264 -0.472757 -0.390446 -0.472758 -0.385265 -0.450929 -0.325405 -0.418684 -0.350765 -0.456789 
4.52 -6.11165 0.868871 17 -0.456273 -0.350705 -0.418611 -0.325658 -0.450899 -0.386032 -0.472588 -0.390115 -0.472588 -0.386033 -0.450899 -0.32566 -0.418611 -0.350705 -0.456274 
4.53 -6.11167 0.869631 17 -0.455756 -0.350647 -0.418537 -0.325918 -0.450871 -0.386793 -0.472418 -0.389786 -0.472419 -0.386794 -0.450871 -0.32592 -0.418537 -0.350647 -0.455758 
4.54 -6.11169 0.870395 17 -0.455238 -0.350591 -0.41846 -0.326185 -0.450844 -0.387546 -0.472249 -0.38946 -0.47225 -0.387548 -0.450844 -0.326187 -0.41846 -0.350591 -0.45524 
4.55 -6.11171 0.871163 17 -0.454719 -0.350537 -0.41838 -0.326457 -0.450819 -0.388293 -0.47208 -0.389135 -0.472081 -0.388294 -0.450819 -0.326459 -0.41838 -0.350537 -0.45472 
4.56 -6.11173 0.871934 17 -0.454198 -0.350484 -0.418299 -0.326734 -0.450795 -0.389031 -0.471912 -0.388813 -0.471912 -0.389033 -0.450795 -0.326737 -0.418298 -0.350484 -0.4542 
4.57 -6.11174 0.872708 17 -0.453676 -0.350434 -0.418214 -0.327018 -0.450772 -0.389763 -0.471743 -0.388493 -0.471744 -0.389764 -0.450772 -0.32702 -0.418214 -0.350434 -0.453678 
4.58 -6.11175 0.873486 17 -0.453153 -0.350386 -0.418128 -0.327307 -0.450751 -0.390487 -0.471575 -0.388176 -0.471576 -0.390488 -0.450751 -0.327309 -0.418128 -0.350386 -0.453155 
4.59 -6.11177 0.874268 17 -0.452629 -0.35034 -0.418039 -0.327601 -0.450731 -0.391203 -0.471407 -0.387862 -0.471408 -0.391204 -0.450731 -0.327604 -0.418039 -0.350339 -0.452631 
4.6 -6.11178 0.875054 17 -0.452104 -0.350296 -0.417947 -0.327902 -0.450712 -0.391911 -0.471239 -0.38755 -0.47124 -0.391913 -0.450712 -0.327904 -0.417947 -0.350295 -0.452105 
4.61 -6.11179 0.875843 17 -0.451577 -0.350254 -0.417854 -0.328207 -0.450695 -0.392612 -0.471071 -0.387241 -0.471072 -0.392614 -0.450695 -0.328209 -0.417854 -0.350254 -0.451579 
4.62 -6.1118 0.876635 17 -0.451049 -0.350214 -0.417758 -0.328518 -0.450679 -0.393305 -0.470904 -0.386936 -0.470904 -0.393307 -0.450679 -0.32852 -0.417758 -0.350214 -0.451051 
4.63 -6.1118 0.877432 17 -0.450521 -0.350177 -0.41766 -0.328834 -0.450664 -0.393991 -0.470736 -0.386633 -0.470737 -0.393992 -0.450664 -0.328836 -0.417659 -0.350177 -0.450522 
4.64 -6.11181 0.878232 17 -0.449991 -0.350143 -0.417559 -0.329156 -0.450651 -0.394668 -0.470569 -0.386334 -0.470569 -0.39467 -0.450651 -0.329158 -0.417559 -0.350142 -0.449993 
4.65 -6.11182 0.879036 17 -0.44946 -0.35011 -0.417456 -0.329483 -0.450639 -0.395338 -0.470402 -0.386038 -0.470402 -0.39534 -0.450639 -0.329485 -0.417456 -0.35011 -0.449462 
4.66 -6.11183 0.879844 17 -0.448928 -0.350081 -0.417351 -0.329815 -0.450629 -0.396 -0.470235 -0.385745 -0.470235 -0.396002 -0.450628 -0.329817 -0.417351 -0.35008 -0.44893 
4.67 -6.11183 0.880656 17 -0.448395 -0.350053 -0.417243 -0.330152 -0.45062 -0.396654 -0.470068 -0.385456 -0.470068 -0.396656 -0.450619 -0.330154 -0.417243 -0.350053 -0.448397 
4.68 -6.11184 0.881472 17 -0.447861 -0.350029 -0.417133 -0.330494 -0.450612 -0.3973 -0.469901 -0.385171 -0.469901 -0.397302 -0.450611 -0.330496 -0.417133 -0.350029 -0.447863 
4.69 -6.11184 0.882291 18 -0.447326 -0.350007 -0.417021 -0.330842 -0.450605 -0.397938 -0.469734 -0.384889 -0.469734 -0.39794 -0.450605 -0.330843 -0.417021 -0.350007 -0.447328 
4.7 -6.11185 0.883115 18 -0.446791 -0.349988 -0.416907 -0.331194 -0.4506 -0.398569 -0.469567 -0.384612 -0.469567 -0.39857 -0.4506 -0.331196 -0.416907 -0.349988 -0.446792 
4.71 -6.11185 0.883942 18 -0.446254 -0.349971 -0.416791 -0.331551 -0.450596 -0.399191 -0.4694 -0.384338 -0.4694 -0.399193 -0.450596 -0.331553 -0.416791 -0.349971 -0.446255 
4.72 -6.11185 0.884774 18 -0.445716 -0.349958 -0.416672 -0.331913 -0.450593 -0.399805 -0.469233 -0.384068 -0.469233 -0.399807 -0.450593 -0.331915 -0.416672 -0.349958 -0.445718 
4.73 -6.11186 0.885609 18 -0.445177 -0.349947 -0.416551 -0.33228 -0.450592 -0.400411 -0.469066 -0.383803 -0.469066 -0.400413 -0.450592 -0.332282 -0.416551 -0.349947 -0.445179 
4.74 -6.11186 0.886448 18 -0.444637 -0.349939 -0.416429 -0.332652 -0.450592 -0.401009 -0.4689 -0.383541 -0.468899 -0.401011 -0.450592 -0.332654 -0.416429 -0.349939 -0.444639 
4.75 -6.11186 0.887291 18 -0.444096 -0.349934 -0.416304 -0.333029 -0.450593 -0.401599 -0.468733 -0.383284 -0.468732 -0.401601 -0.450593 -0.33303 -0.416304 -0.349934 -0.444098 
4.76 -6.11187 0.888138 18 -0.443554 -0.349932 -0.416176 -0.33341 -0.450596 -0.402181 -0.468566 -0.383031 -0.468565 -0.402183 -0.450595 -0.333412 -0.416177 -0.349932 -0.443556 
4.77 -6.11187 0.888989 18 -0.443011 -0.349934 -0.416047 -0.333795 -0.450599 -0.402754 -0.468399 -0.382783 -0.468399 -0.402756 -0.450599 -0.333797 -0.416047 -0.349933 -0.443013 
4.78 -6.11187 0.889844 18 -0.442467 -0.349938 -0.415916 -0.334186 -0.450604 -0.40332 -0.468232 -0.382539 -0.468232 -0.403322 -0.450604 -0.334188 -0.415916 -0.349938 -0.442469 
4.79 -6.11187 0.890703 18 -0.441923 -0.349945 -0.415783 -0.33458 -0.45061 -0.403877 -0.468065 -0.3823 -0.468065 -0.403879 -0.45061 -0.334582 -0.415783 -0.349945 -0.441925 
4.8 -6.11187 0.891566 18 -0.441377 -0.349956 -0.415648 -0.33498 -0.450618 -0.404426 -0.467898 -0.382065 -0.467897 -0.404428 -0.450617 -0.334981 -0.415648 -0.349956 -0.441379 
4.81 -6.11188 0.892432 19 -0.44083 -0.34997 -0.415511 -0.335383 -0.450626 -0.404967 -0.467731 -0.381835 -0.46773 -0.404969 -0.450626 -0.335385 -0.415511 -0.34997 -0.440832 
4.82 -6.11188 0.893303 19 -0.440282 -0.349987 -0.415372 -0.335791 -0.450636 -0.4055 -0.467564 -0.38161 -0.467563 -0.405502 -0.450635 -0.335792 -0.415372 -0.349987 -0.440284 
4.83 -6.11188 0.894178 19 -0.439733 -0.350007 -0.415231 -0.336203 -0.450647 -0.406025 -0.467397 -0.38139 -0.467396 -0.406027 -0.450646 -0.336204 -0.415231 -0.350007 -0.439735 
4.84 -6.11188 0.895057 19 -0.439183 -0.350031 -0.415088 -0.336619 -0.450659 -0.406541 -0.46723 -0.381175 -0.467229 -0.406544 -0.450658 -0.33662 -0.415088 -0.350031 -0.439185 
4.85 -6.11188 0.895939 19 -0.438632 -0.350058 -0.414943 -0.337039 -0.450672 -0.407049 -0.467062 -0.380965 -0.467061 -0.407052 -0.450671 -0.33704 -0.414943 -0.350058 -0.438634 
4.86 -6.11188 0.896826 19 -0.43808 -0.350088 -0.414797 -0.337463 -0.450686 -0.407549 -0.466895 -0.38076 -0.466894 -0.407552 -0.450686 -0.337464 -0.414797 -0.350088 -0.438082 
4.87 -6.11188 0.897717 19 -0.437527 -0.350122 -0.414649 -0.337891 -0.450701 -0.408041 -0.466728 -0.38056 -0.466727 -0.408044 -0.450701 -0.337892 -0.414649 -0.350122 -0.437529 
4.88 -6.11188 0.898611 19 -0.436973 -0.35016 -0.414499 -0.338323 -0.450718 -0.408525 -0.46656 -0.380365 -0.466559 -0.408528 -0.450717 -0.338324 -0.414499 -0.35016 -0.436975 
4.89 -6.11188 0.89951 19 -0.436418 -0.350201 -0.414347 -0.338758 -0.450735 -0.409 -0.466392 -0.380175 -0.466391 -0.409003 -0.450735 -0.33876 -0.414348 -0.3502 -0.43642 
4.9 -6.11188 0.900413 20 -0.435861 -0.350245 -0.414194 -0.339198 -0.450754 -0.409468 -0.466225 -0.37999 -0.466224 -0.40947 -0.450753 -0.339199 -0.414194 -0.350245 -0.435864 
4.91 -6.11188 0.901319 20 -0.435304 -0.350293 -0.41404 -0.339641 -0.450773 -0.409927 -0.466057 -0.379811 -0.466056 -0.40993 -0.450772 -0.339642 -0.41404 -0.350293 -0.435306 
4.92 -6.11189 0.90223 20 -0.434746 -0.350345 -0.413883 -0.340087 -0.450793 -0.410378 -0.465889 -0.379638 -0.465888 -0.410381 -0.450793 -0.340089 -0.413883 -0.350345 -0.434748 
4.93 -6.11189 0.903144 20 -0.434187 -0.3504 -0.413725 -0.340538 -0.450815 -0.410821 -0.465721 -0.379469 -0.46572 -0.410824 -0.450814 -0.340539 -0.413726 -0.3504 -0.434189 
4.94 -6.11189 0.904063 20 -0.433626 -0.350459 -0.413566 -0.340991 -0.450837 -0.411255 -0.465553 -0.379306 -0.465552 -0.411258 -0.450836 -0.340992 -0.413566 -0.350459 -0.433628 
4.95 -6.11189 0.904986 20 -0.433065 -0.350521 -0.413405 -0.341448 -0.45086 -0.411682 -0.465385 -0.379149 -0.465384 -0.411685 -0.450859 -0.341449 -0.413406 -0.350521 -0.433067 
4.96 -6.11189 0.905913 20 -0.432502 -0.350588 -0.413243 -0.341908 -0.450884 -0.4121 -0.465217 -0.378997 -0.465215 -0.412104 -0.450883 -0.341909 -0.413244 -0.350588 -0.432504 
4.97 -6.11189 0.906843 20 -0.431939 -0.350658 -0.41308 -0.342371 -0.450909 -0.412511 -0.465049 -0.37885 -0.465047 -0.412514 -0.450908 -0.342373 -0.41308 -0.350658 -0.431941 
4.98 -6.11189 0.907778 20 -0.431374 -0.350731 -0.412915 -0.342838 -0.450935 -0.412913 -0.46488 -0.37871 -0.464879 -0.412916 -0.450934 -0.342839 -0.412915 -0.350731 -0.431376 
4.99 -6.11189 0.908717 20 -0.430808 -0.350809 -0.412749 -0.343307 -0.450961 -0.413307 -0.464712 -0.378574 -0.46471 -0.413311 -0.450961 -0.343309 -0.41275 -0.350809 -0.43081 
5 -6.11189 0.90966 21 -0.430241 -0.35089 -0.412582 -0.34378 -0.450989 -0.413694 -0.464543 -0.378445 -0.464542 -0.413697 -0.450988 -0.343781 -0.412582 -0.35089 -0.430244 
5.01 -6.11189 0.910608 21 -0.429674 -0.350976 -0.412414 -0.344255 -0.451017 -0.414072 -0.464375 -0.378321 -0.464373 -0.414075 -0.451016 -0.344257 -0.412414 -0.350976 -0.429676 
5.02 -6.11189 0.911559 21 -0.429105 -0.351065 -0.412244 -0.344734 -0.451045 -0.414442 -0.464206 -0.378202 -0.464204 -0.414446 -0.451045 -0.344735 -0.412245 -0.351065 -0.429107 
5.03 -6.11189 0.912514 21 -0.428535 -0.351157 -0.412074 -0.345214 -0.451075 -0.414804 -0.464037 -0.37809 -0.464035 -0.414808 -0.451074 -0.345216 -0.412074 -0.351157 -0.428537 
5.04 -6.11189 0.913474 21 -0.427964 -0.351254 -0.411902 -0.345698 -0.451105 -0.415159 -0.463869 -0.377983 -0.463867 -0.415162 -0.451104 -0.345699 -0.411903 -0.351254 -0.427966 
5.05 -6.11189 0.914438 21 -0.427392 -0.351355 -0.41173 -0.346184 -0.451136 -0.415505 -0.4637 -0.377882 -0.463698 -0.415509 -0.451135 -0.346185 -0.41173 -0.351355 -0.427394 
5.06 -6.11189 0.915406 21 -0.426819 -0.351459 -0.411557 -0.346673 -0.451167 -0.415844 -0.463531 -0.377787 -0.463529 -0.415848 -0.451166 -0.346674 -0.411557 -0.351459 -0.426821 
5.07 -6.11189 0.916378 21 -0.426245 -0.351567 -0.411382 -0.347164 -0.451199 -0.416175 -0.463362 -0.377697 -0.46336 -0.416178 -0.451198 -0.347165 -0.411383 -0.351567 -0.426247 
5.08 -6.11189 0.917355 21 -0.425669 -0.35168 -0.411207 -0.347658 -0.451231 -0.416498 -0.463193 -0.377613 -0.463191 -0.416501 -0.451231 -0.347659 -0.411208 -0.35168 -0.425672 
5.09 -6.11189 0.918336 21 -0.425093 -0.351796 -0.411032 -0.348153 -0.451264 -0.416813 -0.463024 -0.377535 -0.463021 -0.416817 -0.451264 -0.348154 -0.411032 -0.351796 -0.425096 
5.1 -6.11189 0.919321 22 -0.424516 -0.351916 -0.410855 -0.348651 -0.451298 -0.41712 -0.462855 -0.377463 -0.462852 -0.417124 -0.451297 -0.348652 -0.410855 -0.351916 -0.424518 
5.11 -6.11189 0.920311 22 -0.423938 -0.35204 -0.410678 -0.349151 -0.451332 -0.41742 -0.462686 -0.377396 -0.462683 -0.417424 -0.451331 -0.349152 -0.410678 -0.35204 -0.42394 
5.12 -6.11189 0.921305 22 -0.423359 -0.352168 -0.4105 -0.349653 -0.451366 -0.417712 -0.462517 -0.377336 -0.462514 -0.417716 -0.451365 -0.349654 -0.410501 -0.352168 -0.423361 
5.13 -6.11189 0.922304 22 -0.422778 -0.3523 -0.410322 -0.350157 -0.451401 -0.417996 -0.462347 -0.377281 -0.462345 -0.418 -0.4514 -0.350158 -0.410322 -0.3523 -0.422781 
